accuracy,id,lat,lng,speed,time,type
5.077,30,37.1174036,126.813226,0.054240506,1694484391698,NORMAL
4.909,31,37.1174036,126.813226,0.021739405,1694484392698,NORMAL
5.305,32,37.1174034,126.8132257,0.013825606,1694484394699,NORMAL
5.305,33,37.1174033,126.8132256,0.015928665,1694484395698,NORMAL
5.305,34,37.1174031,126.8132255,0.013137769,1694484397699,NORMAL
3.9,35,37.1174031,126.8132255,0.0065946397,1694484398698,NORMAL
3.9,36,37.1174028,126.8132251,0.018624047,1694484400698,NORMAL
3.9,37,37.1174028,126.8132251,0.009185976,1694484401698,NORMAL
3.9,38,37.1174027,126.813225,0.0053951135,1694484403698,NORMAL
3.9,39,37.1174025,126.8132251,0.013078305,1694484404698,NORMAL
3.9,40,37.1174023,126.8132252,0.012735894,1694484406698,NORMAL
3.9,41,37.1174023,126.8132251,0.006588896,1694484407698,NORMAL
3.9,42,37.117402,126.8132248,0.02244632,1694484409698,NORMAL
3.9,43,37.1174019,126.8132248,0.01839354,1694484410698,NORMAL
3.9,44,37.1173771,126.8132424,1.5122484,1694484412698,NORMAL
3.9,45,37.1173671,126.8132465,2.019566,1694484413698,NORMAL
3.9,46,37.1173516,126.8132407,2.6797237,1694484415698,NORMAL
3.9,47,37.1173358,126.8132232,2.1801326,1694484416699,NORMAL
3.9,48,37.1173185,126.8131845,1.9796859,1694484418699,NORMAL
3.9,49,37.1173071,126.8131674,2.1595545,1694484419699,NORMAL
3.9,50,37.1172829,126.8131463,1.7600527,1694484421699,NORMAL
3.9,51,37.1172736,126.8131401,1.1484259,1694484422698,NORMAL
3.878,52,37.1172356,126.8131485,3.0999844,1694484424698,NORMAL
3.878,53,37.1172162,126.8131678,3.459803,1694484425699,NORMAL
3.878,54,37.1171821,126.813229,3.5501873,1694484427699,NORMAL
3.9,55,37.1171695,126.8132645,3.7689533,1694484428698,NORMAL
3.881,56,37.1171617,126.8133423,3.7596517,1694484430699,NORMAL
3.881,57,37.1171657,126.8133868,3.5501285,1694484431699,NORMAL
3.881,58,37.1171867,126.8134824,4.246419,1694484433698,NORMAL
3.878,59,37.1172268,126.8135433,4.995575,1694484434698,NORMAL
3.9,60,37.1173021,126.813614,4.239807,1694484436698,NORMAL
3.9,61,37.1173337,126.813644,3.6306272,1694484437698,NORMAL
3.9,62,37.1173818,126.8136952,2.3608022,1694484439698,NORMAL
3.881,63,37.1174007,126.8137147,2.1002793,1694484440698,NORMAL
3.881,64,37.1174279,126.8137501,1.450582,1694484442698,NORMAL
3.878,65,37.1174379,126.8137605,0.9312267,1694484443698,NORMAL
3.845,66,37.1174569,126.8137823,1.2897842,1694484445698,NORMAL
3.863,67,37.1174654,126.8137964,1.1202296,1694484446699,NORMAL
3.856,68,37.1174836,126.8138269,1.5005099,1694484448698,NORMAL
3.845,69,37.1174933,126.8138441,2.4185624,1694484449699,NORMAL
3.878,70,37.1175126,126.8138695,2.4217126,1694484451698,NORMAL
3.856,71,37.1175323,126.8138859,2.469522,1694484452699,NORMAL
3.878,72,37.1175892,126.8139142,3.428937,1694484454698,NORMAL
3.881,73,37.117618,126.8139295,2.7644749,1694484455698,NORMAL
3.881,74,37.1176729,126.813973,3.1710076,1694484457698,NORMAL
3.9,75,37.1177001,126.8140045,4.167815,1694484458699,NORMAL
3.9,76,37.1177611,126.8140756,4.5741076,1694484460698,NORMAL
3.9,77,37.1178037,126.8141301,5.5471015,1694484461698,NORMAL
4.198,78,37.1178851,126.8142258,5.1970663,1694484463698,NORMAL
4.374,79,37.1179256,126.8142723,6.6063156,1694484464699,NORMAL
4.372,80,37.1179984,126.8143741,5.970217,1694484466699,NORMAL
4.372,81,37.1180323,126.8144172,5.0721807,1694484467698,NORMAL
4.074,82,37.1180871,126.8144843,4.0403223,1694484469698,NORMAL
3.919,83,37.1181106,126.8145187,3.4611495,1694484470698,NORMAL
3.902,84,37.1181403,126.8145994,3.0508993,1694484472698,NORMAL
3.903,85,37.1181453,126.8146384,3.0299578,1694484473698,NORMAL
3.903,86,37.1181404,126.8146779,0.4822633,1694484475699,NORMAL
3.903,87,37.1181362,126.8146793,0.29461634,1694484476698,NORMAL
3.9,88,37.1181311,126.8146969,0.40415314,1694484478698,NORMAL
3.9,89,37.1181317,126.8147036,0.49585485,1694484479698,NORMAL
3.9,90,37.1181303,126.8147134,0.48229858,1694484481698,NORMAL
3.9,91,37.1181304,126.8147181,0.44391823,1694484482698,NORMAL
3.881,92,37.1181326,126.8147225,0.2535797,1694484484698,NORMAL
3.856,93,37.1181344,126.8147234,0.212717,1694484485698,NORMAL
3.834,94,37.1181322,126.8147262,0.14395605,1694484487699,NORMAL
3.834,95,37.1181322,126.8147267,0.08703803,1694484488698,NORMAL
3.845,96,37.1181309,126.8147269,0.08242269,1694484490699,NORMAL
3.863,97,37.1181297,126.8147275,0.11960517,1694484491698,NORMAL
3.881,98,37.1181286,126.8147279,0.0655206,1694484493698,NORMAL
3.9,99,37.1181285,126.8147279,0.033597257,1694484494699,NORMAL
3.9,100,37.1181279,126.8147281,0.032751214,1694484496698,NORMAL
3.9,101,37.1181278,126.8147282,0.0217088,1694484497698,NORMAL
3.9,102,37.1181277,126.8147282,0.008491073,1694484499698,NORMAL
3.9,103,37.1181272,126.8147284,0.038589943,1694484500698,NORMAL
3.9,104,37.1181269,126.8147285,0.019605817,1694484502698,NORMAL
3.9,105,37.1181268,126.8147285,0.013929547,1694484503698,NORMAL
3.9,106,37.1181268,126.8147286,0.003800686,1694484505698,NORMAL
3.9,107,37.1181264,126.8147287,0.02341834,1694484506698,NORMAL
3.9,108,37.118126,126.8147289,0.023566019,1694484508698,NORMAL
3.9,109,37.118126,126.8147289,0.010763669,1694484509699,NORMAL
3.9,110,37.1181255,126.814729,0.03446295,1694484511698,NORMAL
3.9,111,37.1181253,126.8147291,0.027653102,1694484512698,NORMAL
3.9,112,37.1181174,126.8147379,0.7893552,1694484514698,NORMAL
4.115,113,37.1181074,126.8147561,2.5842724,1694484515698,NORMAL
4.084,114,37.1180812,126.814806,2.260337,1694484517698,NORMAL
4.084,115,37.1180657,126.814827,2.5995424,1694484518698,NORMAL
4.137,116,37.1180197,126.8148703,3.2199163,1694484520698,NORMAL
4.103,117,37.1179935,126.8148955,3.4298408,1694484521698,NORMAL
4.137,118,37.1179403,126.8149483,3.2802346,1694484523698,NORMAL
4.088,119,37.1179148,126.8149736,3.4399116,1694484524698,NORMAL
3.878,120,37.1178601,126.8150285,3.6399968,1694484526699,NORMAL
3.881,121,37.1178328,126.8150567,3.5800383,1694484527698,NORMAL
3.9,122,37.1177809,126.8151113,3.739776,1694484529698,NORMAL
3.878,123,37.1177551,126.8151401,3.4201634,1694484530699,NORMAL
3.878,124,37.1177066,126.8151959,3.3401165,1694484532698,NORMAL
3.863,125,37.1176823,126.8152256,3.929706,1694484533698,NORMAL
3.863,126,37.1176238,126.8152954,4.3499684,1694484535699,NORMAL
3.881,127,37.1175923,126.8153321,4.5899377,1694484536698,NORMAL
3.9,128,37.1175296,126.8154011,4.2701583,1694484538698,NORMAL
3.878,129,37.1174989,126.8154333,4.2001843,1694484539699,NORMAL
3.878,130,37.1174322,126.8154976,5.1196938,1694484541699,NORMAL
3.878,131,37.1173961,126.8155379,5.2898726,1694484542698,NORMAL
3.881,132,37.117315,126.8156346,6.5898156,1694484544699,NORMAL
3.878,133,37.1172724,126.815689,7.179676,1694484545698,NORMAL
3.878,134,37.1171812,126.8158062,7.4298115,1694484547699,NORMAL
3.878,135,37.1171328,126.8158673,7.6797976,1694484548698,NORMAL
3.9,136,37.1170316,126.8159867,7.580024,1694484550700,NORMAL
3.878,137,37.11698,126.8160364,7.4100294,1694484551698,NORMAL
3.881,138,37.1168857,126.8161325,7.0200315,1694484553698,NORMAL
3.881,139,37.1168392,126.8161725,6.850016,1694484554698,NORMAL
3.863,140,37.1167454,126.8162284,5.760111,1694484556698,NORMAL
3.881,141,37.1167047,126.8162484,5.030066,1694484557698,NORMAL
3.881,142,37.1166377,126.8162791,3.5000808,1694484559698,NORMAL
3.881,143,37.1166176,126.8162873,1.8501549,1694484560698,NORMAL
3.9,144,37.1166157,126.8162844,0.80688906,1694484562698,NORMAL
3.9,145,37.1166196,126.8162821,0.19425112,1694484563698,NORMAL
4.839,146,37.1166257,126.8162785,0.2534134,1694484565698,NORMAL
4.839,147,37.1166277,126.8162756,0.23426221,1694484566698,NORMAL
4.839,148,37.1166321,126.8162681,0.10923475,1694484568698,NORMAL
5.535,149,37.1166357,126.8162659,0.30707318,1694484569698,NORMAL
5.302,150,37.1166374,126.8162632,0.17379223,1694484571698,NORMAL
5.535,151,37.1166386,126.8162621,0.16424991,1694484572699,NORMAL
5.213,152,37.1166339,126.8162651,0.8639183,1694484574698,NORMAL
5.451,153,37.1166197,126.8162721,2.4998841,1694484575698,NORMAL
5.229,154,37.116576,126.8163111,3.2899656,1694484577699,NORMAL
5.229,155,37.1165603,126.8163452,3.7298996,1694484578698,NORMAL
3.881,156,37.1165497,126.816435,4.050163,1694484580698,NORMAL
3.856,157,37.1165558,126.8164828,4.38933,1694484581698,NORMAL
3.863,158,37.1165685,126.8165757,3.860613,1694484583697,NORMAL
3.863,159,37.1165744,126.8166216,4.3691187,1694484584697,NORMAL
3.881,160,37.1165861,126.8167403,5.7163043,1694484586699,NORMAL
3.9,161,37.1165892,126.8168144,6.9162908,1694484587698,NORMAL
3.856,162,37.1166004,126.8169595,7.618566,1694484589697,NORMAL
3.863,163,37.1166076,126.8170449,6.8002853,1694484590697,NORMAL
3.863,164,37.1166305,126.8171908,6.4799733,1694484592697,NORMAL
3.863,165,37.1166404,126.8172691,7.3399386,1694484593698,NORMAL
3.9,166,37.1166453,126.8174543,8.9997425,1694484595697,NORMAL
3.9,167,37.1166382,126.8175578,9.1099415,1694484596697,NORMAL
3.9,168,37.1166169,126.8177465,8.989794,1694484598697,NORMAL
4.682,169,37.1166034,126.8178495,9.474679,1694484599697,NORMAL
4.682,170,37.1165608,126.8180587,9.370018,1694484601697,NORMAL
4.682,171,37.1165395,126.8181618,9.729978,1694484602698,NORMAL
3.9,172,37.1165055,126.8183852,10.869935,1694484604697,NORMAL
3.9,173,37.1164879,126.818507,11.529958,1694484605697,NORMAL
3.881,174,37.1164532,126.8187647,11.89,1694484607697,NORMAL
3.881,175,37.1164344,126.8188965,12.129988,1694484608698,NORMAL
3.878,176,37.1164084,126.8191635,11.740086,1694484610697,NORMAL
3.881,177,37.1164027,126.8192943,11.74,1694484611697,NORMAL
3.9,178,37.1163957,126.8195609,12.149867,1694484613697,NORMAL
3.9,179,37.1163942,126.8197009,12.269948,1694484614697,NORMAL
3.9,180,37.1163953,126.8199869,12.889922,1694484616697,NORMAL
3.9,181,37.1164038,126.8201342,13.368408,1694484617697,NORMAL
3.9,182,37.1164235,126.820441,12.603711,1694484619698,NORMAL
3.9,183,37.116439,126.8205999,14.109169,1694484620697,NORMAL
3.9,184,37.1164997,126.8209127,14.309881,1694484622697,NORMAL
3.9,185,37.1165364,126.8210638,14.210014,1694484623698,NORMAL
3.9,186,37.1166163,126.8213853,14.933084,1694484625697,NORMAL
3.9,187,37.1166477,126.8215417,13.841275,1694484626697,NORMAL
3.878,188,37.1167612,126.8218249,13.00153,1694484628697,NORMAL
3.881,189,37.1168171,126.8219584,13.379511,1694484629698,NORMAL
3.856,190,37.1169227,126.8222148,12.370156,1694484631697,NORMAL
3.856,191,37.1169768,126.8223352,12.140101,1694484632697,NORMAL
3.881,192,37.1170831,126.8225682,11.480433,1694484634697,NORMAL
3.9,193,37.1171345,126.8226795,11.100279,1694484635697,NORMAL
3.881,194,37.1172382,126.8228828,10.48019,1694484637697,NORMAL
3.878,195,37.1172821,126.8229866,10.230091,1694484638698,NORMAL
3.863,196,37.1173607,126.8231854,10.230195,1694484640697,NORMAL
3.863,197,37.1173964,126.823287,10.200004,1694484641697,NORMAL
3.881,198,37.1174591,126.8234926,9.660031,1694484643697,NORMAL
3.878,199,37.1174822,126.8235861,7.9501543,1694484644698,NORMAL
3.9,200,37.1175121,126.8237239,5.6400495,1694484646697,NORMAL
3.9,201,37.1175232,126.823779,4.3300853,1694484647697,NORMAL
3.9,202,37.117545,126.8238683,4.329549,1694484649697,NORMAL
3.9,203,37.1175588,126.8239089,3.4545944,1694484650698,NORMAL
3.9,204,37.1176049,126.8239758,4.32371,1694484652698,NORMAL
4.829,205,37.117634,126.8240128,4.489937,1694484653697,NORMAL
4.696,206,37.1177187,126.8240793,5.438847,1694484655698,NORMAL
4.829,207,37.1177674,126.8241016,5.5597076,1694484656697,NORMAL
4.73,208,37.1178733,126.8241424,6.190148,1694484658697,NORMAL
4.73,209,37.1179312,126.8241706,6.9188113,1694484659697,NORMAL
4.712,210,37.1180509,126.8242078,7.4192557,1694484661697,NORMAL
4.596,211,37.1181152,126.8242347,7.86944,1694484662697,NORMAL
3.881,212,37.1182525,126.8243073,8.873374,1694484664697,NORMAL
3.856,213,37.1183284,126.8243462,8.998389,1694484665697,NORMAL
3.878,214,37.1184851,126.8244402,10.039602,1694484667697,NORMAL
3.878,215,37.1185695,126.8244912,10.639862,1694484668697,NORMAL
3.9,216,37.1187493,126.8246143,11.929899,1694484670697,NORMAL
3.9,217,37.1188464,126.8246822,12.649903,1694484671697,NORMAL
3.881,218,37.1190528,126.8248332,13.999893,1694484673697,NORMAL
3.881,219,37.1191616,126.8249152,14.309947,1694484674698,NORMAL
3.878,220,37.1193714,126.8251021,14.140038,1694484676697,NORMAL
3.878,221,37.1194746,126.8252002,13.890106,1694484677697,NORMAL
4.617,222,37.1196612,126.8254078,13.38017,1694484679697,NORMAL
4.617,223,37.119773,126.8255226,15.146891,1694484680697,NORMAL
4.514,224,37.1199831,126.8257675,15.579754,1694484682697,NORMAL
3.9,225,37.1200839,126.8258966,15.859859,1694484683697,NORMAL
3.9,226,37.1202845,126.8261686,16.559853,1694484685697,NORMAL
3.9,227,37.1203784,126.8263152,16.929909,1694484686697,NORMAL
3.882,228,37.120556,126.8266257,16.610178,1694484688697,NORMAL
3.878,229,37.1206376,126.8267878,16.909718,1694484689697,NORMAL
3.878,230,37.120805,126.827103,16.750206,1694484691697,NORMAL
3.882,231,37.1208913,126.82726,16.817759,1694484692697,NORMAL
3.9,232,37.1210599,126.8275748,16.331388,1694484694697,NORMAL
3.9,233,37.121142,126.8277294,16.240854,1694484695697,NORMAL
3.9,234,37.1212987,126.8280381,16.000557,1694484697697,NORMAL
4.252,235,37.1213769,126.8281885,16.170269,1694484698697,NORMAL
4.31,236,37.1215452,126.8285179,15.885901,1694484700697,NORMAL
4.31,237,37.1216275,126.8286759,17.04434,1694484701697,NORMAL
3.9,238,37.1217888,126.8289918,16.590025,1694484703697,NORMAL
3.9,239,37.1218716,126.829147,16.707493,1694484704697,NORMAL
3.9,240,37.1220364,126.8294644,17.223557,1694484706697,NORMAL
3.9,241,37.1221211,126.8296292,17.525255,1694484707697,NORMAL
3.9,242,37.1222941,126.829969,17.810465,1694484709697,NORMAL
3.9,243,37.1223795,126.8301439,17.692375,1694484710698,NORMAL
3.881,244,37.1225528,126.8304925,18.273296,1694484712697,NORMAL
3.881,245,37.1226423,126.8306702,18.635996,1694484713697,NORMAL
3.881,246,37.1228262,126.8310202,18.907988,1694484715697,NORMAL
3.9,247,37.1229195,126.8311993,19.199373,1694484716697,NORMAL
4.337,248,37.1231148,126.8315631,20.38651,1694484718697,NORMAL
4.337,249,37.1232113,126.83175,19.538725,1694484719697,NORMAL
4.259,250,37.1234021,126.8321154,20.048954,1694484721698,NORMAL
4.259,251,37.1234993,126.8323035,19.980038,1694484722698,NORMAL
3.856,252,37.1236951,126.8326766,19.870016,1694484724697,NORMAL
3.878,253,37.1237934,126.8328669,19.860004,1694484725697,NORMAL
3.881,254,37.1239859,126.8332427,19.910032,1694484727697,NORMAL
3.881,255,37.1240827,126.8334321,19.910084,1694484728698,NORMAL
3.9,256,37.1242789,126.8338065,19.889679,1694484730697,NORMAL
3.9,257,37.1243766,126.8339937,19.909573,1694484731697,NORMAL
3.9,258,37.1245783,126.834369,19.970354,1694484733697,NORMAL
3.9,259,37.1246784,126.8345579,20.077736,1694484734699,NORMAL
3.881,260,37.1248693,126.834936,20.165777,1694484736698,NORMAL
3.856,261,37.1249667,126.8351286,20.228735,1694484737697,NORMAL
3.863,262,37.1251596,126.8355177,20.397877,1694484739697,NORMAL
3.856,263,37.1252524,126.8357158,20.384611,1694484740697,NORMAL
3.9,264,37.1254225,126.8361206,20.326937,1694484742697,NORMAL
3.878,265,37.1255006,126.836328,20.276527,1694484743698,NORMAL
3.878,266,37.1256449,126.8367448,20.07713,1694484745697,NORMAL
3.881,267,37.1257087,126.8369555,19.938631,1694484746697,NORMAL
3.881,268,37.1258198,126.8373686,19.536299,1694484748698,NORMAL
3.9,269,37.1258684,126.8375797,19.469719,1694484749698,NORMAL
3.9,270,37.1259607,126.837998,19.191729,1694484751697,NORMAL
3.9,271,37.126004,126.8382039,19.150867,1694484752697,NORMAL
3.9,272,37.1260875,126.8386082,18.921482,1694484754697,NORMAL
3.9,273,37.1261311,126.8388106,18.890562,1694484755697,NORMAL
3.9,274,37.1262177,126.8392222,18.750015,1694484757697,NORMAL
4.659,275,37.1262595,126.8394218,18.783924,1694484758697,NORMAL
4.785,276,37.1263434,126.8398356,18.690046,1694484760697,NORMAL
4.785,277,37.1263855,126.8400405,18.58001,1694484761697,NORMAL
3.9,278,37.1264692,126.8404455,18.400007,1694484763697,NORMAL
3.878,279,37.1265116,126.8406454,18.300007,1694484764697,NORMAL
3.881,280,37.1265942,126.8410464,18.14001,1694484766697,NORMAL
3.856,281,37.1266368,126.8412393,17.397472,1694484767697,NORMAL
3.863,282,37.1267151,126.8416364,17.860207,1694484769697,NORMAL
3.878,283,37.1267553,126.841833,17.760008,1694484770697,NORMAL
3.881,284,37.1268339,126.8422201,17.672289,1694484772697,NORMAL
3.9,285,37.1268728,126.8424094,17.572329,1694484773697,NORMAL
3.9,286,37.1269537,126.8427857,17.53285,1694484775698,NORMAL
3.9,287,37.1269941,126.842975,17.49108,1694484776697,NORMAL
3.9,288,37.1270744,126.8433518,17.312159,1694484778698,NORMAL
3.9,289,37.1271165,126.8435362,16.872902,1694484779697,NORMAL
3.881,290,37.1271995,126.8439068,17.220407,1694484781698,NORMAL
3.881,291,37.1272427,126.8440867,17.18057,1694484782697,NORMAL
3.878,292,37.1273262,126.844459,17.33992,1694484784697,NORMAL
3.881,293,37.1273677,126.8446504,17.406721,1694484785698,NORMAL
3.9,294,37.1274414,126.8450403,17.509457,1694484787697,NORMAL
3.9,295,37.1274801,126.8452355,17.539501,1694484788697,NORMAL
3.9,296,37.1275578,126.8456254,17.579903,1694484790697,NORMAL
3.9,297,37.1275974,126.8458176,17.57026,1694484791697,NORMAL
3.856,298,37.1276768,126.8462051,17.55097,1694484793697,NORMAL
3.856,299,37.1277168,126.8463954,17.4719,1694484794697,NORMAL
3.834,300,37.1277956,126.8467793,17.420753,1694484796697,NORMAL
3.856,301,37.1278354,126.8469693,17.371212,1694484797697,NORMAL
3.863,302,37.1279137,126.8473494,17.420778,1694484799697,NORMAL
3.863,303,37.1279509,126.8475309,16.664017,1694484800698,NORMAL
3.881,304,37.1280257,126.8479219,17.500412,1694484802697,NORMAL
3.9,305,37.1280664,126.8481228,17.687216,1694484803697,NORMAL
3.942,306,37.1281534,126.8485242,17.757524,1694484805697,NORMAL
3.942,307,37.1282,126.8487184,17.935463,1694484806697,NORMAL
3.935,308,37.1282855,126.8491106,18.23568,1694484808698,NORMAL
3.935,309,37.1283274,126.8493112,18.405466,1694484809698,NORMAL
3.9,310,37.1284123,126.8497254,18.618042,1694484811697,NORMAL
3.9,311,37.1284536,126.8499284,18.59093,1694484812697,NORMAL
3.9,312,37.1285416,126.8503261,18.642376,1694484814698,NORMAL
3.878,313,37.1285864,126.8505273,18.688572,1694484815697,NORMAL
3.881,314,37.1286834,126.8509335,18.739769,1694484817697,NORMAL
3.878,315,37.1287309,126.8511354,18.827593,1694484818697,NORMAL
3.878,316,37.1288372,126.851535,18.745262,1694484820697,NORMAL
3.878,317,37.1289007,126.8517304,18.647715,1694484821697,NORMAL
3.878,318,37.1290361,126.8521145,18.614672,1694484823697,NORMAL
3.881,319,37.1291115,126.852302,18.499025,1694484824697,NORMAL
3.9,320,37.129278,126.852664,18.513777,1694484826698,NORMAL
3.9,321,37.129367,126.8528416,18.54117,1694484827697,NORMAL
3.9,322,37.129556,126.8531871,18.848106,1694484829697,NORMAL
3.9,323,37.129655,126.8533623,18.95025,1694484830698,NORMAL
3.881,324,37.1298678,126.8536951,19.129438,1694484832697,NORMAL
3.881,325,37.1299839,126.8538545,19.090897,1694484833697,NORMAL
3.881,326,37.1302333,126.854159,19.552109,1694484835697,NORMAL
3.878,327,37.1303672,126.8543046,19.588299,1694484836697,NORMAL
3.9,328,37.1306439,126.854581,19.837458,1694484838698,NORMAL
3.9,329,37.1307887,126.8547161,20.14513,1694484839697,NORMAL
3.863,330,37.1310976,126.8549598,20.448011,1694484841697,NORMAL
3.856,331,37.1312604,126.8550775,20.713964,1694484842697,NORMAL
3.863,332,37.1315948,126.8553118,21.28984,1694484844697,NORMAL
3.878,333,37.131767,126.855425,21.626759,1694484845697,NORMAL
3.9,334,37.1321229,126.8556479,21.974363,1694484847698,NORMAL
3.9,335,37.1323028,126.8557557,22.162395,1694484848697,NORMAL
3.9,336,37.1326531,126.8559604,21.366617,1694484850698,NORMAL
3.9,337,37.1328214,126.8560612,21.039906,1694484851697,NORMAL
3.878,338,37.1331561,126.8562568,20.38892,1694484853697,NORMAL
3.878,339,37.1333197,126.8563548,20.321892,1694484854697,NORMAL
3.881,340,37.1336556,126.8565516,20.682741,1694484856697,NORMAL
3.863,341,37.1338286,126.85665,21.119925,1694484857696,NORMAL
3.881,342,37.134177,126.8568544,21.459995,1694484859696,NORMAL
3.878,343,37.134346,126.8569544,20.4202,1694484860696,NORMAL
3.9,344,37.1346637,126.8571419,18.690136,1694484862696,NORMAL
3.9,345,37.1348175,126.8572297,18.35007,1694484863696,NORMAL
3.9,346,37.1351214,126.8574069,18.439997,1694484865697,NORMAL
3.9,347,37.1352692,126.8574978,18.330013,1694484866696,NORMAL
3.9,348,37.1355703,126.8576774,18.100021,1694484868696,NORMAL
3.878,349,37.1357201,126.8577657,17.990013,1694484869696,NORMAL
3.878,350,37.1360192,126.8579342,18.308157,1694484871696,NORMAL
3.878,351,37.1361735,126.8580207,18.747578,1694484872696,NORMAL
3.881,352,37.13649,126.8581983,19.689833,1694484874696,NORMAL
3.9,353,37.1366541,126.8582903,20.009876,1694484875696,NORMAL
3.881,354,37.1369907,126.8584811,20.731848,1694484877696,NORMAL
3.878,355,37.1371643,126.8585802,21.125631,1694484878696,NORMAL
3.878,356,37.137492,126.8587992,21.63311,1694484880696,NORMAL
3.863,357,37.1376722,126.8589078,21.815233,1694484881696,NORMAL
3.878,358,37.1380347,126.8591209,22.150305,1694484883696,NORMAL
3.878,359,37.1382163,126.8592296,22.238138,1694484884696,NORMAL
3.881,360,37.1385827,126.8594421,22.420502,1694484886697,NORMAL
3.9,361,37.138764,126.8595544,22.50823,1694484887696,NORMAL
3.878,362,37.1391257,126.8597918,22.779999,1694484889696,NORMAL
3.878,363,37.1393067,126.8599163,22.909662,1694484890696,NORMAL
3.881,364,37.1396656,126.8601723,23.02134,1694484892697,NORMAL
3.881,365,37.1398434,126.8603047,23.04162,1694484893696,NORMAL
3.9,366,37.1401958,126.860587,23.22999,1694484895697,NORMAL
3.9,367,37.1403719,126.8607314,23.349684,1694484896697,NORMAL
4.966,368,37.1407235,126.8610246,23.447073,1694484898696,NORMAL
5.143,369,37.1409,126.8611804,23.477886,1694484899696,NORMAL
5.143,370,37.1412479,126.8614898,23.56967,1694484901696,NORMAL
4.966,371,37.1414224,126.8616469,23.764874,1694484902696,NORMAL
3.9,372,37.1417662,126.8619533,23.608194,1694484904696,NORMAL
3.9,373,37.1419418,126.862107,23.718084,1694484905696,NORMAL
3.9,374,37.1422909,126.8624163,23.75851,1694484907696,NORMAL
3.9,375,37.1424668,126.8625694,23.830341,1694484908697,NORMAL
3.9,376,37.1428169,126.8628755,23.709522,1694484910696,NORMAL
3.881,377,37.1429904,126.8630291,23.49201,1694484911696,NORMAL
3.856,378,37.1433397,126.863312,23.10255,1694484913697,NORMAL
3.863,379,37.1435184,126.8634497,23.058262,1694484914696,NORMAL
3.878,380,37.1438735,126.8637107,22.997238,1694484916697,NORMAL
3.881,381,37.1440536,126.863836,22.948505,1694484917696,NORMAL
3.878,382,37.1444191,126.8640757,22.783556,1694484919696,NORMAL
3.878,383,37.1445978,126.8641953,22.610723,1694484920697,NORMAL
3.834,384,37.1449539,126.8644282,22.32484,1694484922696,NORMAL
3.845,385,37.1451282,126.8645476,22.182735,1694484923696,NORMAL
3.856,386,37.14548,126.8647859,21.952028,1694484925696,NORMAL
3.863,387,37.1456524,126.8649027,21.82995,1694484926696,NORMAL
3.9,388,37.1459971,126.8651352,21.730629,1694484928696,NORMAL
3.9,389,37.146169,126.8652506,21.690754,1694484929696,NORMAL
3.9,390,37.1465098,126.8654808,21.590525,1694484931696,NORMAL
3.9,391,37.1466802,126.8655946,21.560516,1694484932696,NORMAL
3.9,392,37.1470212,126.865823,21.500359,1694484934696,NORMAL
3.878,393,37.1471911,126.8659374,21.470562,1694484935696,NORMAL
3.863,394,37.1475267,126.8661686,21.470053,1694484937696,NORMAL
4.781,395,37.1476924,126.8662841,21.484566,1694484938696,NORMAL
4.655,396,37.1480285,126.8665277,21.48209,1694484940697,NORMAL
