accuracy,id,lat,lng,speed,time,type
3.833,135,36.3489549,127.2968203,7.7307,1693782373711,NORMAL
3.865,136,36.349037,127.2967057,6.558692,1693782375710,NORMAL
3.9,137,36.3491539,127.2966714,6.9293838,1693782377712,NORMAL
3.9,138,36.3492916,127.2966985,8.489537,1693782379711,NORMAL
3.9,139,36.3494398,127.2967642,7.9401684,1693782381706,NORMAL
3.9,140,36.3495592,127.2968193,5.870689,1693782383727,NORMAL
3.9,141,36.3496363,127.2968433,3.1612742,1693782385706,NORMAL
3.9,142,36.3496907,127.296856,3.8890522,1693782387704,NORMAL
3.9,143,36.3497515,127.2968759,2.8203833,1693782389712,NORMAL
3.9,144,36.3497794,127.2968897,2.818739,1693782391702,NORMAL
3.865,145,36.3497766,127.2968891,0.4205143,1693782393708,NORMAL
3.831,146,36.3497743,127.2968882,0.030327331,1693782395708,NORMAL
3.831,147,36.3497739,127.296888,0.024506934,1693782397717,NORMAL
3.865,148,36.3497739,127.296888,0.005242097,1693782399715,NORMAL
3.9,149,36.3497739,127.296888,4.0155102E-4,1693782401724,NORMAL
3.9,150,36.3497739,127.296888,1.038445E-4,1693782403710,NORMAL
3.9,151,36.3497739,127.296888,3.7765665E-5,1693782405705,NORMAL
3.9,152,36.3497739,127.296888,1.698421E-5,1693782407708,NORMAL
3.9,153,36.3497739,127.296888,7.987816E-6,1693782409718,NORMAL
3.9,154,36.3497739,127.296888,3.4559755E-6,1693782411705,NORMAL
3.9,155,36.3497801,127.2968903,0.4790238,1693782413721,NORMAL
3.9,156,36.3497938,127.2968962,1.3885775,1693782415713,NORMAL
3.9,157,36.3498245,127.2969101,2.6671884,1693782417719,NORMAL
3.9,158,36.3498932,127.2969422,5.4685297,1693782419731,NORMAL
3.866,159,36.3499884,127.2969888,4.8803725,1693782421720,NORMAL
3.866,160,36.350068,127.2970277,4.5601845,1693782423720,NORMAL
3.866,161,36.3501519,127.2970693,5.6292915,1693782425730,NORMAL
3.873,162,36.3502602,127.2971258,7.191659,1693782427707,NORMAL
3.873,163,36.350384,127.2971952,7.729769,1693782429714,NORMAL
3.873,164,36.350515,127.2972762,8.279864,1693782431723,NORMAL
3.865,165,36.3506475,127.2973644,8.230013,1693782433715,NORMAL
3.865,166,36.3507776,127.2974575,8.599905,1693782435709,NORMAL
3.865,167,36.3509202,127.2975628,9.7197,1693782437708,NORMAL
3.9,168,36.3510764,127.2976864,10.88952,1693782439717,NORMAL
3.9,169,36.3512459,127.297833,11.859587,1693782441711,NORMAL
3.9,170,36.351422,127.2979993,12.559847,1693782443726,NORMAL
3.9,171,36.3516015,127.2981764,12.719965,1693782445720,NORMAL
3.9,172,36.3517816,127.298356,12.729997,1693782447722,NORMAL
3.9,173,36.3519589,127.2985348,12.630071,1693782449705,NORMAL
3.9,174,36.3521354,127.2987151,12.649751,1693782451715,NORMAL
3.9,175,36.3523101,127.2988943,12.403054,1693782453721,NORMAL
3.9,176,36.3524833,127.2990701,12.498805,1693782455708,NORMAL
3.9,177,36.3526598,127.2992499,12.529993,1693782457825,NORMAL
3.9,178,36.3528317,127.2994251,12.9298725,1693782459715,NORMAL
3.9,179,36.3530137,127.2996103,12.9899645,1693782461710,NORMAL
3.9,180,36.3531947,127.2997921,12.48052,1693782463703,NORMAL
3.9,181,36.353367,127.2999601,11.540193,1693782465708,NORMAL
3.9,182,36.3535244,127.3001085,10.340233,1693782467716,NORMAL
3.9,183,36.3536611,127.3002362,8.590393,1693782469741,NORMAL
3.9,184,36.3537728,127.3003397,6.990387,1693782471710,NORMAL
3.9,185,36.353859,127.3004195,4.6907554,1693782473716,NORMAL
3.9,186,36.3539212,127.3004773,4.130182,1693782475717,NORMAL
3.9,187,36.353978,127.3005288,3.740122,1693782477724,NORMAL
3.9,188,36.3540309,127.3005764,3.4800553,1693782479718,NORMAL
3.9,189,36.3540818,127.3006233,3.5599835,1693782481728,NORMAL
3.9,190,36.3541324,127.3006706,3.5400047,1693782483713,NORMAL
3.9,191,36.3541871,127.300721,4.4015555,1693782485721,NORMAL
3.9,192,36.3542615,127.3007887,5.689806,1693782487705,NORMAL
3.9,193,36.3543619,127.3008805,8.02949,1693782489706,NORMAL
3.9,194,36.3544978,127.3010039,10.308791,1693782491707,NORMAL
3.9,195,36.3546582,127.3011498,11.439551,1693782493723,NORMAL
3.9,196,36.354831,127.3013064,12.559038,1693782495704,NORMAL
3.9,197,36.3550232,127.3014772,13.576886,1693782497712,NORMAL
3.9,198,36.3552306,127.3016458,13.420516,1693782499706,NORMAL
3.9,199,36.3554405,127.301795,13.349994,1693782501711,NORMAL
3.9,200,36.3556562,127.3019314,13.399956,1693782503712,NORMAL
3.9,201,36.355868,127.3020597,12.680262,1693782505706,NORMAL
3.9,202,36.3560701,127.3021813,12.410096,1693782507712,NORMAL
3.866,203,36.3562703,127.302301,12.270087,1693782509711,NORMAL
3.866,204,36.3564695,127.3024213,12.439941,1693782511727,NORMAL
3.866,205,36.3566686,127.3025412,12.022716,1693782513717,NORMAL
3.865,206,36.3568601,127.302659,11.670145,1693782515706,NORMAL
3.865,207,36.3572482,127.3029114,12.719899,1693782519716,NORMAL
3.9,208,36.3574436,127.3030588,12.600055,1693782521702,NORMAL
3.9,209,36.3576287,127.3032214,12.500136,1693782523713,NORMAL
3.9,210,36.3578047,127.3033915,12.340755,1693782525709,NORMAL
3.9,211,36.3579799,127.3035655,12.669887,1693782527717,NORMAL
3.9,212,36.3581599,127.3037463,13.019904,1693782529707,NORMAL
3.9,213,36.3583447,127.3039233,12.760062,1693782531706,NORMAL
3.9,214,36.3585309,127.3040862,12.659997,1693782533702,NORMAL
3.9,215,36.3587234,127.304237,12.46004,1693782535701,NORMAL
3.9,216,36.3589039,127.3043695,10.41055,1693782537708,NORMAL
3.9,217,36.3590391,127.3044672,6.581281,1693782539726,NORMAL
3.9,218,36.3591158,127.3045248,3.8512814,1693782541702,NORMAL
3.9,219,36.3591704,127.304564,4.139877,1693782543705,NORMAL
3.9,220,36.35925,127.3046114,6.304784,1693782545713,NORMAL
3.9,221,36.3593644,127.3046793,7.913583,1693782547702,NORMAL
3.9,222,36.3594987,127.3047724,8.179959,1693782549722,NORMAL
3.9,223,36.3596314,127.3048678,8.409928,1693782551709,NORMAL
3.9,224,36.3597493,127.3049499,6.0606165,1693782553745,NORMAL
3.9,225,36.3598254,127.3050014,3.790464,1693782555717,NORMAL
3.9,226,36.3598713,127.3050338,2.380289,1693782557726,NORMAL
3.9,227,36.3598953,127.3050507,0.7601654,1693782559719,NORMAL
3.9,228,36.359897,127.3050521,0.7598889,1693782561722,NORMAL
3.9,229,36.3598949,127.3050507,0.041805796,1693782563715,NORMAL
3.865,230,36.3598943,127.3050502,0.027546028,1693782565717,NORMAL
3.831,231,36.3598942,127.3050502,0.008884696,1693782567722,NORMAL
3.831,232,36.3598942,127.3050502,0.0012324458,1693782569727,NORMAL
3.865,233,36.3598942,127.3050502,2.9135184E-5,1693782571712,NORMAL
3.9,234,36.3598942,127.3050502,5.6835834E-5,1693782573717,NORMAL
3.9,235,36.3598942,127.3050502,1.3885628E-5,1693782575699,NORMAL
3.9,236,36.3598942,127.3050502,1.374919E-6,1693782577712,NORMAL
3.9,237,36.3598942,127.3050502,1.9227036E-7,1693782579727,NORMAL
3.9,238,36.3598942,127.3050502,1.0470907E-7,1693782581723,NORMAL
3.9,239,36.3598942,127.3050502,1.9993488E-8,1693782583712,NORMAL
3.9,240,36.3598942,127.3050502,1.0725404E-9,1693782585717,NORMAL
3.9,241,36.3598942,127.3050502,5.16277E-10,1693782587713,NORMAL
3.9,242,36.3598942,127.3050502,1.7738797E-10,1693782589728,NORMAL
3.9,243,36.3598942,127.3050502,2.6088895E-11,1693782591725,NORMAL
3.9,244,36.3598942,127.3050502,1.8038518E-13,1693782593723,NORMAL
3.9,245,36.3598942,127.3050502,1.022451E-12,1693782595723,NORMAL
3.9,246,36.3598942,127.3050502,2.1886789E-13,1693782597725,NORMAL
3.9,247,36.3598942,127.3050502,1.08085555E-14,1693782599724,NORMAL
3.9,248,36.3598942,127.3050502,2.3377366E-15,1693782601718,NORMAL
3.9,249,36.3598942,127.3050502,2.3377366E-15,1693782603713,NORMAL
3.9,250,36.3598942,127.3050502,2.3377366E-15,1693782605707,NORMAL
3.9,251,36.3598942,127.3050502,2.3377366E-15,1693782607707,NORMAL
3.9,252,36.3598942,127.3050502,2.3377366E-15,1693782609728,NORMAL
3.9,253,36.3598942,127.3050502,2.3377366E-15,1693782611714,NORMAL
3.9,254,36.3598942,127.3050502,2.3377366E-15,1693782613717,NORMAL
3.9,255,36.3598942,127.3050502,2.3377366E-15,1693782615706,NORMAL
3.9,256,36.3598942,127.3050502,2.3377366E-15,1693782617722,NORMAL
3.9,257,36.3598942,127.3050502,2.3377366E-15,1693782619808,NORMAL
3.865,258,36.3598942,127.3050502,2.3377366E-15,1693782621717,NORMAL
3.865,259,36.3598942,127.3050502,2.3377366E-15,1693782623720,NORMAL
3.865,260,36.3598942,127.3050502,2.3377366E-15,1693782625719,NORMAL
3.9,261,36.3598942,127.3050502,2.3377366E-15,1693782627723,NORMAL
3.9,262,36.3598942,127.3050502,2.3377366E-15,1693782629735,NORMAL
3.9,263,36.3598942,127.3050502,2.3377366E-15,1693782631717,NORMAL
3.9,264,36.3598942,127.3050502,2.3377366E-15,1693782633722,NORMAL
3.865,265,36.3598942,127.3050502,2.3377366E-15,1693782635708,NORMAL
3.865,266,36.3598942,127.3050502,2.3377366E-15,1693782637717,NORMAL
3.865,267,36.3598942,127.3050502,2.3377366E-15,1693782639729,NORMAL
3.9,268,36.3598942,127.3050502,2.3377366E-15,1693782641719,NORMAL
3.9,269,36.3598942,127.3050502,2.3377366E-15,1693782643714,NORMAL
3.9,270,36.3598942,127.3050502,2.3377366E-15,1693782645722,NORMAL
3.865,271,36.3598942,127.3050502,2.3377366E-15,1693782647721,NORMAL
3.865,272,36.3598942,127.3050502,2.3377366E-15,1693782649722,NORMAL
3.865,273,36.3598942,127.3050502,2.3377366E-15,1693782651726,NORMAL
3.9,274,36.3598942,127.3050502,2.3377366E-15,1693782653717,NORMAL
3.9,275,36.3598942,127.3050502,2.3377366E-15,1693782655716,NORMAL
3.9,276,36.3598942,127.3050502,2.3377366E-15,1693782657720,NORMAL
3.9,277,36.3598942,127.3050502,2.3377366E-15,1693782659724,NORMAL
3.9,278,36.3598942,127.3050502,2.3377366E-15,1693782661717,NORMAL
3.9,279,36.3598942,127.3050502,2.3377366E-15,1693782663721,NORMAL
3.9,280,36.3598942,127.3050502,2.3377366E-15,1693782665718,NORMAL
3.9,281,36.3598942,127.3050502,2.3377366E-15,1693782667707,NORMAL
3.9,282,36.3598942,127.3050502,2.3377366E-15,1693782669716,NORMAL
3.9,283,36.3598942,127.3050502,2.3377366E-15,1693782671707,NORMAL
3.9,284,36.3598942,127.3050502,2.3377366E-15,1693782673719,NORMAL
3.9,285,36.3598942,127.3050502,2.3377366E-15,1693782675727,NORMAL
3.9,286,36.3598932,127.3050521,0.209963,1693782677722,NORMAL
3.9,287,36.3598985,127.3050563,0.81740105,1693782679710,NORMAL
3.9,288,36.3599283,127.3050769,3.0989687,1693782681725,NORMAL
3.9,289,36.3599995,127.3051254,5.7087073,1693782683721,NORMAL
3.9,290,36.3601083,127.3051994,7.7895308,1693782685716,NORMAL
3.9,291,36.3602481,127.3052736,8.389379,1693782687717,NORMAL
3.9,292,36.360392,127.3052747,7.1505876,1693782689725,NORMAL
3.9,293,36.3604796,127.3051782,5.9576707,1693782691717,NORMAL
3.9,294,36.3604971,127.3050229,8.038597,1693782693716,NORMAL
3.9,295,36.360488,127.3048117,10.59802,1693782695727,NORMAL
3.9,296,36.3604779,127.3045472,12.937316,1693782697715,NORMAL
3.87,297,36.3604629,127.3042379,14.588104,1693782699723,NORMAL
3.87,298,36.3604453,127.3038979,15.778738,1693782701715,NORMAL
3.87,299,36.3604258,127.303541,16.139618,1693782703712,NORMAL
3.9,300,36.3604108,127.3031789,16.259865,1693782705707,NORMAL
3.9,301,36.3604023,127.3028267,14.823597,1693782707721,NORMAL
3.9,302,36.3604016,127.3025122,13.453158,1693782709724,NORMAL
3.9,303,36.3604041,127.3022334,11.741965,1693782711712,NORMAL
3.866,304,36.3604057,127.3019964,9.402506,1693782713708,NORMAL
3.866,305,36.3604064,127.3018126,7.4211087,1693782715703,NORMAL
3.866,306,36.3604068,127.3016656,5.8412604,1693782717730,NORMAL
3.9,307,36.3604074,127.3015559,4.2812653,1693782719722,NORMAL
3.9,308,36.3604078,127.30148,2.5613935,1693782721717,NORMAL
3.9,309,36.3604072,127.3014384,1.0310588,1693782723719,NORMAL
3.9,310,36.3604063,127.3014321,1.0288886,1693782725728,NORMAL
3.9,311,36.3604061,127.3014353,0.085599184,1693782727703,NORMAL
3.9,312,36.3604061,127.3014366,0.029715698,1693782729714,NORMAL
3.9,313,36.3604061,127.3014367,0.011108631,1693782731725,NORMAL
3.9,314,36.3604061,127.3014367,0.0017444511,1693782733718,NORMAL
3.9,315,36.3604061,127.3014367,2.5968828E-5,1693782735711,NORMAL
3.9,316,36.3604076,127.3014289,1.1397982,1693782737709,NORMAL
3.9,317,36.3604062,127.3013668,4.8184133,1693782739714,NORMAL
3.9,318,36.360406,127.301223,7.6968575,1693782741704,NORMAL
3.9,319,36.3604059,127.3010306,8.609154,1693782743711,NORMAL
3.9,320,36.3604057,127.3008444,7.5908213,1693782745716,NORMAL
3.9,321,36.3604062,127.3006969,5.2434635,1693782747710,NORMAL
3.9,322,36.3604063,127.300599,3.4706619,1693782749723,NORMAL
3.9,323,36.360407,127.3005486,1.1912853,1693782751708,NORMAL
3.9,324,36.3604079,127.3005374,1.1896785,1693782753711,NORMAL
3.9,325,36.360408,127.3005386,0.056665286,1693782755716,NORMAL
3.987,326,36.360408,127.30054,0.008917879,1693782757713,NORMAL
3.987,327,36.360408,127.3005403,0.009584012,1693782759715,NORMAL
3.9,328,36.360408,127.3005403,0.0062599042,1693782761719,NORMAL
3.865,329,36.360408,127.3005403,0.0033190683,1693782763707,NORMAL
3.865,330,36.360408,127.3005403,0.0014643957,1693782765718,NORMAL
3.865,331,36.360408,127.3005403,5.256773E-4,1693782767719,NORMAL
3.865,332,36.3604068,127.300534,0.40872693,1693782769706,NORMAL
3.865,333,36.3604063,127.3005329,0.40807703,1693782771706,NORMAL
3.865,334,36.3604047,127.3005268,0.6099148,1693782773721,NORMAL
3.9,335,36.3604044,127.3004931,3.1580307,1693782775711,NORMAL
3.9,336,36.360404,127.300395,5.827972,1693782777732,NORMAL
3.9,337,36.3604052,127.3002422,7.8994713,1693782779724,NORMAL
3.9,338,36.3604069,127.3000524,9.41596,1693782781700,NORMAL
3.9,339,36.3604087,127.2998255,10.4872,1693782783707,NORMAL
3.9,340,36.3604126,127.2995946,9.110592,1693782785706,NORMAL
3.9,341,36.3604133,127.2994003,8.460281,1693782787702,NORMAL
3.9,342,36.360413,127.299203,9.509778,1693782789720,NORMAL
3.9,343,36.3604104,127.2989784,10.659502,1693782791719,NORMAL
3.9,344,36.3604078,127.2987258,12.139438,1693782793703,NORMAL
3.9,345,36.3604045,127.2984359,13.839701,1693782795722,NORMAL
3.9,346,36.3603955,127.2981128,15.179493,1693782797704,NORMAL
3.9,347,36.3603812,127.2977654,15.679894,1693782799735,NORMAL
3.9,348,36.3603619,127.2974186,15.480073,1693782801718,NORMAL
3.9,349,36.3603386,127.2970738,15.629968,1693782803717,NORMAL
3.9,350,36.3603153,127.2967212,16.259865,1693782805716,NORMAL
3.866,351,36.3602926,127.2963571,16.569302,1693782807717,NORMAL
3.866,352,36.3602689,127.2959879,16.58999,1693782809727,NORMAL
3.866,353,36.3602449,127.2956206,16.30019,1693782811716,NORMAL
5.913,354,36.3602205,127.2952603,15.530286,1693782813730,NORMAL
7.925,355,36.3601977,127.2949223,15.130102,1693782815726,NORMAL
9.938,356,36.3601756,127.2945924,14.970053,1693782817714,NORMAL
9.939,357,36.3601535,127.29426,15.089941,1693782819714,NORMAL
7.926,358,36.3601341,127.2939492,12.83073,1693782821717,NORMAL
5.913,359,36.3601179,127.2936842,11.381224,1693782823717,NORMAL
3.9,360,36.3601023,127.293418,13.366494,1693782825701,NORMAL
3.9,361,36.3600817,127.2930976,15.475551,1693782827709,NORMAL
3.9,362,36.3600577,127.2927301,17.61852,1693782829704,NORMAL
3.9,363,36.3600373,127.2923137,19.658419,1693782831709,NORMAL
3.9,364,36.3600279,127.2918589,20.62957,1693782833720,NORMAL
3.9,365,36.3600429,127.2914015,20.12018,1693782835709,NORMAL
3.9,366,36.3600757,127.2909598,19.54012,1693782837717,NORMAL
3.864,367,36.3601284,127.2905322,19.390022,1693782839709,NORMAL
3.864,368,36.3601879,127.2902059,19.174232,1693782841642,NORMAL
3.846,369,36.3602805,127.2897041,19.129969,1693782843711,NORMAL
3.837,370,36.3603215,127.289494,19.229961,1693782844703,NORMAL
3.836,371,36.3604032,127.2890734,19.489918,1693782846717,NORMAL
3.847,372,36.3604441,127.288861,19.74989,1693782847709,NORMAL
3.847,373,36.3605252,127.2884315,19.789978,1693782849701,NORMAL
3.837,374,36.3605658,127.2882153,19.869898,1693782850718,NORMAL
3.847,375,36.3606492,127.2877828,20.239874,1693782852706,NORMAL
3.858,376,36.3606926,127.2875603,20.599867,1693782853717,NORMAL
3.847,377,36.3607802,127.2871087,20.989946,1693782855710,NORMAL
3.847,378,36.3608225,127.2868801,21.209917,1693782856704,NORMAL
3.836,379,36.3609026,127.2864123,21.440004,1693782858724,NORMAL
3.857,380,36.3609368,127.2861768,21.609957,1693782859717,NORMAL
3.857,381,36.3609869,127.2856976,21.809978,1693782861715,NORMAL
3.836,382,36.3610012,127.2854541,21.839983,1693782862715,NORMAL
3.848,383,36.3610073,127.2849656,21.910118,1693782864707,NORMAL
3.848,384,36.361,127.28472,22.039822,1693782865715,NORMAL
3.849,385,36.3609734,127.2842337,21.889914,1693782867701,NORMAL
3.849,386,36.3609593,127.2839897,21.979855,1693782868701,NORMAL
3.85,387,36.3609285,127.2834948,22.42946,1693782870706,NORMAL
3.85,388,36.3609131,127.2832442,22.579683,1693782871708,NORMAL
3.86,389,36.3608808,127.2827398,22.89968,1693782873706,NORMAL
3.849,390,36.3608628,127.2824846,22.790089,1693782874710,NORMAL
