accuracy,id,lat,lng,speed,time,type
5.666,585066,36.4513155,127.3697365,21.9759,1666275194000,NORMAL
8.333,585067,36.4510515,127.3697877,21.49644,1666275195000,NORMAL
8.857,585068,36.4507181,127.3698645,21.480137,1666275197000,NORMAL
9.142,585069,36.4505298,127.3699237,21.615788,1666275198000,NORMAL
9.333,585070,36.4501532,127.3700445,21.75418,1666275200000,NORMAL
18.0,585071,36.4439062,127.3823011,22.427673,1666275263000,NORMAL
14.666,585072,36.4439205,127.3825188,22.503916,1666275264000,NORMAL
10.666,585073,36.4439347,127.3829809,22.528471,1666275266000,NORMAL
9.6,585074,36.4439402,127.3832318,22.518303,1666275267000,NORMAL
8.333,585075,36.4439452,127.3837282,22.281437,1666275269000,NORMAL
7.2,585076,36.4439474,127.3839761,21.957047,1666275270000,NORMAL
6.666,585077,36.4439409,127.3844661,22.33631,1666275272000,NORMAL
6.333,585078,36.4439429,127.3847127,22.074007,1666275273000,NORMAL
6.0,585079,36.4439382,127.3852106,22.459805,1666275275000,NORMAL
6.0,585080,36.4439251,127.3854637,22.25352,1666275276000,NORMAL
6.0,585081,36.4438951,127.3859558,21.932459,1666275278000,NORMAL
6.0,585082,36.4438649,127.3861963,21.78128,1666275279000,NORMAL
5.666,585083,36.4438059,127.386661,21.46611,1666275281000,NORMAL
5.333,585084,36.4437718,127.3868914,21.0066,1666275282000,NORMAL
4.857,585085,36.4436959,127.3873556,20.373705,1666275284000,NORMAL
4.666,585086,36.4436535,127.3875661,20.009499,1666275285000,NORMAL
5.6,585087,36.443552,127.3879907,20.02237,1666275287000,NORMAL
5.6,585088,36.4434872,127.3882021,19.991549,1666275288000,NORMAL
5.0,585089,36.4433388,127.3886133,20.113506,1666275290000,NORMAL
4.666,585090,36.4432564,127.3888144,19.90866,1666275291000,NORMAL
4.0,585091,36.4430845,127.3892084,19.555815,1666275293000,NORMAL
4.0,585092,36.4429937,127.3893976,19.716606,1666275294000,NORMAL
4.0,585093,36.4427956,127.3897767,20.025948,1666275296000,NORMAL
4.0,585094,36.4426968,127.3899597,19.65851,1666275297000,NORMAL
4.0,585095,36.4424915,127.3903073,19.219942,1666275299000,NORMAL
4.4,585096,36.4423754,127.3904708,19.643759,1666275300000,NORMAL
5.0,585097,36.442105,127.3907885,20.421434,1666275302000,NORMAL
5.428,585098,36.4419528,127.3909572,16.97871,1666275303000,NORMAL
5.714,585099,36.4416665,127.3912435,20.431074,1666275305000,NORMAL
5.714,585100,36.4415139,127.3913922,20.93475,1666275306000,NORMAL
5.2,585101,36.4412148,127.3916783,20.9212,1666275308000,NORMAL
5.2,585102,36.4410634,127.3918207,21.000341,1666275309000,NORMAL
5.0,585103,36.4407619,127.3921009,21.152218,1666275311000,NORMAL
5.0,585104,36.4406071,127.3922455,20.923975,1666275312000,NORMAL
5.6,585105,36.4403149,127.3925177,20.38185,1666275314000,NORMAL
5.666,585106,36.4401731,127.3926458,20.236555,1666275315000,NORMAL
6.0,585107,36.4398834,127.3929116,19.599361,1666275317000,NORMAL
6.0,585108,36.4397543,127.3930337,19.492653,1666275318000,NORMAL
6.0,585109,36.439492,127.3932957,19.274218,1666275320000,NORMAL
6.333,585110,36.4393648,127.3934313,19.12606,1666275321000,NORMAL
7.142,585111,36.4390819,127.3937597,17.17773,1666275323000,NORMAL
7.333,585112,36.4390052,127.393865,16.141378,1666275324000,NORMAL
7.333,585113,36.4388193,127.3941208,15.919122,1666275326000,NORMAL
7.2,585114,36.4387239,127.3942597,16.07444,1666275327000,NORMAL
7.333,585115,36.4385564,127.3945352,15.643023,1666275329000,NORMAL
8.0,585116,36.4384876,127.3946637,15.09354,1666275330000,NORMAL
7.6,585117,36.4383846,127.3949137,13.818883,1666275332000,NORMAL
7.2,585118,36.4383392,127.3950327,13.165268,1666275333000,NORMAL
6.666,585119,36.4382498,127.395237,11.529084,1666275335000,NORMAL
6.666,585120,36.4382069,127.3953261,10.632322,1666275336000,NORMAL
6.333,585121,36.4381405,127.3954425,7.7687554,1666275338000,NORMAL
6.4,585122,36.4381131,127.3954864,6.5118866,1666275339000,NORMAL
7.428,585123,36.4380814,127.3955418,4.348404,1666275341000,NORMAL
8.333,585124,36.4380848,127.3955475,1.570062,1666275342000,NORMAL
10.222,585125,36.4380934,127.3955291,0.113398224,1666275344000,NORMAL
11.555,585126,36.438096,127.3955222,0.028232194,1666275345000,NORMAL
12.0,585127,36.438098,127.3955168,0.004102573,1666275347000,OVER_STOP
12.0,585128,36.4380992,127.3955134,0.0063844863,1666275348000,NORMAL
12.0,585129,36.4381001,127.3955111,0.0058047334,1666275350000,NORMAL
12.0,585130,36.4381004,127.3955103,0.0048162593,1666275351000,NORMAL
11.333,585131,36.438101,127.3955088,0.0026169838,1666275353000,NORMAL
10.857,585132,36.4381011,127.3955085,0.0020578564,1666275354000,NORMAL
9.714,585133,36.4381012,127.3955083,0.0010641924,1666275356000,NORMAL
8.666,585134,36.4381012,127.3955082,7.2521175E-4,1666275357000,NORMAL
8.0,585135,36.4381013,127.3955081,1.599064E-4,1666275359000,NORMAL
7.8,585136,36.4381013,127.3955081,6.918175E-5,1666275360000,NORMAL
6.909,585137,36.4381013,127.3955081,1.5092914E-5,1666275361999,NORMAL
6.461,585138,36.4381013,127.3955081,3.6638328E-6,1666275362999,NORMAL
6.0,585139,36.4381013,127.3955081,4.944373E-7,1666275364999,NORMAL
6.0,585140,36.4381013,127.3955081,2.4010288E-7,1666275365999,NORMAL
5.857,585141,36.4381354,127.3954754,0.025110923,1666275367999,NORMAL
5.428,585142,36.4381427,127.3954688,0.028008291,1666275368999,NORMAL
4.8,585143,36.4381442,127.3954691,0.12354961,1666275370999,NORMAL
4.285,585144,36.4381434,127.3954722,0.2459837,1666275371999,NORMAL
4.0,585145,36.4381443,127.3954746,0.17289785,1666275373999,NORMAL
4.0,585146,36.4381459,127.3954711,0.13379648,1666275374999,NORMAL
4.0,585147,36.438146,127.3954678,0.32564196,1666275376999,END
