accuracy,id,lat,lng,speed,time,type
3.9,890756,36.4767951,127.3204659,26.040089,1666935181000,NORMAL
3.9,890757,36.4766629,127.3210227,25.840092,1666935183000,NORMAL
3.9,890758,36.4765228,127.3215661,25.560331,1666935185000,NORMAL
3.863,890759,36.4763724,127.3221007,25.300188,1666935187000,NORMAL
3.863,890760,36.4762158,127.3226302,25.130209,1666935189000,NORMAL
3.863,890761,36.4760503,127.3231523,24.990025,1666935191000,NORMAL
3.9,890762,36.4758945,127.3236748,24.989952,1666935193000,NORMAL
3.9,890763,36.4757478,127.3241984,25.009941,1666935195000,NORMAL
3.9,890764,36.4756098,127.3247278,24.979977,1666935197000,NORMAL
3.9,890765,36.4754778,127.3252578,24.899996,1666935199000,NORMAL
3.9,890766,36.4753547,127.3257901,24.839987,1666935201000,NORMAL
3.9,890767,36.4752433,127.3263286,24.86996,1666935203000,NORMAL
3.9,890768,36.4751453,127.3268714,24.77002,1666935205000,NORMAL
3.9,890769,36.4750544,127.3274098,24.680017,1666935207000,NORMAL
3.9,890770,36.474967,127.3279461,24.490095,1666935209000,NORMAL
3.9,890771,36.4748865,127.3284853,24.459993,1666935211000,NORMAL
3.863,890772,36.4748077,127.3290295,24.629932,1666935213000,NORMAL
3.863,890773,36.4747398,127.3295726,24.649971,1666935215000,NORMAL
3.863,890774,36.4746758,127.3301183,24.400085,1666935217000,NORMAL
3.9,890775,36.4746259,127.3306528,23.660286,1666935219000,NORMAL
3.9,890776,36.4745856,127.3311764,23.097822,1666935221000,NORMAL
3.9,890777,36.4745443,127.3316941,23.129992,1666935223000,NORMAL
3.9,890778,36.4745049,127.3322053,22.990046,1666935225000,NORMAL
3.9,890779,36.4744639,127.3327101,22.200201,1666935227000,NORMAL
3.9,890780,36.4744274,127.3332007,21.610191,1666935229000,NORMAL
3.9,890781,36.4743915,127.3336782,21.010178,1666935231000,NORMAL
3.9,890782,36.4743558,127.3341409,20.390156,1666935233000,NORMAL
3.9,890783,36.4743225,127.3345936,20.469973,1666935235000,NORMAL
3.9,890784,36.4742902,127.3350508,20.649946,1666935237000,NORMAL
3.9,890785,36.4742556,127.3355132,20.909916,1666935239000,NORMAL
3.9,890786,36.4742179,127.3359751,20.72007,1666935241000,NORMAL
3.9,890787,36.4741821,127.3364424,21.20984,1666935243000,NORMAL
3.9,890788,36.4741483,127.3369212,21.639853,1666935245000,NORMAL
3.9,890789,36.4741155,127.3374073,21.869932,1666935247000,NORMAL
3.9,890790,36.4740772,127.3378974,22.199894,1666935249000,NORMAL
3.9,890791,36.474041,127.3383925,22.47991,1666935251000,NORMAL
3.9,890792,36.4740021,127.3388953,22.649944,1666935253000,NORMAL
3.9,890793,36.4739664,127.3394022,22.659996,1666935255000,NORMAL
3.863,890794,36.4739289,127.3399059,22.719982,1666935257000,NORMAL
3.863,890795,36.4738919,127.3404058,22.769983,1666935259000,NORMAL
3.863,890796,36.4738553,127.3409098,22.829977,1666935261000,NORMAL
3.9,890797,36.4738179,127.3414169,22.88998,1666935263000,NORMAL
3.9,890798,36.4737777,127.341927,23.139917,1666935265000,NORMAL
3.863,890799,36.4737354,127.342447,23.539871,1666935267000,NORMAL
3.863,890800,36.4736895,127.3429735,23.879862,1666935269000,NORMAL
3.863,890801,36.4736303,127.343502,24.069946,1666935271000,NORMAL
3.9,890802,36.4735645,127.3440311,24.21995,1666935273000,NORMAL
3.9,890803,36.4734961,127.3445625,24.349968,1666935275000,NORMAL
3.863,890804,36.4734177,127.3450981,24.649858,1666935277000,NORMAL
3.863,890805,36.4733356,127.3456404,24.759977,1666935279000,NORMAL
3.826,890806,36.473248,127.3461843,24.720032,1666935281000,NORMAL
3.863,890807,36.4731506,127.3467253,24.540062,1666935283000,NORMAL
3.863,890808,36.473045,127.3472562,24.320072,1666935285000,NORMAL
3.9,890809,36.4729323,127.3477798,24.330011,1666935287000,NORMAL
3.9,890810,36.4728145,127.3483044,24.369991,1666935289000,NORMAL
3.9,890811,36.4726937,127.3488258,24.489979,1666935291000,NORMAL
3.9,890812,36.4725616,127.3493465,24.709927,1666935293000,NORMAL
3.9,890813,36.4724226,127.3498689,24.80999,1666935295000,NORMAL
3.863,890814,36.4722712,127.3503932,25.029955,1666935297000,NORMAL
3.863,890815,36.4721184,127.3509188,25.149988,1666935299000,NORMAL
3.863,890816,36.471959,127.3514451,25.100077,1666935301000,NORMAL
3.9,890817,36.471794,127.351969,24.990053,1666935303000,NORMAL
3.863,890818,36.4716238,127.3524836,24.640177,1666935305000,NORMAL
3.863,890819,36.4714457,127.3529817,24.270287,1666935307000,NORMAL
3.826,890820,36.4712648,127.3534688,23.87021,1666935309000,NORMAL
3.863,890821,36.4710814,127.3539498,23.690176,1666935311000,NORMAL
3.826,890822,36.4708933,127.3544254,23.620092,1666935313000,NORMAL
3.863,890823,36.4707004,127.3548914,23.480183,1666935315000,NORMAL
3.863,890824,36.4705017,127.3553581,23.480051,1666935317000,NORMAL
3.9,890825,36.4702961,127.3558175,23.360361,1666935319000,NORMAL
3.863,890826,36.4700893,127.3562699,23.120195,1666935321000,NORMAL
3.863,890827,36.4698805,127.3567148,23.04014,1666935323000,NORMAL
3.863,890828,36.4696708,127.357156,22.99014,1666935325000,NORMAL
3.9,890829,36.4694624,127.3575999,22.929962,1666935327000,NORMAL
3.9,890830,36.4692586,127.3580416,22.570353,1666935329000,NORMAL
3.9,890831,36.4690548,127.3584733,22.010479,1666935331000,NORMAL
3.9,890832,36.4688642,127.358903,21.790236,1666935333000,NORMAL
3.9,890833,36.4686792,127.3593339,21.959719,1666935335000,NORMAL
3.9,890834,36.4685011,127.3597701,21.91985,1666935337000,NORMAL
3.863,890835,36.4683359,127.3602122,21.969902,1666935339000,NORMAL
3.863,890836,36.46818,127.3606574,21.909939,1666935341000,NORMAL
3.863,890837,36.4680365,127.36111,21.939917,1666935343000,NORMAL
3.9,890838,36.4678995,127.3615658,21.989922,1666935345000,NORMAL
3.9,890839,36.467763,127.3620285,22.15982,1666935347000,NORMAL
3.9,890840,36.4676297,127.3624954,22.179995,1666935349000,NORMAL
3.863,890841,36.4674982,127.3629583,21.690237,1666935351000,NORMAL
3.826,890842,36.4673619,127.3634038,21.150288,1666935353000,NORMAL
3.826,890843,36.4672215,127.3638413,21.070032,1666935355000,NORMAL
3.863,890844,36.467073,127.3642763,21.120066,1666935357000,NORMAL
3.863,890845,36.4669116,127.3646989,20.710243,1666935359000,NORMAL
3.863,890846,36.4667377,127.3651086,20.420113,1666935361000,NORMAL
3.863,890847,36.4665541,127.3655012,20.33013,1666935363000,NORMAL
3.9,890848,36.4663634,127.3658833,19.670383,1666935365000,NORMAL
3.863,890849,36.4661692,127.3662429,18.810596,1666935367000,NORMAL
3.863,890850,36.4659734,127.3665912,19.37974,1666935369000,NORMAL
3.863,890851,36.4657561,127.3669391,20.159502,1666935371000,NORMAL
3.9,890852,36.4655256,127.3672764,19.780146,1666935373000,NORMAL
3.9,890853,36.4652874,127.3675982,19.560108,1666935375000,NORMAL
3.863,890854,36.4650461,127.3679196,19.685818,1666935377000,NORMAL
6.142,890855,36.4561269,127.3699046,22.773863,1666935426000,NORMAL
5.394,890856,36.4556997,127.3698351,23.179768,1666935428000,NORMAL
4.126,890857,36.455279,127.3697582,23.639734,1666935430000,NORMAL
3.9,890858,36.4548481,127.3696834,23.979845,1666935432000,NORMAL
3.9,890859,36.4544143,127.3696138,24.129887,1666935434000,NORMAL
3.863,890860,36.4539792,127.3695557,24.289812,1666935436000,NORMAL
3.863,890861,36.4535423,127.3695113,23.970188,1666935438000,NORMAL
3.863,890862,36.4531138,127.3694893,23.57014,1666935440000,NORMAL
3.9,890863,36.4526893,127.3694912,23.270105,1666935442000,NORMAL
3.9,890864,36.4522739,127.3695215,22.94009,1666935444000,NORMAL
3.9,890865,36.4518697,127.3695744,22.580132,1666935446000,NORMAL
3.9,890866,36.4514717,127.3696452,22.370117,1666935448000,NORMAL
3.9,890867,36.4510772,127.3697343,22.190176,1666935450000,NORMAL
3.9,890868,36.4506913,127.3698461,21.640537,1666935452000,NORMAL
3.9,890869,36.4503138,127.3699797,21.870882,1666935454000,NORMAL
4.853,890870,36.4499368,127.3701157,21.74322,1666935456000,NORMAL
7.025,890871,36.443851,127.3804122,19.33,1666935511000,NORMAL
5.744,890872,36.4438708,127.380674,22.805965,1666935512000,NORMAL
5.092,890873,36.4438578,127.3811786,22.480148,1666935514000,NORMAL
4.051,890874,36.4438583,127.3816785,22.370052,1666935516000,NORMAL
3.863,890875,36.4438514,127.3821564,22.22006,1666935518000,OVER_ACCEL
3.9,890876,36.4438424,127.3826344,22.050077,1666935520000,NORMAL
3.9,890877,36.4438368,127.3831124,21.77013,1666935522000,NORMAL
3.9,890878,36.443841,127.383594,21.889954,1666935524000,NORMAL
3.9,890879,36.4438405,127.384079,21.83003,1666935526000,NORMAL
3.9,890880,36.4438368,127.384562,21.91996,1666935528000,NORMAL
3.9,890881,36.4438338,127.385048,21.870028,1666935530000,NORMAL
3.9,890882,36.4438296,127.3855356,21.700075,1666935532000,NORMAL
3.9,890883,36.4438142,127.3860224,21.600029,1666935534000,NORMAL
3.9,890884,36.4437785,127.3865059,21.659998,1666935536000,NORMAL
3.9,890885,36.4437172,127.3869871,21.76001,1666935538000,NORMAL
3.9,890886,36.4436344,127.3874634,21.77013,1666935540000,NORMAL
3.863,890887,36.4435215,127.387932,21.88019,1666935542000,NORMAL
3.863,890888,36.4433786,127.3883835,21.910105,1666935544000,NORMAL
3.826,890889,36.4432145,127.3888255,21.63037,1666935546000,NORMAL
3.863,890890,36.443024,127.389254,21.860027,1666935548000,NORMAL
3.863,890891,36.4428099,127.3896664,21.970009,1666935550000,NORMAL
3.9,890892,36.442577,127.3900595,21.79008,1666935552000,NORMAL
3.9,890893,36.442329,127.3904314,21.830002,1666935554000,NORMAL
3.9,890894,36.4420559,127.3907852,21.919933,1666935556000,NORMAL
3.863,890895,36.4417593,127.391112,21.859959,1666935558000,NORMAL
3.826,890896,36.4414529,127.3914209,21.9199,1666935560000,NORMAL
3.826,890897,36.4411384,127.3917206,21.919973,1666935562000,NORMAL
3.863,890898,36.440823,127.3920183,21.879995,1666935564000,NORMAL
3.9,890899,36.4405039,127.3923115,21.850014,1666935566000,NORMAL
3.9,890900,36.4401865,127.392605,21.80005,1666935568000,NORMAL
3.9,890901,36.4398748,127.3929012,21.770014,1666935570000,NORMAL
3.863,890902,36.4395682,127.3932091,21.829998,1666935572000,NORMAL
3.863,890903,36.4392808,127.393539,21.899952,1666935574000,NORMAL
3.863,890904,36.4390087,127.3938902,21.919968,1666935576000,NORMAL
3.9,890905,36.4387536,127.3942607,21.979912,1666935578000,NORMAL
3.9,890906,36.4385182,127.3946537,22.079905,1666935580000,NORMAL
3.9,890907,36.4382937,127.3950591,22.09993,1666935582000,NORMAL
3.9,890908,36.4380851,127.395477,22.079985,1666935584000,NORMAL
3.9,890909,36.4378781,127.3958909,21.910048,1666935586000,NORMAL
3.9,890910,36.4376578,127.396296,21.820078,1666935588000,NORMAL
3.9,890911,36.4374232,127.3966868,21.780027,1666935590000,NORMAL
3.9,890912,36.437175,127.397064,21.840006,1666935592000,NORMAL
3.9,890913,36.4369109,127.3974295,22.049936,1666935594000,NORMAL
3.863,890914,36.4366429,127.3977949,21.930023,1666935596000,NORMAL
3.863,890915,36.4363821,127.398156,21.67008,1666935598000,NORMAL
3.863,890916,36.43612,127.3985171,21.729984,1666935600000,NORMAL
3.9,890917,36.4358592,127.3988761,21.809975,1666935602000,NORMAL
3.9,890918,36.4355984,127.3992353,21.869986,1666935604000,NORMAL
3.9,890919,36.435336,127.3995948,21.860008,1666935606000,NORMAL
3.9,890920,36.4350733,127.3999581,21.95997,1666935608000,NORMAL
3.9,890921,36.434806,127.4003168,21.890013,1666935610000,NORMAL
3.863,890922,36.4345299,127.4006656,21.889996,1666935612000,NORMAL
3.863,890923,36.4342428,127.4010057,21.830008,1666935614000,NORMAL
3.826,890924,36.4339478,127.4013342,21.780012,1666935616000,NORMAL
3.826,890925,36.4336519,127.4016613,21.879932,1666935618000,NORMAL
3.826,890926,36.4333559,127.4019879,21.860018,1666935620000,NORMAL
3.826,890927,36.4330597,127.4023106,21.780054,1666935622000,NORMAL
3.863,890928,36.4327629,127.4026336,21.929905,1666935624000,NORMAL
3.863,890929,36.4324663,127.4029599,21.860052,1666935626000,NORMAL
3.9,890930,36.4321713,127.4032828,21.81003,1666935628000,NORMAL
3.9,890931,36.4318742,127.4036075,21.800007,1666935630000,NORMAL
3.9,890932,36.4315776,127.4039336,21.720053,1666935632000,NORMAL
3.9,890933,36.4312885,127.4042524,21.570051,1666935634000,NORMAL
3.9,890934,36.4310024,127.40457,21.460033,1666935636000,NORMAL
3.863,890935,36.430713,127.4048858,21.559225,1666935638000,NORMAL
3.863,890936,36.4304202,127.4052013,21.679966,1666935640000,NORMAL
3.863,890937,36.430126,127.4055246,21.759972,1666935642000,NORMAL
3.9,890938,36.4298273,127.4058491,21.979906,1666935644000,NORMAL
3.9,890939,36.4295273,127.4061752,22.08992,1666935646000,NORMAL
3.9,890940,36.4292333,127.4065052,22.030016,1666935648000,NORMAL
3.9,890941,36.4289453,127.4068393,21.930033,1666935650000,NORMAL
3.9,890942,36.4286636,127.4071848,21.959988,1666935652000,NORMAL
3.863,890943,36.4283907,127.4075387,21.949995,1666935654000,NORMAL
3.863,890944,36.4281322,127.4078979,21.939999,1666935656000,NORMAL
3.863,890945,36.4278792,127.4082699,21.919983,1666935658000,NORMAL
3.9,890946,36.4276333,127.4086528,21.909935,1666935660000,NORMAL
3.9,890947,36.4273972,127.4090286,21.949919,1666935662000,NORMAL
3.9,890948,36.4271649,127.4094265,21.83002,1666935664000,NORMAL
3.9,890949,36.4269417,127.4098316,21.859692,1666935666000,NORMAL
3.9,890950,36.4267214,127.4102406,21.969917,1666935668000,NORMAL
3.9,890951,36.4264995,127.410648,21.940096,1666935670000,NORMAL
3.9,890952,36.4262658,127.411043,21.860046,1666935672000,NORMAL
3.9,890953,36.4260232,127.4114252,21.92999,1666935674000,NORMAL
3.863,890954,36.4257712,127.4117973,21.870052,1666935676000,NORMAL
3.863,890955,36.4255036,127.4121587,21.909943,1666935678000,NORMAL
3.863,890956,36.4252306,127.4125089,21.590136,1666935680000,NORMAL
3.9,890957,36.4249454,127.4128448,21.999777,1666935682000,NORMAL
3.9,890958,36.4246507,127.4131781,22.149834,1666935684000,NORMAL
3.9,890959,36.4243476,127.4135042,21.940063,1666935686000,NORMAL
3.863,890960,36.4240455,127.4138121,21.909992,1666935688000,NORMAL
3.863,890961,36.4237333,127.4141273,22.539644,1666935690000,NORMAL
3.863,890962,36.4234299,127.4144562,23.07971,1666935692000,NORMAL
3.9,890963,36.4231232,127.4148058,23.769596,1666935694000,NORMAL
3.9,890964,36.422803,127.4151834,24.228273,1666935696000,NORMAL
3.9,890965,36.4224934,127.4155595,24.409723,1666935698000,NORMAL
3.9,890966,36.4221783,127.4159457,23.815304,1666935700000,NORMAL
