accuracy,id,lat,lng,speed,time,type
3.863,889440,36.3710082,127.3936218,10.1124,1666931669000,NORMAL
3.863,889441,36.3711512,127.3936274,6.7045636,1666931671000,NORMAL
3.863,889442,36.3712665,127.3936343,5.253641,1666931673000,NORMAL
3.9,889443,36.3713747,127.39363,6.724253,1666931675000,NORMAL
4.377,889444,36.3715274,127.3936234,8.8616705,1666931677000,NORMAL
4.377,889445,36.3716973,127.3936276,9.656098,1666931679000,NORMAL
4.377,889446,36.3718637,127.3936295,10.259748,1666931681000,NORMAL
3.9,889447,36.3720429,127.3936229,10.709839,1666931683000,NORMAL
3.9,889448,36.3722338,127.39362,10.620029,1666931685000,NORMAL
3.9,889449,36.3724269,127.3936223,11.079838,1666931687000,NORMAL
3.9,889450,36.3726164,127.393625,10.190281,1666931689000,NORMAL
3.9,889451,36.3727927,127.3936267,9.460205,1666931691000,NORMAL
3.9,889452,36.3729609,127.3936241,9.609958,1666931693000,NORMAL
3.863,889453,36.3731315,127.3936258,9.380065,1666931695000,NORMAL
3.826,889454,36.3732996,127.3936289,9.449975,1666931697000,NORMAL
3.826,889455,36.3734719,127.3936266,9.7598915,1666931699000,NORMAL
3.863,889456,36.3736468,127.393629,10.20986,1666931701000,NORMAL
3.9,889457,36.373823,127.3936309,8.590507,1666931703000,NORMAL
3.9,889458,36.3739572,127.3936356,5.9009643,1666931705000,NORMAL
3.863,889459,36.3740444,127.3936329,3.840642,1666931707000,NORMAL
3.863,889460,36.3741167,127.393631,3.2902246,1666931709000,NORMAL
3.863,889461,36.3741919,127.3936297,4.1696424,1666931711000,NORMAL
4.716,889462,36.3742558,127.393648,2.910029,1666931713784,NORMAL
5.736,889463,36.3742945,127.3936666,2.8701634,1666931715000,NORMAL
5.532,889464,36.3743309,127.3936941,0.93090284,1666931717000,NORMAL
7.966,889465,36.374336,127.3936982,0.24603224,1666931719000,NORMAL
8.568,889466,36.374335,127.3936941,0.42667097,1666931721000,NORMAL
5.419,889467,36.3743446,127.3937067,0.84288204,1666931723874,NORMAL
5.419,889468,36.3743642,127.3937369,3.188092,1666931725000,NORMAL
5.419,889469,36.374411,127.3938378,6.628159,1666931727000,NORMAL
3.908,889470,36.3744553,127.3939588,6.314901,1666931729000,NORMAL
3.881,889471,36.3745075,127.3941327,8.33385,1666931731000,NORMAL
3.875,889472,36.3745662,127.3943299,10.17832,1666931733000,NORMAL
3.863,889473,36.3746295,127.3945511,10.889726,1666931735000,NORMAL
3.9,889474,36.3746921,127.394788,10.840038,1666931737000,NORMAL
3.863,889475,36.3747523,127.3950146,10.18037,1666931739000,NORMAL
3.863,889476,36.3748112,127.3952382,10.539495,1666931741000,NORMAL
3.863,889477,36.3748722,127.395466,11.467411,1666931743000,NORMAL
3.863,889478,36.3749469,127.3957119,12.288738,1666931745000,NORMAL
3.826,889479,36.3750191,127.3959709,12.389883,1666931747000,NORMAL
3.826,889480,36.3750914,127.396223,12.310179,1666931749000,NORMAL
3.863,889481,36.3751631,127.3964824,12.539691,1666931751000,NORMAL
3.9,889482,36.3752322,127.3967499,12.739917,1666931753000,NORMAL
3.9,889483,36.3753057,127.3970239,12.899657,1666931755000,NORMAL
3.9,889484,36.3753764,127.3972982,12.959962,1666931757000,NORMAL
3.9,889485,36.3754483,127.3975787,13.389198,1666931759000,NORMAL
3.9,889486,36.3755207,127.3978629,13.280039,1666931761000,NORMAL
3.9,889487,36.3755914,127.3981458,13.060111,1666931763000,NORMAL
3.9,889488,36.3756631,127.3984236,13.40979,1666931765000,NORMAL
3.9,889489,36.375741,127.3987187,14.36885,1666931767000,NORMAL
3.9,889490,36.3758208,127.3990354,15.3684225,1666931769000,NORMAL
3.9,889491,36.3758881,127.3993688,15.439865,1666931771000,NORMAL
3.9,889492,36.3759425,127.3997056,15.419935,1666931773000,NORMAL
3.9,889493,36.3759852,127.4000395,15.240432,1666931775000,NORMAL
3.863,889494,36.3760178,127.4003742,14.941076,1666931777000,NORMAL
3.863,889495,36.3760524,127.4007041,14.450614,1666931779000,NORMAL
3.863,889496,36.376091,127.4010129,13.86155,1666931781000,NORMAL
3.9,889497,36.3761369,127.4013062,13.690851,1666931783000,NORMAL
3.9,889498,36.3762011,127.4015971,13.341204,1666931785000,NORMAL
3.863,889499,36.3762787,127.4018745,13.264796,1666931787000,NORMAL
3.863,889500,36.3763638,127.4021437,13.050447,1666931789000,NORMAL
3.863,889501,36.3764478,127.4024168,13.197157,1666931791000,NORMAL
3.9,889502,36.3765379,127.4026942,13.269607,1666931793000,NORMAL
3.9,889503,36.3766308,127.4029519,12.548719,1666931795000,NORMAL
3.9,889504,36.3767057,127.4032033,11.830457,1666931797000,NORMAL
3.9,889505,36.3767885,127.4034495,12.268617,1666931799000,NORMAL
3.9,889506,36.3768773,127.4037102,12.659713,1666931801000,NORMAL
3.863,889507,36.3769746,127.403979,12.290177,1666931803000,NORMAL
3.863,889508,36.3770764,127.4042209,11.738256,1666931805000,NORMAL
3.863,889509,36.3771891,127.4044482,11.7100935,1666931807000,NORMAL
3.9,889510,36.377321,127.4046682,11.959593,1666931809000,NORMAL
3.9,889511,36.3774688,127.4048752,12.309795,1666931811000,NORMAL
3.9,889512,36.3776305,127.4050588,11.760276,1666931813000,NORMAL
3.9,889513,36.3777954,127.4052229,11.82983,1666931815000,NORMAL
3.9,889514,36.3779655,127.405367,11.280131,1666931817000,NORMAL
3.9,889515,36.3781385,127.405494,11.290046,1666931819000,NORMAL
3.9,889516,36.3783169,127.4056144,11.44979,1666931821000,NORMAL
3.9,889517,36.378507,127.405723,11.57987,1666931823000,NORMAL
3.9,889518,36.3786972,127.4058344,11.480065,1666931825000,NORMAL
3.9,889519,36.3788811,127.4059414,11.380054,1666931827000,NORMAL
3.9,889520,36.3790653,127.4060467,11.240101,1666931829000,NORMAL
3.9,889521,36.3792454,127.4061514,11.000158,1666931831000,NORMAL
3.9,889522,36.3794269,127.4062575,10.810145,1666931833000,NORMAL
3.863,889523,36.3795991,127.4063608,10.210396,1666931835000,NORMAL
3.863,889524,36.379755,127.4064606,8.751114,1666931837000,NORMAL
3.826,889525,36.3798771,127.4065406,6.562119,1666931839000,NORMAL
3.863,889526,36.3799666,127.4066315,5.8699665,1666931841000,NORMAL
3.863,889527,36.3800196,127.4067593,6.950341,1666931843000,NORMAL
3.9,889528,36.3800285,127.4069366,9.006388,1666931845000,NORMAL
3.9,889529,36.3799675,127.4071567,11.548587,1666931847000,NORMAL
3.9,889530,36.3798615,127.407408,13.547239,1666931849000,NORMAL
3.9,889531,36.3797481,127.4076882,14.229562,1666931851000,NORMAL
3.9,889532,36.379631,127.4079711,14.180057,1666931853000,NORMAL
3.9,889533,36.3795136,127.4082473,12.990659,1666931855000,NORMAL
3.9,889534,36.379408,127.4084929,11.56085,1666931857000,NORMAL
3.9,889535,36.3793075,127.4086895,8.670782,1666931859000,NORMAL
3.9,889536,36.3792301,127.4088027,4.7713413,1666931861000,NORMAL
3.9,889537,36.379192,127.4088532,1.680759,1666931863000,NORMAL
3.9,889538,36.3791838,127.4088621,0.6049307,1666931865000,NORMAL
3.9,889539,36.3791872,127.4088607,0.5631851,1666931867000,NORMAL
3.9,889540,36.3791901,127.4088575,0.06576155,1666931869000,NORMAL
3.9,889541,36.3791895,127.4088564,0.036322817,1666931871000,NORMAL
3.9,889542,36.37919,127.4088574,0.040981967,1666931873000,NORMAL
4.183,889543,36.3791893,127.4088569,0.035593882,1666931875000,NORMAL
4.155,889544,36.3791901,127.4088561,0.04507453,1666931877000,NORMAL
5.269,889545,36.3791907,127.408856,0.02640709,1666931879836,NORMAL
5.241,889546,36.3791908,127.408856,0.016204445,1666931881000,NORMAL
5.241,889547,36.3791892,127.4088583,0.31894386,1666931883000,NORMAL
10.359,889548,36.3791864,127.4088619,0.31631613,1666931884918,NORMAL
8.744,889549,36.3791752,127.4088736,1.4173739,1666931885000,NORMAL
8.771,889550,36.379158,127.4088938,0.9118632,1666931887000,NORMAL
8.799,889551,36.3791498,127.408901,0.24566919,1666931889000,NORMAL
5.567,889552,36.3791494,127.4089012,0.2447424,1666931889922,OVER_ACCEL
5.567,889553,36.3791519,127.4088944,0.06492913,1666931891000,NORMAL
5.54,889554,36.3791424,127.4089041,1.6097977,1666931893000,NORMAL
4.595,889555,36.3791067,127.4089481,3.944056,1666931895000,NORMAL
4.595,889556,36.3790393,127.409033,6.599111,1666931897000,NORMAL
3.9,889557,36.3789536,127.4091498,7.589717,1666931899000,NORMAL
3.9,889558,36.3788538,127.4092865,9.339562,1666931901000,NORMAL
3.863,889559,36.3787384,127.4094402,9.469951,1666931903000,NORMAL
3.863,889560,36.3786174,127.4096001,10.209766,1666931905000,NORMAL
3.863,889561,36.3784915,127.4097641,9.790145,1666931907000,NORMAL
3.9,889562,36.3783697,127.4099175,9.140222,1666931909000,NORMAL
3.9,889563,36.3782622,127.4100539,7.6206403,1666931911000,NORMAL
3.9,889564,36.3781787,127.410158,5.8206325,1666931913000,NORMAL
3.9,889565,36.3781216,127.4102322,3.81058,1666931915000,NORMAL
3.9,889566,36.3780852,127.4102817,2.3904488,1666931917000,NORMAL
3.9,889567,36.3780681,127.4103044,0.98939914,1666931919000,NORMAL
3.9,889568,36.3780731,127.4103048,0.9273604,1666931921000,NORMAL
3.9,889569,36.3780758,127.4103025,0.08681178,1666931923000,NORMAL
3.9,889570,36.3780731,127.4103026,0.13985427,1666931925000,NORMAL
4.231,889571,36.378073,127.4103026,0.13679224,1666931925506,NORMAL
4.231,889572,36.3780715,127.4103057,0.15899472,1666931927000,NORMAL
4.164,889573,36.3780707,127.4103093,0.16247714,1666931929000,NORMAL
3.9,889574,36.3780676,127.4103124,0.21783069,1666931931000,NORMAL
4.812,889575,36.3780663,127.4103136,0.22038768,1666931931893,NORMAL
5.725,889576,36.3780641,127.4103136,0.20420903,1666931933000,NORMAL
5.725,889577,36.378061,127.410312,0.17088176,1666931935000,NORMAL
5.58,889578,36.3780596,127.41031,0.12165295,1666931937000,NORMAL
4.403,889579,36.3780597,127.4103095,0.06445797,1666931939000,NORMAL
3.863,889580,36.3780601,127.4103098,0.025458695,1666931941000,NORMAL
3.9,889581,36.3780599,127.4103094,0.018983418,1666931943000,NORMAL
3.9,889582,36.37806,127.4103093,0.0121732345,1666931945000,NORMAL
3.863,889583,36.3780602,127.4103093,0.0056482134,1666931947000,NORMAL
6.931,889584,36.3780587,127.410309,0.0789012,1666931949000,NORMAL
6.931,889585,36.3780597,127.4103082,0.037164014,1666931951000,NORMAL
3.9,889586,36.3780606,127.4103097,0.06569772,1666931953000,NORMAL
3.9,889587,36.3780607,127.4103124,0.06875254,1666931955000,NORMAL
3.863,889588,36.3780605,127.4103142,0.07927171,1666931957000,NORMAL
3.817,889589,36.3780604,127.4103146,0.023914099,1666931959000,NORMAL
3.817,889590,36.3780606,127.4103143,0.008839645,1666931961000,NORMAL
3.863,889591,36.3780608,127.4103142,0.012139588,1666931963000,NORMAL
3.9,889592,36.3780609,127.4103142,0.0044108797,1666931965000,NORMAL
3.9,889593,36.3780609,127.4103142,5.4134167E-4,1666931967000,NORMAL
3.872,889594,36.378061,127.4103143,0.00530248,1666931969000,NORMAL
3.872,889595,36.378061,127.4103143,0.0012984531,1666931971000,NORMAL
3.863,889596,36.378061,127.4103143,1.3980157E-4,1666931973000,NORMAL
3.9,889597,36.378061,127.4103144,0.002450472,1666931975000,NORMAL
3.9,889598,36.378061,127.4103144,4.7674947E-4,1666931977000,NORMAL
3.872,889599,36.3780611,127.4103144,0.0041995677,1666931979000,NORMAL
3.872,889600,36.3780612,127.4103143,0.0064596175,1666931981000,NORMAL
3.863,889601,36.3780612,127.4103143,0.0015519683,1666931983000,NORMAL
3.9,889602,36.3780613,127.4103143,0.0031956343,1666931985000,NORMAL
3.9,889603,36.3780613,127.4103143,6.025733E-4,1666931987000,NORMAL
3.9,889604,36.3780613,127.4103143,6.863221E-5,1666931989000,NORMAL
3.9,889605,36.3780613,127.4103143,4.2270685E-6,1666931991000,NORMAL
4.857,889606,36.3780613,127.4103143,3.2896387E-6,1666931993720,NORMAL
4.857,889607,36.3780613,127.4103143,7.119045E-7,1666931995000,NORMAL
4.857,889608,36.3780613,127.4103143,6.154718E-8,1666931997000,NORMAL
9.634,889609,36.3780613,127.4103143,2.7343809E-8,1666931998734,NORMAL
8.201,889610,36.3780613,127.4103143,2.3737464E-8,1666931999000,NORMAL
8.201,889611,36.3780614,127.4103143,0.004000082,1666932001000,NORMAL
8.201,889612,36.3780614,127.4103143,0.0011090443,1666932003000,NORMAL
3.9,889613,36.3780614,127.4103143,9.464597E-5,1666932005000,NORMAL
3.9,889614,36.3780614,127.4103143,1.1662285E-5,1666932007000,NORMAL
4.076,889615,36.3780614,127.4103143,4.5066085E-6,1666932009000,NORMAL
4.076,889616,36.3780614,127.4103143,6.317447E-7,1666932011000,NORMAL
3.9,889617,36.3780615,127.4103143,0.0043202806,1666932013000,NORMAL
3.9,889618,36.3780615,127.4103143,6.650303E-4,1666932015000,NORMAL
3.9,889619,36.3780616,127.4103143,0.0045708236,1666932017000,NORMAL
4.27,889620,36.3780616,127.4103143,9.985073E-4,1666932019000,NORMAL
4.242,889621,36.3780617,127.4103142,0.0055257883,1666932021000,NORMAL
5.493,889622,36.3780617,127.4103142,0.0010198313,1666932023908,NORMAL
5.493,889623,36.3780618,127.4103143,0.0060677133,1666932025000,NORMAL
