"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860333300","호남고속도로지선","2022-10-15 15:42:50",97.470414,100
"1860334100","호남고속도로지선","2022-10-15 15:42:51",95.86499203636363,100
"1860335600","호남고속도로지선","2022-10-15 15:43:08",97.5453696,100
"1860335800","호남고속도로지선","2022-10-15 15:43:11",93.47647787999999,100
"1860336500","호남고속도로지선","2022-10-15 15:43:25",94.35392999999999,100
"1860338400","호남고속도로지선","2022-10-15 15:43:38",100.07525368421052,100
"1860339100","호남고속도로지선","2022-10-15 15:44:07",97.8024972,100
"1860339600","호남고속도로지선","2022-10-15 15:44:16",97.73753265,100
"1860340400","호남고속도로지선","2022-10-15 15:44:40",96.9151086,100
"1860340900","호남고속도로지선","2022-10-15 15:44:43",97.1579344,100
"1860006400","호남고속도로지선","2022-10-15 15:44:56",100.0209368,100
"1860007302","호남고속도로지선","2022-10-15 15:45:10",85.95777130434783,100
"1860167200","당진영덕고속도로","2022-10-15 15:47:07",67.96398870000002,60
"1860166700","호남고속도로지선","2022-10-15 15:47:13",64.1129382,60
"1860167000","당진영덕고속도로","2022-10-15 15:47:25",71.14016808000001,60
"1860167900","당진영덕고속도로","2022-10-15 15:47:47",82.12297716923078,110
"1860168000","당진영덕고속도로","2022-10-15 15:48:46",88.42429920000001,110
"1860638500","당진영덕고속도로","2022-10-15 15:49:02",86.24694915,110
"1860638700","당진영덕고속도로","2022-10-15 15:49:14",86.45122096363636,110
"1860638900","당진영덕고속도로","2022-10-15 15:49:47",92.05671632727272,110
"4130090400","당진영덕고속도로","2022-10-15 15:51:26",82.46670557142859,110
"4130091500","당진영덕고속도로","2022-10-15 15:51:47",51.77872178181819,50
"4130092000","당진영덕고속도로","2022-10-15 15:52:05",61.70545305,50
"1860325800","당진영덕고속도로","2022-10-15 15:52:17",76.4297976,50
"1860326100","당진영덕고속도로","2022-10-15 15:52:26",61.43992405714285,50
"1860326900","북유성대로","2022-10-15 15:52:47",55.48731899999999,80
"1860326400","북유성대로","2022-10-15 15:53:14",67.0509954,80
"4130091700","세종로","2022-10-15 15:53:26",85.38242400000001,80
"4130092900","세종로","2022-10-15 15:53:35",81.45577548000001,80
"4130093300","세종로","2022-10-15 15:53:50",80.57609460000002,80
"4130095100","세종로","2022-10-15 15:54:08",88.31854764,80
"4130096400","세종로","2022-10-15 15:54:23",87.87208165714287,80
"4130097900","세종로","2022-10-15 15:54:44",86.3633745,80
"4130099300","세종로","2022-10-15 15:54:49",89.42370840000001,80
"4130100900","세종로","2022-10-15 15:54:52",93.65424359999999,80
"4130104500","세종로","2022-10-15 15:55:01",92.9125836,80
"4130105300","세종로","2022-10-15 15:55:07",80.46976941818183,80
"4130107800","세종로","2022-10-15 15:55:23",70.43292936,80
"4130108400","세종로","2022-10-15 15:55:31",76.89634199999999,80
"4130109100","세종로","2022-10-15 15:55:55",64.44150327692309,80
"4130111300","세종로","2022-10-15 15:56:34",67.82505525,80
"4130112100","세종로","2022-10-15 15:56:46",76.653504,80
"4130114100","세종로","2022-10-15 15:56:52",66.821712975,80
"4130115900","세종로","2022-10-15 15:57:16",67.31290676842107,70
"4130118300","세종로","2022-10-15 15:58:13",64.35682992000001,70
"4130119900","세종로","2022-10-15 15:58:28",28.841172707768937,70
"4130125100","세종로","2022-10-15 16:00:01",52.37434337142857,70
"4130126700","세종로","2022-10-15 16:00:11",64.99136057142859,70
"4130129100","세종로","2022-10-15 16:00:22",68.19847302857144,70
"4130129900","세종로","2022-10-15 16:00:33",63.49601222608696,70
"4130138700","세종로","2022-10-15 16:01:08",45.36481872000001,50
"4130147300","어울로","2022-10-15 16:01:32",40.29057072,50
"4130149700","어울로","2022-10-15 16:01:41",48.60787860000001,50
"4130152900","어울로","2022-10-15 16:01:50",19.951961832,50
"4130154900","어울로","2022-10-15 16:02:14",21.185452181311216,50
"4130158100","새롬중앙로","2022-10-15 16:03:02",13.049420422473139,40
"4130166500","새롬중앙로","2022-10-15 16:07:10",18.886115025000002,40
"4130060600","새롬중앙로","2022-10-15 16:04:35",16.872493418181822,30
"4130166200","새롬남로","2022-10-15 16:06:55",17.46556623,30
"4130168100","새롬중앙로","2022-10-15 16:07:23",9.506491948004681,40
"4130014700","-","2022-10-15 16:08:41",6.500586402929249,30
