accuracy,id,lat,lng,speed,time,type
8.1,0,36.500849,127.259460,13.46,1697501737000,NORMAL
8.1,0,36.500735,127.259404,13.63,1697501738000,NORMAL
8.1,0,36.500505,127.259293,13.57,1697501740000,NORMAL
8.1,0,36.500285,127.259189,12.98,1697501742000,NORMAL
8.1,0,36.500178,127.259138,12.76,1697501743000,NORMAL
8.1,0,36.499973,127.259036,11.97,1697501745000,NORMAL
8.1,0,36.499791,127.258936,10.61,1697501747000,NORMAL
8.1,0,36.499712,127.258896,9.59,1697501748000,NORMAL
8.1,0,36.499583,127.258820,7.44,1697501750000,NORMAL
8.1,0,36.499532,127.258790,6.22,1697501751000,NORMAL
8.1,0,36.499466,127.258749,3.74,1697501753000,NORMAL
8.1,0,36.499442,127.258735,3.02,1697501754000,NORMAL
8.1,0,36.499427,127.258725,0.41,1697501756000,STOP
8.1,0,36.499395,127.258709,1.91,1697501771000,NORMAL
8.1,0,36.499338,127.258672,4.18,1697501773000,NORMAL
8.1,0,36.499295,127.258644,5.25,1697501774000,NORMAL
8.1,0,36.499193,127.258578,6.67,1697501776000,NORMAL
8.1,0,36.499133,127.258538,7.38,1697501777000,NORMAL
8.1,0,36.499007,127.258456,7.83,1697501779000,NORMAL
8.1,0,36.498946,127.258415,7.62,1697501780000,NORMAL
8.1,0,36.498821,127.258334,8.18,1697501782000,NORMAL
8.1,0,36.498669,127.258235,9.72,1697501784000,NORMAL
8.1,0,36.498497,127.258120,10.90,1697501786000,NORMAL
8.1,0,36.498310,127.257990,12.22,1697501788000,NORMAL
8.1,0,36.498096,127.257852,13.61,1697501790000,NORMAL
8.1,0,36.497982,127.257780,14.14,1697501791000,NORMAL
8.1,0,36.497738,127.257625,15.19,1697501793000,NORMAL
8.1,0,36.497614,127.257548,15.58,1697501794000,NORMAL
8.1,0,36.497349,127.257396,16.19,1697501796000,NORMAL
8.1,0,36.497213,127.257321,16.56,1697501797000,NORMAL
8.1,0,36.496934,127.257177,16.78,1697501799000,NORMAL
8.1,0,36.496660,127.257041,16.13,1697501801000,NORMAL
8.1,0,36.496401,127.256927,15.16,1697501803000,NORMAL
8.1,0,36.496275,127.256879,14.69,1697501804000,NORMAL
8.1,0,36.496038,127.256786,13.57,1697501806000,NORMAL
8.1,0,36.495928,127.256744,12.86,1697501807000,NORMAL
8.1,0,36.495722,127.256680,11.65,1697501809000,NORMAL
8.1,0,36.495627,127.256664,10.88,1697501810000,NORMAL
8.1,0,36.495433,127.256620,11.14,1697501812000,NORMAL
8.1,0,36.495223,127.256559,12.14,1697501814000,NORMAL
8.1,0,36.495117,127.256530,12.04,1697501815000,NORMAL
8.1,0,36.494903,127.256476,12.35,1697501817000,NORMAL
8.1,0,36.494789,127.256450,12.84,1697501818000,NORMAL
8.1,0,36.494672,127.256427,13.27,1697501819000,NORMAL
8.1,0,36.494434,127.256383,13.35,1697501821000,NORMAL
8.1,0,36.494184,127.256339,14.00,1697501823000,NORMAL
8.1,0,36.493926,127.256298,14.60,1697501825000,NORMAL
8.1,0,36.493791,127.256283,14.91,1697501826000,NORMAL
8.1,0,36.493653,127.256272,15.33,1697501827000,NORMAL
8.1,0,36.493370,127.256260,15.84,1697501829000,NORMAL
8.1,0,36.493093,127.256249,15.22,1697501831000,NORMAL
8.1,0,36.492840,127.256246,13.48,1697501833000,NORMAL
8.1,0,36.492613,127.256254,12.50,1697501835000,NORMAL
8.1,0,36.492502,127.256258,12.25,1697501836000,NORMAL
8.1,0,36.492393,127.256264,12.04,1697501837000,NORMAL
8.1,0,36.492158,127.256275,13.33,1697501839000,NORMAL
8.1,0,36.492034,127.256286,13.88,1697501840000,NORMAL
8.1,0,36.491776,127.256285,14.26,1697501842000,NORMAL
8.1,0,36.491526,127.256299,13.62,1697501844000,NORMAL
8.1,0,36.491410,127.256307,13.27,1697501845000,NORMAL
8.1,0,36.491292,127.256316,13.15,1697501846000,NORMAL
8.1,0,36.491047,127.256337,13.67,1697501848000,NORMAL
8.1,0,36.490922,127.256348,13.80,1697501849000,NORMAL
8.1,0,36.490670,127.256371,14.16,1697501851000,NORMAL
8.1,0,36.490539,127.256384,14.42,1697501852000,NORMAL
8.1,0,36.490271,127.256431,14.80,1697501854000,NORMAL
8.1,0,36.490147,127.256464,14.33,1697501855000,NORMAL
8.1,0,36.490027,127.256505,14.09,1697501856000,NORMAL
8.1,0,36.489777,127.256541,13.80,1697501858000,NORMAL
8.1,0,36.489650,127.256566,14.18,1697501859000,NORMAL
8.1,0,36.489395,127.256627,14.49,1697501861000,NORMAL
8.1,0,36.489266,127.256662,14.65,1697501862000,NORMAL
8.1,0,36.489004,127.256729,14.98,1697501864000,NORMAL
8.1,0,36.488733,127.256814,15.57,1697501866000,NORMAL
8.1,0,36.488459,127.256911,15.95,1697501868000,NORMAL
8.1,0,36.488182,127.257009,15.97,1697501870000,NORMAL
8.1,0,36.488049,127.257062,15.55,1697501871000,NORMAL
8.1,0,36.487791,127.257173,15.13,1697501873000,NORMAL
8.1,0,36.487536,127.257287,14.77,1697501875000,NORMAL
8.1,0,36.487297,127.257400,14.21,1697501877000,NORMAL
8.1,0,36.487181,127.257459,14.02,1697501878000,NORMAL
8.1,0,36.487073,127.257537,13.96,1697501879000,NORMAL
8.1,0,36.486955,127.257602,14.17,1697501880000,NORMAL
8.1,0,36.486718,127.257731,14.24,1697501882000,NORMAL
8.1,0,36.486493,127.257840,13.21,1697501884000,NORMAL
8.1,0,36.486300,127.257961,11.81,1697501886000,NORMAL
8.1,0,36.486205,127.258019,11.61,1697501887000,NORMAL
8.1,0,36.486113,127.258075,11.34,1697501888000,NORMAL
8.1,0,36.485951,127.258180,9.39,1697501890000,NORMAL
8.1,0,36.485841,127.258255,6.67,1697501892000,NORMAL
8.1,0,36.485773,127.258303,3.83,1697501894000,NORMAL
8.1,0,36.485767,127.258309,0.02,1697501896000,STOP
8.1,0,36.485722,127.258335,2.90,1697501912000,NORMAL
8.1,0,36.485685,127.258358,4.34,1697501913000,NORMAL
8.1,0,36.485639,127.258389,5.49,1697501914000,NORMAL
8.1,0,36.485533,127.258485,7.22,1697501916000,NORMAL
8.1,0,36.485477,127.258524,7.05,1697501917000,NORMAL
8.1,0,36.485368,127.258577,6.19,1697501919000,NORMAL
8.1,0,36.485319,127.258612,6.26,1697501920000,NORMAL
8.1,0,36.485207,127.258696,7.38,1697501922000,NORMAL
8.1,0,36.485149,127.258737,7.26,1697501923000,NORMAL
8.1,0,36.485037,127.258810,6.86,1697501925000,NORMAL
8.1,0,36.484936,127.258883,6.14,1697501927000,NORMAL
8.1,0,36.484854,127.258939,5.01,1697501929000,NORMAL
8.1,0,36.484785,127.258986,4.19,1697501931000,NORMAL
8.1,0,36.484761,127.259003,3.22,1697501932000,NORMAL
8.1,0,36.484751,127.259011,1.64,1697501933000,NORMAL
8.1,0,36.484750,127.259010,0.10,1697501935000,STOP
8.1,0,36.484733,127.259030,2.25,1697501974000,NORMAL
8.1,0,36.484653,127.259086,5.36,1697501976000,NORMAL
8.1,0,36.484602,127.259123,6.36,1697501977000,NORMAL
8.1,0,36.484542,127.259164,7.34,1697501978000,NORMAL
8.1,0,36.484409,127.259254,8.76,1697501980000,NORMAL
8.1,0,36.484334,127.259307,9.55,1697501981000,NORMAL
8.1,0,36.484253,127.259363,10.17,1697501982000,NORMAL
8.1,0,36.484169,127.259422,10.76,1697501983000,NORMAL
8.1,0,36.483988,127.259549,11.62,1697501985000,NORMAL
8.1,0,36.483802,127.259682,11.89,1697501987000,NORMAL
8.1,0,36.483710,127.259751,11.90,1697501988000,NORMAL
8.1,0,36.483519,127.259893,12.55,1697501990000,NORMAL
8.1,0,36.483421,127.259963,12.43,1697501991000,NORMAL
8.1,0,36.483233,127.260099,11.62,1697501993000,NORMAL
8.1,0,36.483152,127.260157,10.47,1697501994000,NORMAL
8.1,0,36.483082,127.260209,9.19,1697501995000,NORMAL
8.1,0,36.482946,127.260309,8.78,1697501997000,NORMAL
8.1,0,36.482873,127.260362,9.36,1697501998000,NORMAL
8.1,0,36.482717,127.260500,10.86,1697502000000,NORMAL
8.1,0,36.482530,127.260638,12.25,1697502002000,NORMAL
8.1,0,36.482321,127.260790,13.61,1697502004000,NORMAL
8.1,0,36.482210,127.260870,14.14,1697502005000,NORMAL
8.1,0,36.481984,127.261034,14.41,1697502007000,NORMAL
8.1,0,36.481874,127.261113,14.15,1697502008000,NORMAL
8.1,0,36.481662,127.261267,13.50,1697502010000,NORMAL
8.1,0,36.481461,127.261413,12.76,1697502012000,NORMAL
8.1,0,36.481263,127.261556,12.77,1697502014000,NORMAL
8.1,0,36.481165,127.261628,12.59,1697502015000,NORMAL
8.1,0,36.480970,127.261769,12.37,1697502017000,NORMAL
8.1,0,36.480769,127.261915,13.13,1697502019000,NORMAL
8.1,0,36.480568,127.262060,12.93,1697502021000,NORMAL
8.1,0,36.480362,127.262208,13.40,1697502023000,NORMAL
8.1,0,36.480157,127.262356,13.05,1697502025000,NORMAL
8.1,0,36.480059,127.262426,12.71,1697502026000,NORMAL
8.1,0,36.479861,127.262568,12.96,1697502028000,NORMAL
8.1,0,36.479757,127.262643,13.36,1697502029000,NORMAL
8.1,0,36.479555,127.262789,12.92,1697502031000,NORMAL
8.1,0,36.479450,127.262864,13.34,1697502032000,NORMAL
8.1,0,36.479233,127.263021,14.09,1697502034000,NORMAL
8.1,0,36.479004,127.263184,14.77,1697502036000,NORMAL
8.1,0,36.478768,127.263354,15.26,1697502038000,NORMAL
8.1,0,36.478525,127.263529,15.71,1697502040000,NORMAL
8.1,0,36.478274,127.263710,16.16,1697502042000,NORMAL
8.1,0,36.478011,127.263884,16.60,1697502044000,NORMAL
8.1,0,36.477885,127.263973,16.17,1697502045000,NORMAL
8.1,0,36.477627,127.264159,16.69,1697502047000,NORMAL
8.1,0,36.477368,127.264347,16.50,1697502049000,NORMAL
8.1,0,36.477243,127.264439,16.24,1697502050000,NORMAL
8.1,0,36.476994,127.264618,15.77,1697502052000,NORMAL
8.1,0,36.476872,127.264708,15.77,1697502053000,NORMAL
8.1,0,36.476623,127.264892,16.33,1697502055000,NORMAL
8.1,0,36.476500,127.264995,16.58,1697502056000,NORMAL
8.1,0,36.476239,127.265200,17.11,1697502058000,NORMAL
8.1,0,36.476105,127.265302,17.30,1697502059000,NORMAL
8.1,0,36.475828,127.265503,17.90,1697502061000,NORMAL
8.1,0,36.475683,127.265607,18.36,1697502062000,NORMAL
8.1,0,36.475389,127.265819,19.02,1697502064000,NORMAL
8.1,0,36.475239,127.265928,19.38,1697502065000,NORMAL
8.1,0,36.474945,127.266141,18.98,1697502067000,NORMAL
8.1,0,36.474637,127.266361,19.91,1697502069000,NORMAL
8.1,0,36.474484,127.266471,19.67,1697502070000,NORMAL
8.1,0,36.474188,127.266683,18.86,1697502072000,NORMAL
8.1,0,36.473898,127.266891,18.49,1697502074000,NORMAL
8.1,0,36.473758,127.266994,18.23,1697502075000,NORMAL
8.1,0,36.473614,127.267097,18.42,1697502076000,NORMAL
8.1,0,36.473469,127.267202,18.56,1697502077000,NORMAL
8.1,0,36.473326,127.267305,18.35,1697502078000,NORMAL
8.1,0,36.473043,127.267510,18.24,1697502080000,NORMAL
8.1,0,36.472902,127.267613,18.19,1697502081000,NORMAL
8.1,0,36.472617,127.267815,18.08,1697502083000,NORMAL
8.1,0,36.472355,127.268002,16.37,1697502085000,NORMAL
8.1,0,36.472111,127.268192,15.85,1697502087000,NORMAL
8.1,0,36.471996,127.268294,15.71,1697502088000,NORMAL
8.1,0,36.471774,127.268512,15.61,1697502090000,NORMAL
8.1,0,36.471665,127.268630,16.18,1697502091000,NORMAL
8.1,0,36.471558,127.268763,16.85,1697502092000,NORMAL
8.1,0,36.471398,127.269101,17.77,1697502094000,NORMAL
8.1,0,36.471317,127.269268,18.07,1697502095000,NORMAL
8.1,0,36.471249,127.269456,18.51,1697502096000,NORMAL
8.1,0,36.471129,127.269824,17.93,1697502098000,NORMAL
8.1,0,36.471085,127.270014,17.64,1697502099000,NORMAL
8.1,0,36.471002,127.270371,15.80,1697502101000,NORMAL
8.1,0,36.470968,127.270517,13.58,1697502102000,NORMAL
8.1,0,36.470921,127.270731,8.78,1697502104000,NORMAL
8.1,0,36.470906,127.270802,6.75,1697502105000,NORMAL
8.1,0,36.470888,127.270893,3.51,1697502107000,NORMAL
8.1,0,36.470884,127.270909,1.88,1697502108000,NORMAL
8.1,0,36.470882,127.270920,1.17,1697502109000,NORMAL
8.1,0,36.470882,127.270920,0.00,1697502111000,STOP
8.1,0,36.470870,127.270927,1.14,1697502148000,NORMAL
8.1,0,36.470852,127.271005,4.02,1697502150000,NORMAL
8.1,0,36.470831,127.271108,5.00,1697502152000,NORMAL
8.1,0,36.470804,127.271236,6.21,1697502154000,NORMAL
8.1,0,36.470788,127.271311,6.86,1697502155000,NORMAL
8.1,0,36.470756,127.271475,7.97,1697502157000,NORMAL
8.1,0,36.470716,127.271674,9.40,1697502159000,NORMAL
8.1,0,36.470671,127.271902,10.77,1697502161000,NORMAL
8.1,0,36.470630,127.272157,11.91,1697502163000,NORMAL
8.1,0,36.470631,127.272298,12.55,1697502164000,NORMAL
8.1,0,36.470614,127.272578,12.70,1697502166000,NORMAL
8.1,0,36.470621,127.272714,12.35,1697502167000,NORMAL
8.1,0,36.470628,127.272847,11.78,1697502168000,NORMAL
8.1,0,36.470648,127.273090,11.08,1697502170000,NORMAL
8.1,0,36.470682,127.273334,11.13,1697502172000,NORMAL
8.1,0,36.470719,127.273564,10.56,1697502174000,NORMAL
8.1,0,36.470770,127.273779,9.60,1697502176000,NORMAL
8.1,0,36.470805,127.273945,7.43,1697502178000,NORMAL
8.1,0,36.470831,127.274017,7.05,1697502179000,NORMAL
8.1,0,36.470878,127.274144,5.91,1697502181000,NORMAL
8.1,0,36.470898,127.274196,5.37,1697502182000,NORMAL
8.1,0,36.470917,127.274253,2.11,1697502184000,NORMAL
8.1,0,36.470919,127.274271,1.92,1697502185000,NORMAL
8.1,0,36.470924,127.274319,2.19,1697502187000,NORMAL
8.1,0,36.470927,127.274343,2.21,1697502188000,NORMAL
8.1,0,36.470923,127.274379,1.55,1697502190000,NORMAL
8.1,0,36.470916,127.274437,2.68,1697502192000,NORMAL
8.1,0,36.470926,127.274461,2.84,1697502193000,NORMAL
8.1,0,36.470931,127.274491,3.78,1697502194000,NORMAL
8.1,0,36.470929,127.274518,4.04,1697502195000,NORMAL
11.0,0,36.470788,127.274675,6.38,1697502197000,NORMAL
12.3,0,36.470726,127.274714,7.40,1697502198000,NORMAL
8.1,0,36.470540,127.274665,8.29,1697502200000,NORMAL
8.1,0,36.470395,127.274679,7.94,1697502202000,NORMAL
8.1,0,36.470244,127.274688,8.47,1697502204000,NORMAL
8.1,0,36.470171,127.274693,7.98,1697502205000,NORMAL
8.1,0,36.470111,127.274699,6.66,1697502206000,NORMAL
8.1,0,36.470023,127.274708,4.40,1697502208000,NORMAL
8.1,0,36.469993,127.274712,3.62,1697502209000,NORMAL
8.1,0,36.469971,127.274713,2.61,1697502210000,NORMAL
8.1,0,36.469969,127.274714,0.03,1697502212000,STOP
8.1,0,36.469891,127.274717,3.92,1697502235000,NORMAL
8.1,0,36.469794,127.274728,5.58,1697502237000,NORMAL
8.1,0,36.469680,127.274787,6.14,1697502239000,NORMAL
8.1,0,36.469616,127.274776,7.01,1697502240000,NORMAL
8.1,0,36.469476,127.274758,7.90,1697502242000,NORMAL
8.1,0,36.469406,127.274763,7.82,1697502243000,NORMAL
8.1,0,36.469329,127.274766,8.29,1697502244000,NORMAL
8.1,0,36.469169,127.274772,9.18,1697502246000,NORMAL
8.1,0,36.469004,127.274811,9.52,1697502248000,NORMAL
8.1,0,36.468838,127.274841,8.75,1697502250000,NORMAL
8.1,0,36.468775,127.274848,6.92,1697502251000,NORMAL
8.1,0,36.468719,127.274854,6.24,1697502252000,NORMAL
8.1,0,36.468615,127.274863,5.31,1697502254000,NORMAL
8.1,0,36.468576,127.274867,4.52,1697502255000,NORMAL
8.1,0,36.468533,127.274869,4.51,1697502256000,NORMAL
8.1,0,36.468485,127.274874,5.15,1697502257000,NORMAL
8.1,0,36.468375,127.274885,6.58,1697502259000,NORMAL
8.1,0,36.468245,127.274898,7.16,1697502261000,NORMAL
8.1,0,36.468097,127.274911,8.26,1697502263000,NORMAL
8.1,0,36.468023,127.274919,8.37,1697502264000,NORMAL
8.1,0,36.467852,127.274936,9.90,1697502266000,NORMAL
8.1,0,36.467754,127.274945,10.79,1697502267000,NORMAL
8.1,0,36.467535,127.274969,12.58,1697502269000,NORMAL
8.1,0,36.467412,127.274982,13.51,1697502270000,NORMAL
8.1,0,36.467148,127.275003,15.05,1697502272000,NORMAL
8.1,0,36.467007,127.275015,15.60,1697502273000,NORMAL
8.1,0,36.466862,127.275031,16.13,1697502274000,NORMAL
8.1,0,36.466712,127.275046,16.71,1697502275000,NORMAL
8.1,0,36.466404,127.275103,17.41,1697502277000,NORMAL
8.1,0,36.466247,127.275121,17.54,1697502278000,NORMAL
8.1,0,36.465939,127.275157,17.10,1697502280000,NORMAL
8.1,0,36.465786,127.275175,17.06,1697502281000,NORMAL
8.1,0,36.465636,127.275193,16.84,1697502282000,NORMAL
8.1,0,36.465483,127.275213,17.12,1697502283000,NORMAL
8.1,0,36.465167,127.275254,17.84,1697502285000,NORMAL
8.1,0,36.464836,127.275291,18.67,1697502287000,NORMAL
8.1,0,36.464670,127.275337,18.88,1697502288000,NORMAL
8.1,0,36.464336,127.275442,19.28,1697502290000,NORMAL
8.1,0,36.464167,127.275505,19.62,1697502291000,NORMAL
8.1,0,36.463996,127.275576,19.92,1697502292000,NORMAL
8.1,0,36.463649,127.275738,20.79,1697502294000,NORMAL
8.1,0,36.463295,127.275933,21.67,1697502296000,NORMAL
8.1,0,36.462941,127.276164,22.47,1697502298000,NORMAL
8.1,0,36.462764,127.276294,22.84,1697502299000,NORMAL
8.1,0,36.462590,127.276432,22.96,1697502300000,NORMAL
8.1,0,36.462419,127.276574,22.87,1697502301000,NORMAL
8.1,0,36.462088,127.276851,22.17,1697502303000,NORMAL
8.1,0,36.461779,127.277180,22.81,1697502305000,NORMAL
8.1,0,36.461455,127.277514,23.54,1697502307000,NORMAL
8.1,0,36.461291,127.277683,23.66,1697502308000,NORMAL
8.1,0,36.461126,127.277851,23.73,1697502309000,NORMAL
8.1,0,36.460963,127.278020,23.64,1697502310000,NORMAL
8.1,0,36.460646,127.278353,22.91,1697502312000,NORMAL
8.1,0,36.460344,127.278667,21.15,1697502314000,NORMAL
8.1,0,36.460206,127.278810,19.87,1697502315000,NORMAL
8.1,0,36.460070,127.278950,19.59,1697502316000,NORMAL
8.1,0,36.459929,127.279088,19.97,1697502317000,NORMAL
8.1,0,36.459625,127.279363,21.04,1697502319000,NORMAL
8.1,0,36.459326,127.279672,21.65,1697502321000,NORMAL
8.1,0,36.459176,127.279828,21.76,1697502322000,NORMAL
8.1,0,36.458883,127.280128,20.46,1697502324000,NORMAL
8.1,0,36.458620,127.280402,18.98,1697502326000,NORMAL
8.1,0,36.458346,127.280684,19.90,1697502328000,NORMAL
8.1,0,36.458065,127.280975,20.55,1697502330000,NORMAL
8.1,0,36.457775,127.281275,21.21,1697502332000,NORMAL
8.1,0,36.457467,127.281571,21.81,1697502334000,NORMAL
8.1,0,36.457303,127.281710,22.15,1697502335000,NORMAL
8.1,0,36.456968,127.281995,22.67,1697502337000,NORMAL
8.1,0,36.456798,127.282146,23.03,1697502338000,NORMAL
8.1,0,36.456625,127.282293,23.26,1697502339000,NORMAL
8.1,0,36.456269,127.282583,23.76,1697502341000,NORMAL
8.1,0,36.456085,127.282727,24.03,1697502342000,NORMAL
8.1,0,36.455711,127.283008,24.47,1697502344000,NORMAL
8.1,0,36.455517,127.283146,24.78,1697502345000,NORMAL
8.1,0,36.455122,127.283414,25.04,1697502347000,NORMAL
8.1,0,36.454920,127.283544,25.23,1697502348000,NORMAL
8.1,0,36.454508,127.283798,25.59,1697502350000,NORMAL
8.1,0,36.454296,127.283922,25.85,1697502351000,NORMAL
8.1,0,36.453865,127.284157,26.26,1697502353000,NORMAL
8.1,0,36.453647,127.284274,26.44,1697502354000,NORMAL
8.1,0,36.453426,127.284396,26.74,1697502355000,NORMAL
8.1,0,36.452987,127.284613,26.07,1697502357000,NORMAL
8.1,0,36.452762,127.284714,26.37,1697502358000,NORMAL
8.1,0,36.452302,127.284903,26.98,1697502360000,NORMAL
8.1,0,36.451847,127.285069,26.20,1697502362000,NORMAL
8.1,0,36.451403,127.285211,25.24,1697502364000,NORMAL
8.1,0,36.451186,127.285275,24.81,1697502365000,NORMAL
8.1,0,36.450762,127.285391,23.85,1697502367000,NORMAL
8.1,0,36.450366,127.285483,21.84,1697502369000,NORMAL
8.1,0,36.449992,127.285562,20.79,1697502371000,NORMAL
8.1,0,36.449620,127.285625,20.99,1697502373000,NORMAL
8.1,0,36.449236,127.285676,21.60,1697502375000,NORMAL
8.1,0,36.449040,127.285701,21.92,1697502376000,NORMAL
8.1,0,36.448642,127.285741,22.38,1697502378000,NORMAL
8.1,0,36.448439,127.285756,22.65,1697502379000,NORMAL
8.1,0,36.448232,127.285773,22.91,1697502380000,NORMAL
8.1,0,36.447816,127.285814,23.31,1697502382000,NORMAL
8.1,0,36.447386,127.285824,23.95,1697502384000,NORMAL
8.1,0,36.447169,127.285826,24.22,1697502385000,NORMAL
8.1,0,36.446725,127.285832,24.75,1697502387000,NORMAL
8.1,0,36.446271,127.285837,25.31,1697502389000,NORMAL
8.1,0,36.445809,127.285845,25.85,1697502391000,NORMAL
8.1,0,36.445573,127.285849,26.12,1697502392000,NORMAL
8.1,0,36.445101,127.285855,26.14,1697502394000,NORMAL
8.1,0,36.444868,127.285858,25.93,1697502395000,NORMAL
8.1,0,36.444401,127.285860,25.82,1697502397000,NORMAL
8.1,0,36.443938,127.285868,25.60,1697502399000,NORMAL
8.1,0,36.443707,127.285873,25.50,1697502400000,NORMAL
8.1,0,36.443476,127.285877,25.61,1697502401000,NORMAL
8.1,0,36.443241,127.285877,25.90,1697502402000,NORMAL
8.1,0,36.443004,127.285880,26.21,1697502403000,NORMAL
8.1,0,36.442523,127.285886,26.69,1697502405000,NORMAL
8.1,0,36.442282,127.285891,26.78,1697502406000,NORMAL
8.1,0,36.442043,127.285895,26.34,1697502407000,NORMAL
8.1,0,36.441570,127.285900,26.35,1697502409000,NORMAL
8.1,0,36.441099,127.285907,25.98,1697502411000,NORMAL
8.1,0,36.440866,127.285910,25.77,1697502412000,NORMAL
8.1,0,36.440410,127.285917,25.54,1697502414000,NORMAL
8.1,0,36.440180,127.285920,25.33,1697502415000,NORMAL
8.1,0,36.439734,127.285926,24.61,1697502417000,NORMAL
8.1,0,36.439511,127.285929,24.76,1697502418000,NORMAL
8.1,0,36.439056,127.285935,25.28,1697502420000,NORMAL
8.1,0,36.438609,127.285939,24.56,1697502422000,NORMAL
8.1,0,36.438167,127.285946,24.62,1697502424000,NORMAL
8.1,0,36.437717,127.285950,24.99,1697502426000,NORMAL
8.1,0,36.437494,127.285953,24.76,1697502427000,NORMAL
8.1,0,36.437274,127.285958,24.41,1697502428000,NORMAL
8.1,0,36.436852,127.285941,23.25,1697502430000,NORMAL
8.1,0,36.436646,127.285943,22.73,1697502431000,NORMAL
8.1,0,36.436253,127.285946,21.61,1697502433000,NORMAL
8.1,0,36.436060,127.285949,21.34,1697502434000,NORMAL
8.1,0,36.435675,127.285953,21.41,1697502436000,NORMAL
8.1,0,36.435483,127.285956,21.22,1697502437000,NORMAL
8.1,0,36.435100,127.285961,21.38,1697502439000,NORMAL
8.1,0,36.434906,127.285969,21.57,1697502440000,NORMAL
8.1,0,36.434710,127.285981,21.77,1697502441000,NORMAL
8.1,0,36.434511,127.286013,22.03,1697502442000,NORMAL
8.1,0,36.434106,127.286018,22.56,1697502444000,NORMAL
8.1,0,36.433900,127.286037,22.79,1697502445000,NORMAL
8.1,0,36.433487,127.286110,23.31,1697502447000,NORMAL
8.1,0,36.433064,127.286163,23.75,1697502449000,NORMAL
8.1,0,36.432637,127.286263,24.14,1697502451000,NORMAL
8.1,0,36.432422,127.286318,24.30,1697502452000,NORMAL
8.1,0,36.432207,127.286383,24.42,1697502453000,NORMAL
8.1,0,36.431782,127.286547,24.76,1697502455000,NORMAL
8.1,0,36.431351,127.286725,25.16,1697502457000,NORMAL
8.1,0,36.430927,127.286942,25.46,1697502459000,NORMAL
8.1,0,36.430723,127.287078,25.59,1697502460000,NORMAL
8.1,0,36.430512,127.287199,25.76,1697502461000,NORMAL
8.1,0,36.430098,127.287471,26.04,1697502463000,NORMAL
8.1,0,36.429893,127.287615,26.14,1697502464000,NORMAL
8.1,0,36.429493,127.287927,26.32,1697502466000,NORMAL
8.1,0,36.429107,127.288267,26.35,1697502468000,NORMAL
8.1,0,36.428920,127.288444,26.24,1697502469000,NORMAL
8.1,0,36.428735,127.288630,26.29,1697502470000,NORMAL
8.1,0,36.428554,127.288818,26.26,1697502471000,NORMAL
8.1,0,36.428204,127.289218,26.43,1697502473000,NORMAL
8.1,0,36.427866,127.289632,26.43,1697502475000,NORMAL
8.1,0,36.427703,127.289843,26.40,1697502476000,NORMAL
8.1,0,36.427375,127.290272,26.49,1697502478000,NORMAL
8.1,0,36.427211,127.290487,26.54,1697502479000,NORMAL
8.1,0,36.426884,127.290922,26.69,1697502481000,NORMAL
8.1,0,36.426557,127.291362,26.73,1697502483000,NORMAL
