accuracy,id,lat,lng,speed,time,type
24.3,0,36.387925,127.321734,7.48,1697543517000,NORMAL
24.3,0,36.387965,127.321615,5.29,1697543519000,NORMAL
24.3,0,36.387981,127.321569,4.57,1697543520000,NORMAL
24.3,0,36.388009,127.321489,3.65,1697543522000,NORMAL
24.3,0,36.388023,127.321456,3.35,1697543523000,NORMAL
24.3,0,36.388043,127.321405,2.52,1697543525000,NORMAL
24.3,0,36.388050,127.321386,1.88,1697543526000,NORMAL
24.3,0,36.388059,127.321367,1.84,1697543527000,NORMAL
24.3,0,36.388072,127.321332,1.88,1697543529000,NORMAL
24.3,0,36.388082,127.321305,1.11,1697543531000,NORMAL
24.3,0,36.388079,127.321306,0.03,1697543532000,STOP
24.3,0,36.388103,127.321268,2.67,1697543602000,NORMAL
24.3,0,36.388138,127.321174,4.97,1697543604000,NORMAL
24.3,0,36.388171,127.321041,6.34,1697543606000,NORMAL
24.3,0,36.388171,127.320981,5.81,1697543607000,NORMAL
24.3,0,36.388198,127.320843,5.86,1697543609000,NORMAL
24.3,0,36.388208,127.320746,4.29,1697543611000,NORMAL
24.3,0,36.388211,127.320697,4.53,1697543612000,NORMAL
24.3,0,36.388214,127.320579,4.90,1697543614000,NORMAL
24.3,0,36.388206,127.320462,5.32,1697543616000,NORMAL
24.3,0,36.388202,127.320358,4.86,1697543618000,NORMAL
24.3,0,36.388191,127.320294,5.52,1697543619000,NORMAL
24.3,0,36.388160,127.320145,7.11,1697543621000,NORMAL
24.3,0,36.388135,127.320057,8.16,1697543622000,NORMAL
24.3,0,36.388074,127.319853,9.95,1697543624000,NORMAL
24.3,0,36.388036,127.319752,10.11,1697543625000,NORMAL
24.3,0,36.387992,127.319655,10.00,1697543626000,NORMAL
24.3,0,36.387949,127.319563,9.60,1697543627000,NORMAL
24.3,0,36.387869,127.319395,8.27,1697543629000,NORMAL
24.3,0,36.387808,127.319266,6.46,1697543631000,NORMAL
24.3,0,36.387759,127.319169,4.95,1697543633000,NORMAL
24.3,0,36.387714,127.319077,4.74,1697543635000,NORMAL
24.3,0,36.387692,127.319031,4.69,1697543636000,NORMAL
24.3,0,36.387654,127.318949,3.30,1697543638000,NORMAL
24.3,0,36.387644,127.318928,2.08,1697543639000,NORMAL
24.3,0,36.387635,127.318910,1.86,1697543640000,NORMAL
24.3,0,36.387623,127.318890,1.07,1697543642000,NORMAL
24.3,0,36.387614,127.318873,1.49,1697543643000,NORMAL
24.3,0,36.387606,127.318858,1.57,1697543644000,NORMAL
24.3,0,36.387576,127.318809,2.97,1697543646000,NORMAL
24.3,0,36.387543,127.318737,3.79,1697543648000,NORMAL
24.3,0,36.387506,127.318661,3.95,1697543650000,NORMAL
24.3,0,36.387487,127.318623,4.07,1697543651000,NORMAL
24.3,0,36.387467,127.318584,3.99,1697543652000,NORMAL
24.3,0,36.387452,127.318551,3.38,1697543653000,NORMAL
24.3,0,36.387415,127.318459,4.91,1697543655000,NORMAL
24.3,0,36.387407,127.318395,5.49,1697543656000,NORMAL
24.3,0,36.387382,127.318350,6.36,1697543657000,NORMAL
24.3,0,36.387460,127.318260,7.11,1697543658000,NORMAL
24.3,0,36.387591,127.318143,9.55,1697543660000,NORMAL
24.3,0,36.387755,127.318020,11.15,1697543662000,NORMAL
24.3,0,36.387938,127.317882,12.32,1697543664000,NORMAL
24.3,0,36.388037,127.317807,12.83,1697543665000,NORMAL
24.3,0,36.388141,127.317729,13.47,1697543666000,NORMAL
24.3,0,36.388361,127.317563,14.60,1697543668000,NORMAL
24.3,0,36.388476,127.317476,14.91,1697543669000,NORMAL
24.3,0,36.388594,127.317387,15.28,1697543670000,NORMAL
24.3,0,36.388835,127.317205,15.82,1697543672000,NORMAL
24.3,0,36.389084,127.317018,16.34,1697543674000,NORMAL
24.3,0,36.389210,127.316922,16.49,1697543675000,NORMAL
24.3,0,36.389339,127.316825,16.71,1697543676000,NORMAL
24.3,0,36.389594,127.316617,16.98,1697543678000,NORMAL
24.3,0,36.389726,127.316518,17.11,1697543679000,NORMAL
24.3,0,36.389999,127.316327,17.55,1697543681000,NORMAL
24.3,0,36.390137,127.316224,17.78,1697543682000,NORMAL
24.3,0,36.390414,127.316014,18.11,1697543684000,NORMAL
24.3,0,36.390548,127.315913,17.58,1697543685000,NORMAL
24.3,0,36.390821,127.315707,17.76,1697543687000,NORMAL
24.3,0,36.390952,127.315609,17.06,1697543688000,NORMAL
24.3,0,36.391180,127.315437,14.06,1697543690000,NORMAL
24.3,0,36.391272,127.315367,12.09,1697543691000,NORMAL
24.3,0,36.391393,127.315276,6.55,1697543693000,NORMAL
24.3,0,36.391425,127.315252,4.22,1697543694000,NORMAL
24.3,0,36.391448,127.315234,1.10,1697543696000,NORMAL
24.3,0,36.391450,127.315233,0.18,1697543698000,STOP
24.3,0,36.391459,127.315226,1.06,1697543736000,NORMAL
24.3,0,36.391521,127.315161,4.96,1697543738000,NORMAL
24.3,0,36.391574,127.315139,5.91,1697543739000,NORMAL
24.3,0,36.391675,127.315039,7.11,1697543741000,NORMAL
24.3,0,36.391829,127.314930,9.50,1697543743000,NORMAL
24.3,0,36.391998,127.314806,11.01,1697543745000,NORMAL
24.3,0,36.392184,127.314665,12.24,1697543747000,NORMAL
24.3,0,36.392286,127.314591,12.96,1697543748000,NORMAL
24.3,0,36.392510,127.314444,14.27,1697543750000,NORMAL
24.3,0,36.392746,127.314272,15.51,1697543752000,NORMAL
24.3,0,36.392998,127.314088,16.66,1697543754000,NORMAL
24.3,0,36.393267,127.313893,17.62,1697543756000,NORMAL
24.3,0,36.393408,127.313790,18.14,1697543757000,NORMAL
24.3,0,36.393695,127.313581,18.64,1697543759000,NORMAL
24.3,0,36.393991,127.313366,19.27,1697543761000,NORMAL
24.3,0,36.394293,127.313146,19.71,1697543763000,NORMAL
24.3,0,36.394448,127.313033,19.92,1697543764000,NORMAL
24.3,0,36.394603,127.312920,20.03,1697543765000,NORMAL
24.3,0,36.394912,127.312694,19.66,1697543767000,NORMAL
24.3,0,36.395060,127.312586,19.04,1697543768000,NORMAL
24.3,0,36.395197,127.312486,17.66,1697543769000,NORMAL
24.3,0,36.395431,127.312316,14.52,1697543771000,NORMAL
24.3,0,36.395542,127.312234,14.33,1697543772000,NORMAL
24.3,0,36.395774,127.312066,14.97,1697543774000,NORMAL
24.3,0,36.396015,127.311917,15.53,1697543776000,NORMAL
24.3,0,36.396273,127.311775,15.83,1697543778000,NORMAL
24.3,0,36.396539,127.311629,16.23,1697543780000,NORMAL
24.3,0,36.396814,127.311477,16.80,1697543782000,NORMAL
24.3,0,36.397090,127.311310,17.13,1697543784000,NORMAL
24.3,0,36.397385,127.311164,17.70,1697543786000,NORMAL
24.3,0,36.397688,127.311011,18.25,1697543788000,NORMAL
24.3,0,36.398001,127.310854,18.85,1697543790000,NORMAL
24.3,0,36.398159,127.310771,19.08,1697543791000,NORMAL
24.3,0,36.398481,127.310601,19.56,1697543793000,NORMAL
24.3,0,36.398645,127.310514,19.79,1697543794000,NORMAL
24.3,0,36.398972,127.310324,20.08,1697543796000,NORMAL
24.3,0,36.399306,127.310129,20.55,1697543798000,NORMAL
24.3,0,36.399471,127.310015,20.61,1697543799000,NORMAL
24.3,0,36.399783,127.309748,20.97,1697543801000,NORMAL
24.3,0,36.399930,127.309594,21.14,1697543802000,NORMAL
24.3,0,36.400238,127.309322,20.73,1697543804000,NORMAL
24.3,0,36.400394,127.309185,21.07,1697543805000,NORMAL
24.3,0,36.400701,127.308908,20.82,1697543807000,NORMAL
8.1,0,36.401006,127.308636,21.10,1697543809000,NORMAL
8.1,0,36.401163,127.308492,21.56,1697543810000,NORMAL
8.1,0,36.401323,127.308349,21.97,1697543811000,NORMAL
8.1,0,36.401662,127.308069,22.84,1697543813000,NORMAL
8.1,0,36.402015,127.307774,23.86,1697543815000,NORMAL
8.1,0,36.402192,127.307614,24.35,1697543816000,NORMAL
8.1,0,36.402372,127.307453,24.76,1697543817000,NORMAL
8.1,0,36.402744,127.307119,25.64,1697543819000,NORMAL
8.1,0,36.403126,127.306773,26.51,1697543821000,NORMAL
8.1,0,36.403323,127.306597,26.92,1697543822000,NORMAL
8.1,0,36.403722,127.306234,27.62,1697543824000,NORMAL
8.1,0,36.403924,127.306050,27.88,1697543825000,NORMAL
8.1,0,36.404333,127.305680,28.06,1697543827000,NORMAL
8.1,0,36.404746,127.305317,28.07,1697543829000,NORMAL
8.1,0,36.405164,127.304959,28.21,1697543831000,NORMAL
8.1,0,36.405591,127.304611,28.42,1697543833000,NORMAL
8.1,0,36.406025,127.304269,28.57,1697543835000,NORMAL
8.1,0,36.406468,127.303935,28.68,1697543837000,NORMAL
8.1,0,36.406923,127.303608,29.16,1697543839000,NORMAL
8.1,0,36.407149,127.303450,28.83,1697543840000,NORMAL
8.1,0,36.407596,127.303152,28.06,1697543842000,NORMAL
8.1,0,36.407819,127.303009,27.76,1697543843000,NORMAL
8.1,0,36.408041,127.302870,27.57,1697543844000,NORMAL
8.1,0,36.408266,127.302731,27.80,1697543845000,NORMAL
8.1,0,36.408724,127.302454,28.45,1697543847000,NORMAL
8.1,0,36.409196,127.302184,28.98,1697543849000,NORMAL
8.1,0,36.409676,127.301920,29.31,1697543851000,NORMAL
8.1,0,36.409920,127.301790,29.43,1697543852000,NORMAL
8.1,0,36.410411,127.301544,29.36,1697543854000,NORMAL
8.1,0,36.410891,127.301319,28.46,1697543856000,NORMAL
8.1,0,36.411135,127.301212,28.66,1697543857000,NORMAL
8.1,0,36.411382,127.301105,28.98,1697543858000,NORMAL
8.1,0,36.411870,127.300903,28.58,1697543860000,NORMAL
8.1,0,36.412118,127.300804,28.88,1697543861000,NORMAL
8.1,0,36.412367,127.300707,29.09,1697543862000,NORMAL
8.1,0,36.412871,127.300502,29.54,1697543864000,NORMAL
8.1,0,36.413127,127.300399,29.71,1697543865000,NORMAL
8.1,0,36.413636,127.300229,29.01,1697543867000,NORMAL
8.1,0,36.414138,127.300116,28.05,1697543869000,NORMAL
8.1,0,36.414613,127.299982,26.59,1697543871000,NORMAL
8.1,0,36.415072,127.299872,25.68,1697543873000,NORMAL
8.1,0,36.415516,127.299774,24.82,1697543875000,NORMAL
8.1,0,36.415737,127.299727,24.85,1697543876000,NORMAL
8.1,0,36.416176,127.299645,24.81,1697543878000,NORMAL
8.1,0,36.416627,127.299561,25.33,1697543880000,NORMAL
8.1,0,36.416853,127.299520,25.52,1697543881000,NORMAL
8.1,0,36.417311,127.299446,25.72,1697543883000,NORMAL
8.1,0,36.417543,127.299410,25.81,1697543884000,NORMAL
8.1,0,36.418007,127.299343,25.88,1697543886000,NORMAL
8.1,0,36.418236,127.299309,25.47,1697543887000,NORMAL
8.1,0,36.418457,127.299278,24.66,1697543888000,NORMAL
8.1,0,36.418886,127.299180,23.72,1697543890000,NORMAL
8.1,0,36.419085,127.299105,22.90,1697543891000,NORMAL
8.1,0,36.419469,127.299017,21.37,1697543893000,NORMAL
8.1,0,36.419827,127.298878,20.44,1697543895000,NORMAL
8.1,0,36.419997,127.298786,20.57,1697543896000,NORMAL
8.1,0,36.420172,127.298708,20.70,1697543897000,NORMAL
8.1,0,36.420520,127.298529,20.97,1697543899000,NORMAL
8.1,0,36.420700,127.298454,21.06,1697543900000,NORMAL
8.1,0,36.421038,127.298243,20.74,1697543902000,NORMAL
8.1,0,36.421198,127.298139,20.10,1697543903000,NORMAL
8.1,0,36.421515,127.297904,20.52,1697543905000,NORMAL
8.1,0,36.421836,127.297640,21.37,1697543907000,NORMAL
8.1,0,36.422128,127.297339,20.92,1697543909000,NORMAL
8.1,0,36.422435,127.297064,20.96,1697543911000,NORMAL
8.1,0,36.422689,127.296740,19.81,1697543913000,NORMAL
8.1,0,36.422932,127.296452,18.51,1697543915000,NORMAL
8.1,0,36.423050,127.296305,18.52,1697543916000,NORMAL
8.1,0,36.423295,127.295985,19.94,1697543918000,NORMAL
8.1,0,36.423438,127.295836,20.56,1697543919000,NORMAL
8.1,0,36.423687,127.295496,20.75,1697543921000,NORMAL
8.1,0,36.423948,127.295136,21.99,1697543923000,NORMAL
8.1,0,36.424234,127.294775,22.81,1697543925000,NORMAL
8.1,0,36.424376,127.294588,23.03,1697543926000,NORMAL
8.1,0,36.424657,127.294217,22.91,1697543928000,NORMAL
8.1,0,36.424944,127.293833,23.50,1697543930000,NORMAL
8.1,0,36.425085,127.293643,23.22,1697543931000,NORMAL
8.1,0,36.425365,127.293270,22.78,1697543933000,NORMAL
8.1,0,36.425640,127.292902,22.33,1697543935000,NORMAL
8.1,0,36.425912,127.292537,22.34,1697543937000,NORMAL
8.1,0,36.426197,127.292158,23.52,1697543939000,NORMAL
8.1,0,36.426486,127.291768,23.58,1697543941000,NORMAL
8.1,0,36.426629,127.291578,23.34,1697543942000,NORMAL
8.1,0,36.426911,127.291201,22.84,1697543944000,NORMAL
8.1,0,36.427050,127.291017,22.57,1697543945000,NORMAL
8.1,0,36.427315,127.290660,21.36,1697543947000,NORMAL
8.1,0,36.427558,127.290332,19.60,1697543949000,NORMAL
8.1,0,36.427676,127.290181,18.84,1697543950000,NORMAL
8.1,0,36.427792,127.290030,18.69,1697543951000,NORMAL
8.1,0,36.427911,127.289880,18.95,1697543952000,NORMAL
8.1,0,36.428160,127.289565,19.82,1697543954000,NORMAL
8.1,0,36.428283,127.289395,20.50,1697543955000,NORMAL
8.1,0,36.428556,127.289056,21.74,1697543957000,NORMAL
8.1,0,36.428704,127.288886,22.37,1697543958000,NORMAL
8.1,0,36.428873,127.288736,23.01,1697543959000,NORMAL
8.1,0,36.429202,127.288394,24.12,1697543961000,NORMAL
8.1,0,36.429559,127.288082,24.13,1697543963000,NORMAL
8.1,0,36.429944,127.287810,24.61,1697543965000,NORMAL
8.1,0,36.430131,127.287670,24.36,1697543966000,NORMAL
8.1,0,36.430515,127.287439,23.73,1697543968000,NORMAL
8.1,0,36.430705,127.287326,23.34,1697543969000,NORMAL
8.1,0,36.431077,127.287106,22.73,1697543971000,NORMAL
8.1,0,36.431442,127.286915,22.07,1697543973000,NORMAL
8.1,0,36.431627,127.286835,21.74,1697543974000,NORMAL
8.1,0,36.431999,127.286685,21.60,1697543976000,NORMAL
8.1,0,36.432366,127.286558,20.99,1697543978000,NORMAL
8.1,0,36.432725,127.286453,20.55,1697543980000,NORMAL
8.1,0,36.432912,127.286406,21.02,1697543981000,NORMAL
8.1,0,36.433298,127.286323,21.97,1697543983000,NORMAL
8.1,0,36.433490,127.286266,21.80,1697543984000,NORMAL
8.1,0,36.433878,127.286245,21.55,1697543986000,NORMAL
8.1,0,36.434261,127.286213,21.16,1697543988000,NORMAL
8.1,0,36.434653,127.286200,22.01,1697543990000,NORMAL
8.1,0,36.434852,127.286193,22.02,1697543991000,NORMAL
8.1,0,36.435240,127.286180,21.40,1697543993000,NORMAL
8.1,0,36.435434,127.286174,21.49,1697543994000,NORMAL
8.1,0,36.435830,127.286163,22.07,1697543996000,NORMAL
8.1,0,36.436222,127.286160,21.76,1697543998000,NORMAL
8.1,0,36.436419,127.286159,21.77,1697543999000,NORMAL
8.1,0,36.436815,127.286154,21.90,1697544001000,NORMAL
8.1,0,36.437207,127.286150,21.98,1697544003000,NORMAL
8.1,0,36.437614,127.286121,22.73,1697544005000,NORMAL
8.1,0,36.437822,127.286118,23.03,1697544006000,NORMAL
8.1,0,36.438027,127.286114,22.77,1697544007000,NORMAL
8.1,0,36.438429,127.286135,22.12,1697544009000,NORMAL
8.1,0,36.438626,127.286131,21.95,1697544010000,NORMAL
8.1,0,36.439035,127.286124,22.91,1697544012000,NORMAL
8.1,0,36.439247,127.286120,23.43,1697544013000,NORMAL
8.1,0,36.439460,127.286116,23.57,1697544014000,NORMAL
8.1,0,36.439874,127.286091,22.92,1697544016000,NORMAL
8.1,0,36.440279,127.286086,22.53,1697544018000,NORMAL
8.1,0,36.440486,127.286083,22.79,1697544019000,NORMAL
8.1,0,36.440903,127.286077,23.17,1697544021000,NORMAL
8.1,0,36.441113,127.286073,23.38,1697544022000,NORMAL
8.1,0,36.441533,127.286071,23.28,1697544024000,NORMAL
8.1,0,36.441963,127.286060,24.13,1697544026000,NORMAL
8.1,0,36.442184,127.286057,24.55,1697544027000,NORMAL
8.1,0,36.442622,127.286053,24.14,1697544029000,NORMAL
8.1,0,36.442836,127.286051,23.73,1697544030000,NORMAL
8.1,0,36.443050,127.286049,23.74,1697544031000,NORMAL
8.1,0,36.443264,127.286046,23.75,1697544032000,NORMAL
8.1,0,36.443683,127.286038,23.07,1697544034000,NORMAL
8.1,0,36.443891,127.286035,22.99,1697544035000,NORMAL
8.1,0,36.444301,127.286030,22.76,1697544037000,NORMAL
8.1,0,36.444706,127.286024,22.45,1697544039000,NORMAL
8.1,0,36.444913,127.286024,22.89,1697544040000,NORMAL
8.1,0,36.445338,127.286020,23.73,1697544042000,NORMAL
8.1,0,36.445763,127.286012,23.60,1697544044000,NORMAL
8.1,0,36.446190,127.286007,23.81,1697544046000,NORMAL
8.1,0,36.446619,127.286010,23.94,1697544048000,NORMAL
8.1,0,36.447056,127.286031,24.54,1697544050000,NORMAL
8.1,0,36.447280,127.286034,24.78,1697544051000,NORMAL
8.1,0,36.447732,127.286030,25.13,1697544053000,NORMAL
8.1,0,36.448188,127.286016,25.32,1697544055000,NORMAL
8.1,0,36.448415,127.286003,25.23,1697544056000,NORMAL
8.1,0,36.448869,127.285963,25.31,1697544058000,NORMAL
8.1,0,36.449309,127.285912,24.42,1697544060000,NORMAL
8.1,0,36.449734,127.285852,23.50,1697544062000,NORMAL
8.1,0,36.449939,127.285819,22.98,1697544063000,NORMAL
8.1,0,36.450145,127.285781,23.19,1697544064000,NORMAL
8.1,0,36.450568,127.285686,23.90,1697544066000,NORMAL
8.1,0,36.450992,127.285580,23.87,1697544068000,NORMAL
8.1,0,36.451197,127.285525,23.31,1697544069000,NORMAL
8.1,0,36.451593,127.285408,22.42,1697544071000,NORMAL
8.1,0,36.451989,127.285278,22.81,1697544073000,NORMAL
8.1,0,36.452187,127.285209,22.94,1697544074000,NORMAL
8.1,0,36.452388,127.285134,23.18,1697544075000,NORMAL
8.1,0,36.452792,127.284973,23.53,1697544077000,NORMAL
8.1,0,36.452994,127.284888,23.66,1697544078000,NORMAL
8.1,0,36.453196,127.284796,23.84,1697544079000,NORMAL
8.1,0,36.453594,127.284607,23.39,1697544081000,NORMAL
8.1,0,36.453789,127.284510,23.29,1697544082000,NORMAL
8.1,0,36.454179,127.284302,23.71,1697544084000,NORMAL
8.1,0,36.454372,127.284189,23.72,1697544085000,NORMAL
8.1,0,36.454755,127.283939,24.17,1697544087000,NORMAL
8.1,0,36.454951,127.283812,24.42,1697544088000,NORMAL
8.1,0,36.455148,127.283684,24.67,1697544089000,NORMAL
8.1,0,36.455346,127.283556,24.86,1697544090000,NORMAL
