accuracy,id,lat,lng,speed,time,type
6.649,62174,36.353213,127.3297318,0.08747894,1667962324504,NORMAL
6.649,62175,36.3532123,127.3297298,0.11026253,1667962326000,NORMAL
6.649,62176,36.3532103,127.3297289,0.10497422,1667962328000,NORMAL
3.863,62177,36.3532136,127.3297343,0.3298364,1667962330000,NORMAL
3.9,62178,36.3532217,127.329745,0.66560227,1667962332000,NORMAL
3.9,62179,36.3532295,127.3297535,0.65531033,1667962334000,NORMAL
6.839,62180,36.3532334,127.3297568,0.6426114,1667962334550,NORMAL
8.58,62181,36.3532845,127.3297896,5.7329087,1667962336000,NORMAL
7.782,62182,36.3533578,127.3298409,8.222703,1667962338000,NORMAL
6.207,62183,36.3535024,127.3299544,9.391406,1667962340000,NORMAL
3.872,62184,36.3536697,127.330087,11.006711,1667962342000,OVER_ACCEL
3.9,62185,36.3538903,127.3302635,16.293238,1667962344000,NORMAL
3.863,62186,36.354171,127.330441,18.026716,1667962346000,NORMAL
3.863,62187,36.3544898,127.3305823,18.569818,1667962348000,NORMAL
3.863,62188,36.3548047,127.3307093,17.149107,1667962350000,NORMAL
3.9,62189,36.3550871,127.3308193,15.255714,1667962352000,NORMAL
3.863,62190,36.3553263,127.3309137,13.66724,1667962354000,NORMAL
3.863,62191,36.3555207,127.3309909,11.371572,1667962356000,NORMAL
3.826,62192,36.3556683,127.3310488,7.4635463,1667962358000,NORMAL
3.863,62193,36.3557773,127.33109,5.191676,1667962360000,NORMAL
3.863,62194,36.3558467,127.3311171,2.350466,1667962362000,NORMAL
3.9,62195,36.355863,127.3311222,0.8282311,1667962364000,NORMAL
3.9,62196,36.3558587,127.3311156,0.69428855,1667962366000,NORMAL
3.9,62197,36.3558582,127.3310999,0.43618977,1667962368000,NORMAL
3.9,62198,36.3558547,127.3310905,0.2536609,1667962370000,NORMAL
3.9,62199,36.3558531,127.3310904,0.117677905,1667962372000,NORMAL
3.863,62200,36.3558519,127.331093,0.014143755,1667962374000,NORMAL
3.863,62201,36.3558501,127.3310955,0.06946758,1667962376000,NORMAL
3.863,62202,36.3558483,127.3310972,0.09566695,1667962378000,NORMAL
3.9,62203,36.3558476,127.3310975,0.07000108,1667962380000,NORMAL
3.863,62204,36.3558465,127.3310982,0.06892912,1667962382000,NORMAL
3.863,62205,36.3558445,127.331099,0.03425663,1667962384000,NORMAL
3.863,62206,36.3558529,127.3311052,0.82455504,1667962386000,NORMAL
3.863,62207,36.3558862,127.3311226,3.13001,1667962388000,NORMAL
3.845,62208,36.3559749,127.3311657,5.9994726,1667962390000,NORMAL
3.868,62209,36.3560443,127.3311947,5.4769907,1667962392000,NORMAL
3.881,62210,36.3561449,127.3312344,2.3556294,1667962394000,NORMAL
3.863,62211,36.356189,127.3312535,2.220437,1667962396000,NORMAL
3.845,62212,36.3562451,127.3312751,4.7383475,1667962398000,NORMAL
8.546,62213,36.3563242,127.331306,5.0303984,1667962400000,NORMAL
8.546,62214,36.3564435,127.3313527,6.098051,1667962402000,NORMAL
8.546,62215,36.3565664,127.3313971,6.231348,1667962404000,NORMAL
3.863,62216,36.3566784,127.3314385,6.1759987,1667962406000,NORMAL
3.863,62217,36.3568061,127.3314854,7.513565,1667962408000,NORMAL
3.826,62218,36.3569755,127.3315604,10.54026,1667962410000,NORMAL
3.863,62219,36.357184,127.3316291,12.358806,1667962412000,NORMAL
3.826,62220,36.3573952,127.3317021,9.985237,1667962414000,NORMAL
3.863,62221,36.3575592,127.3317748,9.15255,1667962416000,NORMAL
3.863,62222,36.3577114,127.3318388,8.742829,1667962418000,NORMAL
3.863,62223,36.3578559,127.3318533,7.9695005,1667962420000,NORMAL
3.826,62224,36.3579681,127.331739,8.362259,1667962422000,NORMAL
3.826,62225,36.3580278,127.331565,7.4264765,1667962424000,NORMAL
3.863,62226,36.3580723,127.3313855,8.9057455,1667962426000,NORMAL
3.9,62227,36.358133,127.3311764,9.462371,1667962428000,NORMAL
3.9,62228,36.358197,127.3309472,10.711144,1667962430000,NORMAL
3.9,62229,36.3582513,127.3306943,11.674752,1667962432000,NORMAL
3.9,62230,36.3583378,127.3304261,12.34286,1667962434000,NORMAL
3.9,62231,36.3584451,127.3301563,12.516954,1667962436000,NORMAL
3.9,62232,36.3585486,127.3298995,12.198449,1667962438000,NORMAL
3.9,62233,36.3586492,127.3296586,11.891417,1667962440000,NORMAL
3.9,62234,36.3587453,127.3294211,11.550189,1667962442000,NORMAL
3.863,62235,36.3588332,127.3291801,12.355013,1667962444000,NORMAL
3.863,62236,36.3589211,127.3289299,11.934105,1667962446000,NORMAL
3.863,62237,36.3589986,127.3286862,11.558216,1667962448000,NORMAL
3.9,62238,36.3590617,127.3284336,13.150734,1667962450000,NORMAL
3.9,62239,36.3591706,127.3281447,15.016601,1667962452000,NORMAL
3.9,62240,36.3592939,127.3278531,14.010208,1667962454000,NORMAL
3.9,62241,36.3593882,127.3275894,12.030079,1667962456000,NORMAL
3.9,62242,36.3594796,127.3273423,12.259952,1667962458000,NORMAL
3.9,62243,36.3595557,127.3271062,10.120062,1667962460000,NORMAL
3.9,62244,36.3596332,127.3269007,10.389825,1667962462000,NORMAL
3.863,62245,36.3597411,127.3267156,9.910045,1667962464000,NORMAL
3.863,62246,36.3598739,127.3265802,9.438688,1667962466000,NORMAL
3.826,62247,36.3600478,127.3265322,11.072614,1667962468000,NORMAL
3.826,62248,36.3602614,127.3265668,12.856008,1667962470000,NORMAL
3.826,62249,36.3605041,127.3266432,14.876048,1667962472000,NORMAL
3.863,62250,36.3607783,127.326745,16.431337,1667962474000,NORMAL
3.863,62251,36.3610783,127.3268435,17.784271,1667962476000,NORMAL
3.863,62252,36.3613939,127.3269532,17.899876,1667962478000,NORMAL
3.863,62253,36.3617108,127.3270617,17.978365,1667962480000,NORMAL
3.9,62254,36.3620216,127.3271495,17.285648,1667962482000,NORMAL
3.9,62255,36.3623257,127.3271992,16.920177,1667962484000,NORMAL
3.9,62256,36.3626227,127.3271984,15.52438,1667962486000,NORMAL
3.863,62257,36.3628749,127.3271857,12.792902,1667962488000,NORMAL
3.863,62258,36.3630554,127.3271754,8.20117,1667962490000,NORMAL
3.863,62259,36.3632013,127.3271785,8.140018,1667962492000,NORMAL
3.9,62260,36.3633181,127.3271743,4.6603713,1667962494000,NORMAL
3.9,62261,36.3633718,127.3271721,1.4115818,1667962496000,NORMAL
3.863,62262,36.3633798,127.3271726,0.24735303,1667962498000,NORMAL
3.863,62263,36.3633764,127.3271714,0.20902511,1667962500000,NORMAL
8.522,62264,36.363387,127.3271714,0.8455336,1667962502000,NORMAL
8.544,62265,36.3634348,127.3271707,3.436987,1667962504000,NORMAL
5.719,62266,36.3635307,127.3271683,5.154485,1667962506482,NORMAL
7.994,62267,36.363617,127.3271645,7.65191,1667962508000,NORMAL
8.579,62268,36.363786,127.32716,10.298281,1667962510000,NORMAL
6.629,62269,36.3640051,127.3271587,12.299963,1667962512000,NORMAL
3.9,62270,36.3642566,127.3271454,14.101273,1667962514000,NORMAL
3.9,62271,36.3645122,127.3271438,14.296911,1667962516000,NORMAL
3.863,62272,36.3647696,127.3271442,13.953994,1667962518000,NORMAL
3.826,62273,36.3650374,127.3271375,15.379593,1667962520000,NORMAL
3.826,62274,36.3653242,127.3271232,16.71956,1667962522000,NORMAL
3.863,62275,36.3656172,127.3270995,15.686969,1667962524000,NORMAL
3.863,62276,36.3658778,127.3270991,12.860342,1667962526000,NORMAL
3.863,62277,36.3661113,127.3270966,12.700003,1667962528000,NORMAL
3.863,62278,36.366327,127.3270905,11.050275,1667962530000,NORMAL
3.9,62279,36.3665256,127.327088,11.319916,1667962532000,NORMAL
3.9,62280,36.3667498,127.3270847,13.437987,1667962534000,NORMAL
3.863,62281,36.3670112,127.3270881,15.749008,1667962536000,NORMAL
3.863,62282,36.3673117,127.3271085,17.570324,1667962538000,NORMAL
3.863,62283,36.3676331,127.327107,17.17174,1667962540000,NORMAL
3.9,62284,36.3679522,127.3271149,17.71458,1667962542000,NORMAL
3.9,62285,36.3682748,127.3271033,17.16142,1667962544000,NORMAL
3.9,62286,36.3685858,127.3270966,17.239363,1667962546000,NORMAL
3.9,62287,36.3689083,127.3270985,18.688831,1667962548000,NORMAL
3.9,62288,36.3692654,127.3271089,20.879635,1667962550000,NORMAL
3.9,62289,36.3696593,127.3271274,22.886782,1667962552000,NORMAL
3.9,62290,36.3700919,127.3271346,25.059254,1667962554000,NORMAL
3.9,62291,36.370561,127.3271468,26.849094,1667962556000,NORMAL
3.9,62292,36.3710541,127.32716,26.919973,1667962558000,NORMAL
3.863,62293,36.3715481,127.3271522,27.588316,1667962560000,NORMAL
3.863,62294,36.3720228,127.3271438,24.950294,1667962562000,NORMAL
3.826,62295,36.3724591,127.3271312,23.621399,1667962564000,NORMAL
3.863,62296,36.3728348,127.327093,19.790197,1667962566000,NORMAL
3.863,62297,36.373148,127.3270175,17.432518,1667962568000,NORMAL
3.9,62298,36.373434,127.3269292,16.408447,1667962570000,NORMAL
3.9,62299,36.373705,127.3268226,16.299997,1667962572000,NORMAL
3.9,62300,36.3739931,127.3266897,18.419218,1667962574000,NORMAL
3.9,62301,36.3743139,127.32652,20.23978,1667962576000,NORMAL
3.9,62302,36.3746624,127.3263338,21.469305,1667962578000,NORMAL
3.9,62303,36.3750318,127.326142,22.209429,1667962580000,NORMAL
3.9,62304,36.3754023,127.3259543,22.053995,1667962582000,NORMAL
3.9,62305,36.3757678,127.3257594,21.952448,1667962584000,NORMAL
3.9,62306,36.3761058,127.3255746,19.221464,1667962586000,NORMAL
3.9,62307,36.3763712,127.3254309,13.79061,1667962588000,NORMAL
3.9,62308,36.3765754,127.3253092,10.654974,1667962590000,NORMAL
3.9,62309,36.3767111,127.3252139,5.4328337,1667962592000,NORMAL
3.9,62310,36.376772,127.3251813,1.6506009,1667962594000,NORMAL
3.9,62311,36.3767832,127.3251775,0.8349273,1667962596000,NORMAL
3.9,62312,36.3767798,127.3251823,0.5902493,1667962598000,NORMAL
3.872,62313,36.3767799,127.3251817,0.47126117,1667962600000,NORMAL
3.856,62314,36.3767772,127.3251833,0.23347914,1667962602000,NORMAL
3.845,62315,36.3767751,127.3251831,0.086970605,1667962604000,NORMAL
6.807,62316,36.3767751,127.3251828,0.077437155,1667962604548,NORMAL
6.835,62317,36.3767731,127.3251825,0.07095579,1667962606000,NORMAL
6.835,62318,36.3767716,127.3251822,0.07758814,1667962608000,NORMAL
3.9,62319,36.3767705,127.3251816,0.069088824,1667962610000,NORMAL
3.9,62320,36.37677,127.3251813,0.044583656,1667962612000,NORMAL
3.9,62321,36.3767706,127.3251817,0.0021004716,1667962614000,NORMAL
6.926,62322,36.3767735,127.3251845,0.100485004,1667962616000,NORMAL
6.926,62323,36.3767746,127.3251876,0.1199182,1667962618000,NORMAL
3.863,62324,36.3767742,127.3251882,0.07038834,1667962620000,NORMAL
5.112,62325,36.3767706,127.3251878,0.07551402,1667962622017,NORMAL
8.367,62326,36.3767694,127.3251894,0.07191484,1667962624656,NORMAL
7.473,62327,36.3767721,127.3251918,0.0895295,1667962626000,NORMAL
7.154,62328,36.3767738,127.3251922,0.07840915,1667962628000,NORMAL
7.154,62329,36.3767743,127.3251915,0.04705997,1667962630000,NORMAL
3.9,62330,36.3767744,127.3251905,0.025313629,1667962632000,NORMAL
5.04,62332,36.3767735,127.3251886,0.044235803,1667962633993,NORMAL
3.9,62331,36.3767736,127.3251888,0.04207239,1667962634000,NORMAL
5.04,62333,36.3767722,127.3251891,0.045132298,1667962636000,NORMAL
5.04,62334,36.3767724,127.3251887,0.023356685,1667962638000,NORMAL
3.9,62335,36.3767731,127.3251886,0.014322671,1667962640000,NORMAL
4.139,62336,36.3767739,127.3251882,0.028352952,1667962642000,NORMAL
4.139,62337,36.3767747,127.3251881,0.03481566,1667962644000,NORMAL
7.481,62338,36.3767749,127.3251881,0.023670303,1667962646000,NORMAL
7.481,62339,36.3767738,127.325187,0.02904414,1667962648000,NORMAL
4.376,62340,36.3767729,127.3251852,0.05707506,1667962649790,NORMAL
4.376,62341,36.3767714,127.3251853,0.061647292,1667962652000,NORMAL
5.458,62342,36.3767684,127.3251829,0.11282939,1667962654097,NORMAL
5.41,62343,36.3767765,127.3251764,0.8760987,1667962656000,NORMAL
5.383,62344,36.3767799,127.3251742,0.75073785,1667962658000,NORMAL
4.537,62345,36.3767802,127.3251849,0.39902472,1667962659839,NORMAL
4.497,62346,36.3767803,127.3251887,0.23451485,1667962662000,NORMAL
4.525,62347,36.3767806,127.3251857,0.24698302,1667962664000,NORMAL
9.177,62348,36.3767827,127.3251844,0.24299799,1667962664866,NORMAL
7.858,62349,36.3767755,127.3251867,0.10999027,1667962666000,NORMAL
7.858,62350,36.3767807,127.3251824,0.92821825,1667962668000,NORMAL
7.066,62351,36.3767956,127.3251719,1.596485,1667962670000,NORMAL
3.9,62352,36.3768798,127.3251241,4.811601,1667962672000,NORMAL
3.903,62353,36.3770501,127.3250355,7.734649,1667962674000,NORMAL
3.87,62354,36.3773558,127.3248786,14.189813,1667962676000,NORMAL
3.87,62355,36.3777096,127.324699,18.098637,1667962678000,NORMAL
3.863,62356,36.3780755,127.3245167,19.821898,1667962680000,NORMAL
3.9,62357,36.3784476,127.3243297,20.914742,1667962682000,OVER_ACCEL
3.9,62358,36.3791302,127.3239688,19.091475,1667962686000,NORMAL
3.9,62359,36.3794367,127.323803,18.704365,1667962688000,NORMAL
3.9,62360,36.3797455,127.3236367,19.116768,1667962690000,NORMAL
3.9,62361,36.3800703,127.3234656,20.172606,1667962692000,NORMAL
3.9,62362,36.3803885,127.3232965,18.3674,1667962694000,NORMAL
3.863,62363,36.3806705,127.3231492,16.788939,1667962696000,NORMAL
3.863,62364,36.3809418,127.323019,16.45348,1667962698000,NORMAL
3.9,62365,36.3815187,127.3227305,18.704489,1667962702000,NORMAL
3.9,62366,36.3818593,127.322552,20.632467,1667962704000,NORMAL
3.9,62367,36.3822369,127.3223599,22.470472,1667962706000,NORMAL
3.9,62368,36.3826415,127.3221408,24.192057,1667962708000,NORMAL
3.9,62369,36.383042,127.3218915,24.309727,1667962710000,NORMAL
3.9,62370,36.3834111,127.3216274,23.312191,1667962712000,NORMAL
3.9,62371,36.3837319,127.3213819,19.848,1667962714000,NORMAL
3.9,62372,36.3839829,127.3211894,16.690708,1667962716000,NORMAL
3.9,62373,36.3841302,127.321066,9.651212,1667962718000,NORMAL
3.9,62374,36.384209,127.3209931,6.199585,1667962720000,NORMAL
3.9,62375,36.3842393,127.3209602,1.9668499,1667962722000,NORMAL
3.9,62376,36.3842296,127.3209653,1.7724156,1667962724000,OVER_STOP
3.9,62377,36.3842213,127.3209719,0.9743527,1667962726000,NORMAL
3.9,62378,36.38421,127.3209836,0.51130307,1667962728000,NORMAL
3.9,62379,36.384226,127.3209672,2.699522,1667962730000,NORMAL
5.408,62380,36.3842917,127.3209053,6.8336697,1667962732000,NORMAL
7.923,62381,36.3844276,127.32078,9.7146435,1667962734000,NORMAL
9.935,62382,36.3846022,127.3206203,12.129875,1667962736000,NORMAL
9.935,62383,36.3848253,127.320438,15.205777,1667962738000,NORMAL
9.935,62384,36.3850846,127.3202294,16.984188,1667962740000,NORMAL
9.935,62385,36.3853604,127.3199929,18.821861,1667962742000,NORMAL
9.935,62386,36.3856609,127.3197368,20.425598,1667962744000,NORMAL
9.935,62387,36.3859817,127.3194655,21.579548,1667962746000,NORMAL
9.935,62388,36.3863173,127.3191812,22.838236,1667962748000,NORMAL
9.935,62389,36.3866727,127.3188881,24.036633,1667962750000,NORMAL
9.935,62390,36.3870527,127.3185939,25.176342,1667962752000,NORMAL
9.935,62391,36.3874499,127.3183062,25.326935,1667962754000,NORMAL
9.935,62392,36.3878522,127.3180164,26.152596,1667962756000,NORMAL
9.935,62393,36.3882525,127.3177165,25.41917,1667962758000,NORMAL
9.935,62394,36.388626,127.3174391,22.083525,1667962760000,NORMAL
9.935,62395,36.3889235,127.317221,17.032728,1667962762000,NORMAL
9.935,62396,36.3891446,127.3170471,14.404323,1667962764000,NORMAL
9.935,62397,36.389325,127.3168972,11.616405,1667962766000,NORMAL
9.935,62398,36.3894672,127.316777,9.458213,1667962768000,NORMAL
9.935,62399,36.3896102,127.3166657,11.42329,1667962770000,NORMAL
9.935,62400,36.3897961,127.3165251,12.973303,1667962772000,NORMAL
9.935,62401,36.3900222,127.3163769,15.058093,1667962774000,NORMAL
9.935,62402,36.3902877,127.3162063,17.477356,1667962776000,NORMAL
