"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130223400","한누리대로","2023-10-04 10:09:07",45.896133600000006,50
"4130219200","한누리대로","2023-10-04 10:09:09",50.24585565,50
"4130211000","한누리대로","2023-10-04 10:09:17",53.558995679999995,50
"4130202100","한누리대로","2023-10-04 10:09:27",61.03519920000001,50
"4130200800","한누리대로","2023-10-04 10:09:41",60.06794400000001,50
"4130196600","한누리대로","2023-10-04 10:09:45",18.2661615436,50
"4130194600","한누리대로","2023-10-04 10:10:21",37.37719680000001,50
"4130192000","한누리대로","2023-10-04 10:10:27",48.6507969,50
"4130173400","한누리대로","2023-10-04 10:11:00",8.76306038210586,50
"4130171400","한누리대로","2023-10-04 10:12:12",46.72169160000001,50
"4130155400","한누리대로","2023-10-04 10:12:46",18.344170044000002,50
"4130147800","한누리대로","2023-10-04 10:13:12",7.45714136183097,50
"4130129800","한누리대로","2023-10-04 10:14:50",57.407824671428564,50
"4130128400","한누리대로","2023-10-04 10:15:46",64.5769179,50
"4130126400","한누리대로","2023-10-04 10:15:54",69.60548040000002,50
"4130122800","소로","2023-10-04 10:16:28",27.181003500000003,40
"4130122500","해들로","2023-10-04 10:16:46",27.53494254,40
"4130119600","세종1로","2023-10-04 10:16:54",16.384030193647057,50
"4130115800","세종1로","2023-10-04 10:17:30",59.02901159999999,80
"4130114200","세종로","2023-10-04 10:18:06",80.1839248,80
"4130112200","세종로","2023-10-04 10:18:24",78.72013439999999,80
"4130111400","세종로","2023-10-04 10:18:30",76.88166695999999,80
"4130109200","세종로","2023-10-04 10:18:40",78.3649782,80
"4130108500","세종로","2023-10-04 10:19:12",77.7239766,80
"4130107900","세종로","2023-10-04 10:19:36",77.6279784,80
"4130105400","세종로","2023-10-04 10:19:42",78.2279824,80
"4130104600","세종로","2023-10-04 10:20:00",77.4180288,80
"4130101000","세종로","2023-10-04 10:20:08",77.34958775999999,80
"4130099400","세종로","2023-10-04 10:20:18",77.7599946,80
"4130098000","세종로","2023-10-04 10:20:22",77.99998800000002,80
"4130096500","세종로","2023-10-04 10:20:28",77.961306,80
"4130095200","세종로","2023-10-04 10:20:52",77.7009332,80
"4130093400","세종로","2023-10-04 10:21:10",76.83402636,80
"4130093000","세종로","2023-10-04 10:21:30",76.8825027,80
"4130091800","세종로","2023-10-04 10:21:46",76.74480288,80
"1860326200","북유성대로","2023-10-04 10:21:56",78.06946752,80
"1860326800","북유성대로","2023-10-04 10:22:06",82.37108400000001,80
"1860327200","북유성대로","2023-10-04 10:22:24",78.9128804,80
"1860327400","북유성대로","2023-10-04 10:22:42",74.63049120000001,80
"1860327800","북유성대로","2023-10-04 10:22:44",75.7493382,80
"1860328000","북유성대로","2023-10-04 10:22:56",76.9690944,80
"1860330500","북유성대로","2023-10-04 10:23:34",81.0541809,80
"1860331800","북유성대로","2023-10-04 10:23:42",77.57447344615386,80
"1860198200","북유성대로","2023-10-04 10:24:08",25.463616040183464,80
"1860200600","북유성대로","2023-10-04 10:25:16",53.69055452307692,60
"1860202500","북유성대로","2023-10-04 10:25:42",48.709328400000004,60
"1860121802","북유성대로","2023-10-04 10:25:50",19.0530277499538,60
"1860121803","북유성대로","2023-10-04 10:26:50",56.03169510000001,60
"1860121100","북유성대로","2023-10-04 10:26:58",55.971577200000006,60
"1860118700","북유성대로","2023-10-04 10:27:04",9.818670354852857,60
"1860115200","북유성대로","2023-10-04 10:29:38",42.59832017142857,60
"1860116700","북유성대로","2023-10-04 10:29:52",55.7082846,60
"1860118800","북유성대로","2023-10-04 10:30:00",52.567939800000005,60
"1860121200","북유성대로","2023-10-04 10:30:04",51.75903915000001,60
"1860121702","북유성대로","2023-10-04 10:30:12",49.09849488,60
"1860121703","북유성대로","2023-10-04 10:30:22",6.313447999765185,60
"1860202800","북유성대로","2023-10-04 10:33:24",35.52971508,60
"1860200800","북유성대로","2023-10-04 10:33:34",44.96538708,60
"1860198500","북유성대로","2023-10-04 10:34:04",57.69822684,80
"1860331900","북유성대로","2023-10-04 10:34:34",74.17756877142858,80
"1860330600","북유성대로","2023-10-04 10:35:02",77.48241120000002,80
"1860330100","북유성대로","2023-10-04 10:35:14",75.7796256,80
"1860329400","북유성대로","2023-10-04 10:35:16",80.01105210000001,80
"1860328500","북유성대로","2023-10-04 10:35:32",79.1177628,80
"1860328100","북유성대로","2023-10-04 10:35:44",77.0040288,80
"1860327900","북유성대로","2023-10-04 10:35:48",77.10539340000001,80
"1860327500","북유성대로","2023-10-04 10:36:00",78.151644,80
"1860327300","북유성대로","2023-10-04 10:36:02",77.08339845,80
"1860326900","북유성대로","2023-10-04 10:36:18",72.44324901818182,80
"1860326400","북유성대로","2023-10-04 10:36:40",76.3769304,80
"4130091700","세종로","2023-10-04 10:36:50",81.99841968,80
"4130092900","세종로","2023-10-04 10:37:00",79.73900280000001,80
"4130093300","세종로","2023-10-04 10:37:16",77.6728916,80
"4130095100","세종로","2023-10-04 10:37:34",77.8803264,80
"4130096400","세종로","2023-10-04 10:37:52",78.0839394,80
"4130097900","세종로","2023-10-04 10:38:16",78.0969336,80
"4130099300","세종로","2023-10-04 10:38:22",78.1374708,80
"4130100900","세종로","2023-10-04 10:38:26",78.11327736000001,80
"4130104500","세종로","2023-10-04 10:38:36",78.2450046,80
"4130105300","세종로","2023-10-04 10:38:44",77.8239225,80
"4130107800","세종로","2023-10-04 10:39:00",77.4271863,80
"4130108400","세종로","2023-10-04 10:39:08",77.91531870000001,80
"4130109100","세종로","2023-10-04 10:39:32",78.47329455000002,80
"4130111300","세종로","2023-10-04 10:40:04",78.07133808,80
"4130112100","세종로","2023-10-04 10:40:14",77.29526880000002,80
"4130114100","세종로","2023-10-04 10:40:20",76.96913867999999,80
"4130115700","세종1로","2023-10-04 10:40:40",37.55084532666668,80
"4130119500","세종1로","2023-10-04 10:41:36",9.507043939037837,50
"4130122600","해들로","2023-10-04 10:42:52",24.13742394,40
"4130122700","소로","2023-10-04 10:43:06",14.24828344716,40
"4130126900","한누리대로","2023-10-04 10:44:50",28.874505168000002,60
"4130128300","한누리대로","2023-10-04 10:45:30",52.43689728,50
"4130129700","한누리대로","2023-10-04 10:45:40",49.748717025,50
"4130147700","한누리대로","2023-10-04 10:46:46",18.1434837746,50
"4130155300","한누리대로","2023-10-04 10:47:24",41.07397392,50
"4130158900","한누리대로","2023-10-04 10:47:34",53.64798209999999,50
"4130162900","한누리대로","2023-10-04 10:47:42",71.049798,50
"4130166700","한누리대로","2023-10-04 10:48:00",66.925368,50
"4130171300","한누리대로","2023-10-04 10:48:04",49.0128528,50
"4130173300","한누리대로","2023-10-04 10:48:10",8.273953389894615,50
"4130176700","한누리대로","2023-10-04 10:49:34",44.3707896,50
"4130194500","한누리대로","2023-10-04 10:50:24",20.666835,50
"4130196500","한누리대로","2023-10-04 10:50:30",42.1387056,50
"4130200700","한누리대로","2023-10-04 10:50:44",55.7980326,50
"4130202000","한누리대로","2023-10-04 10:50:48",55.335378150000004,50
"4130210900","한누리대로","2023-10-04 10:51:04",61.919357760000004,50
"4130219100","한누리대로","2023-10-04 10:51:14",58.611497400000005,50
"4130223300","한누리대로","2023-10-04 10:51:18",42.328208700000005,50
"4130226900","한누리대로","2023-10-04 10:51:24",7.73640861446417,50
"4130228300","한누리대로","2023-10-04 10:51:54",41.8075764,50
"4130235300","한누리대로","2023-10-04 10:52:06",54.469156680000005,50
"4130240700","한누리대로","2023-10-04 10:52:16",6.639305725868141,50
"4130243700","한누리대로","2023-10-04 10:53:14",38.677563,50
"4130249500","한누리대로","2023-10-04 10:53:26",55.723154400000006,50
"4130253300","한누리대로","2023-10-04 10:53:34",66.08880450000001,50
"4130261300","한누리대로","2023-10-04 10:53:44",71.04081240000001,50
"4130264500","한누리대로","2023-10-04 10:53:52",65.850876,50
"4130265300","한누리대로","2023-10-04 10:53:56",61.8492168,50
"4130269100","한누리대로","2023-10-04 10:54:02",15.959896334658001,50
"4130274300","한누리대로","2023-10-04 10:54:36",21.229180946074504,50
"4130280100","한누리대로","2023-10-04 10:55:28",55.46537897142857,60
"4130299300","한누리대로","2023-10-04 10:56:02",31.076928949090913,50
"4130302300","한누리대로","2023-10-04 10:56:24",55.838011589999994,60
"4130481601","한누리대로","2023-10-04 10:57:04",63.79418280000001,50
"4130482101","한누리대로","2023-10-04 10:57:10",18.014185527848905,50
"4130485001","한누리대로","2023-10-04 10:58:49",35.707834399999996,50
"4130485701","한누리대로","2023-10-04 10:59:10",70.33670520000001,50
"4130479701","한누리대로","2023-10-04 10:59:41",84.64297176000001,50
"4130319700","한누리대로","2023-10-04 10:59:51",79.5507096,50
"4130321100","한누리대로","2023-10-04 11:00:03",80.2974024,50
"4130321000","한누리대로","2023-10-04 11:00:21",66.94401540000001,50
"4130320700","한누리대로","2023-10-04 11:00:33",71.66189739999999,50
"4130320100","한누리대로","2023-10-04 11:01:09",69.34218570000002,50
"4130326200","한누리대로","2023-10-04 11:01:43",78.1933482,50
"4130326600","한누리대로","2023-10-04 11:01:47",63.4304589,50
"4130328400","세종오송로","2023-10-04 11:01:59",47.22337962,80
"4130333300","세종오송로","2023-10-04 11:02:23",69.023418,80
"4130337300","세종오송로","2023-10-04 11:02:29",78.37661568,80
"4130347100","세종오송로","2023-10-04 11:02:59",77.9998104,80
"4130348700","세종오송로","2023-10-04 11:03:05",78.0702970263158,80
"4130362800","세종오송로","2023-10-04 11:05:41",77.81430744000001,80
"4130364400","세종오송로","2023-10-04 11:06:01",75.43902285,80
"4130365400","세종오송로","2023-10-04 11:06:17",76.8275478,80
"2710578100","세종오송로","2023-10-04 11:06:29",79.01973498461537,80
"2710581600","세종오송로","2023-10-04 11:06:55",77.65627012258065,80
"2710586200","세종오송로","2023-10-04 11:08:59",78.54108696,80
"2710587200","세종오송로","2023-10-04 11:09:09",79.7055648,80
"2710587800","세종오송로","2023-10-04 11:09:15",79.43074848,80
"2710589200","세종오송로","2023-10-04 11:09:25",78.4826748,80
"2710589800","세종오송로","2023-10-04 11:09:27",77.4626052,80
"2710590800","세종오송로","2023-10-04 11:09:39",76.47293760000001,80
"2710592800","세종오송로","2023-10-04 11:09:51",32.87045222169231,80
