"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-10-04 12:42:57",47.8039095,50
"4130243800","한누리대로","2023-10-04 12:43:05",12.156171251762352,50
"4130240800","한누리대로","2023-10-04 12:43:49",39.284739,50
"4130235400","한누리대로","2023-10-04 12:43:57",51.9787116,50
"4130228400","한누리대로","2023-10-04 12:44:07",7.9377433930047285,50
"4130227000","한누리대로","2023-10-04 12:45:15",31.2199044,50
"4130223400","한누리대로","2023-10-04 12:45:21",39.74191020000001,50
"4130219200","한누리대로","2023-10-04 12:45:25",45.0169749,50
"4130211000","한누리대로","2023-10-04 12:45:33",48.67048350000001,50
"4130202100","한누리대로","2023-10-04 12:45:45",61.34321417142858,50
"4130200800","한누리대로","2023-10-04 12:45:59",61.111171799999994,50
"4130196600","한누리대로","2023-10-04 12:46:03",13.335526149564,50
"4130194600","한누리대로","2023-10-04 12:46:47",35.2782252,50
"4130192000","한누리대로","2023-10-04 12:46:53",44.877396000000005,50
"4130188400","한누리대로","2023-10-04 12:46:59",56.6490258,50
"4130184600","한누리대로","2023-10-04 12:47:03",70.7155965,50
"4130179400","한누리대로","2023-10-04 12:47:11",75.9501288,50
"4130176800","한누리대로","2023-10-04 12:47:21",63.30888960000001,50
"4130173400","한누리대로","2023-10-04 12:47:27",17.994387034096363,50
"4130171400","한누리대로","2023-10-04 12:48:11",46.9283796,50
"4130155400","한누리대로","2023-10-04 12:48:45",14.459934300457501,50
"4130147800","한누리대로","2023-10-04 12:49:17",39.245539,50
"4130129800","한누리대로","2023-10-04 12:49:35",61.02236582307693,50
"4130128400","한누리대로","2023-10-04 12:50:27",67.45932719999999,50
"4130126400","한누리대로","2023-10-04 12:50:35",67.6577484,50
"4130122800","소로","2023-10-04 12:51:49",3.3508146869116997,40
"4130122500","해들로","2023-10-04 12:54:05",23.383778976000002,40
"4130119600","세종1로","2023-10-04 12:54:15",16.56597903442106,50
"4130115800","세종1로","2023-10-04 12:54:53",59.229645247058826,80
"4130114200","세종로","2023-10-04 12:55:27",79.80093216,80
"4130112200","세종로","2023-10-04 12:55:47",78.8164812,80
"4130111400","세종로","2023-10-04 12:55:53",76.64418576,80
"4130109200","세종로","2023-10-04 12:56:03",78.342291675,80
"4130108500","세종로","2023-10-04 12:56:35",77.8203759,80
"4130107900","세종로","2023-10-04 12:56:59",77.8195452,80
"4130105400","세종로","2023-10-04 12:57:05",78.2640392,80
"4130104600","세종로","2023-10-04 12:57:23",77.5083876,80
"4130101000","세종로","2023-10-04 12:57:29",77.31364032,80
"4130099400","세종로","2023-10-04 12:57:39",77.8799016,80
"4130098000","세종로","2023-10-04 12:57:45",78.3117924,80
"4130096500","세종로","2023-10-04 12:57:51",77.89103705454546,80
"4130095200","세종로","2023-10-04 12:58:13",77.75012268,80
"4130092800","세종로","2023-10-04 12:58:33",74.73609640000001,40
"4130091800","세종로","2023-10-04 12:59:09",73.23126552000001,80
"1860326200","북유성대로","2023-10-04 12:59:19",73.07200656,80
"1860326800","북유성대로","2023-10-04 12:59:29",80.65820052000001,80
"1860327200","북유성대로","2023-10-04 12:59:49",78.6981879,80
"1860327400","북유성대로","2023-10-04 13:00:05",74.4145992,80
"1860327800","북유성대로","2023-10-04 13:00:09",75.67759260000001,80
"1860328000","북유성대로","2023-10-04 13:00:21",77.1837192,80
"1860330500","북유성대로","2023-10-04 13:00:59",79.875576,80
"1860331800","북유성대로","2023-10-04 13:01:07",76.52312665714287,80
"1860198200","북유성대로","2023-10-04 13:01:35",72.10326599999999,80
"1860200600","북유성대로","2023-10-04 13:01:57",62.198673600000006,60
"1860202500","북유성대로","2023-10-04 13:02:21",54.61376040000001,60
"1860121802","북유성대로","2023-10-04 13:02:27",16.698919600335564,60
"1860121803","북유성대로","2023-10-04 13:03:35",53.58918888000001,60
"1860121100","북유성대로","2023-10-04 13:03:45",43.17451425,60
"1860118700","북유성대로","2023-10-04 13:03:53",3.4771003155874287,60
"1860115200","북유성대로","2023-10-04 13:06:07",31.839663852,60
"1860116700","북유성대로","2023-10-04 13:06:27",6.7299190686934445,60
"1860118800","북유성대로","2023-10-04 13:08:03",4.680297142599999,60
"1860121200","북유성대로","2023-10-04 13:10:49",18.09581477142857,60
"1860121702","북유성대로","2023-10-04 13:11:05",31.531130800000003,60
"1860121703","북유성대로","2023-10-04 13:11:23",3.9393757947225354,60
"1860202800","북유성대로","2023-10-04 13:16:39",33.1110732,60
"1860200800","북유성대로","2023-10-04 13:16:51",12.232477881163296,60
"1860198500","북유성대로","2023-10-04 13:18:45",47.283089950588234,80
"1860331900","북유성대로","2023-10-04 13:19:19",69.29288016000001,80
"1860330700","북유성대로","2023-10-04 13:19:49",78.30619200000001,40
"1860329500","북유성대로","2023-10-04 13:20:03",79.6275405,50
"1860328500","북유성대로","2023-10-04 13:20:19",79.699977,80
"1860328100","북유성대로","2023-10-04 13:20:31",77.31072,80
"1860327900","북유성대로","2023-10-04 13:20:35",77.2308816,80
"1860327500","북유성대로","2023-10-04 13:20:47",78.08451840000001,80
"1860327300","북유성대로","2023-10-04 13:20:49",76.541378,80
"1860326900","북유성대로","2023-10-04 13:21:07",71.0058708,80
"1860326400","북유성대로","2023-10-04 13:21:27",75.14602500000001,80
"4130091700","세종로","2023-10-04 13:21:39",82.0074051,80
"4130092700","세종로","2023-10-04 13:21:47",79.20662209411765,40
"4130097500","반포세종로","2023-10-04 13:23:09",77.9280144,50
"4130100900","세종로","2023-10-04 13:23:15",78.17753880000001,80
"4130104500","세종로","2023-10-04 13:23:25",78.12000719999999,80
"4130105300","세종로","2023-10-04 13:23:31",77.564078,80
"4130107800","세종로","2023-10-04 13:23:49",77.363994,80
"4130108400","세종로","2023-10-04 13:23:55",77.8467615,80
"4130109100","세종로","2023-10-04 13:24:19",78.39100575,80
"4130111300","세종로","2023-10-04 13:24:51",78.15686256000001,80
"4130112100","세종로","2023-10-04 13:25:01",77.2569084,80
"4130114100","세종로","2023-10-04 13:25:07",76.7408616,80
"4130115700","세종1로","2023-10-04 13:25:27",25.838150170235508,80
"4130119500","세종1로","2023-10-04 13:26:51",7.64061448417249,50
"4130122600","해들로","2023-10-04 13:28:15",24.07219128,40
"4130122700","소로","2023-10-04 13:28:29",9.127672657758472,40
"4130126900","한누리대로","2023-10-04 13:30:27",18.68650586766,60
"4130128300","한누리대로","2023-10-04 13:31:25",48.8153349,50
"4130129700","한누리대로","2023-10-04 13:31:35",58.64241400714286,50
"4130147700","한누리대로","2023-10-04 13:32:31",17.676933271786798,50
"4130155300","한누리대로","2023-10-04 13:33:11",37.49467464000001,50
"4130159100","한누리대로","2023-10-04 13:33:21",57.5895776,60
"4130173300","한누리대로","2023-10-04 13:33:57",13.123268275163676,50
"4130176700","한누리대로","2023-10-04 13:34:53",50.131042199999996,50
"4130194500","한누리대로","2023-10-04 13:35:28",7.387617544559999,50
"4130196500","한누리대로","2023-10-04 13:35:58",41.741451600000005,50
"4130200700","한누리대로","2023-10-04 13:36:14",54.23331060000001,50
"4130202000","한누리대로","2023-10-04 13:36:18",50.788313280000004,50
"4130210900","한누리대로","2023-10-04 13:36:34",56.3877462,50
"4130219100","한누리대로","2023-10-04 13:36:46",51.105322799999996,50
"4130223300","한누리대로","2023-10-04 13:36:52",38.2363812,50
"4130226900","한누리대로","2023-10-04 13:36:56",5.3937134878565125,50
"4130228300","한누리대로","2023-10-04 13:37:28",16.620647404,50
"4130235300","한누리대로","2023-10-04 13:38:49",31.3515297,50
"4130240700","한누리대로","2023-10-04 13:39:05",10.615996867281199,50
"4130243700","한누리대로","2023-10-04 13:39:43",39.11553468000001,50
"4130249500","한누리대로","2023-10-04 13:39:53",51.912038700000004,50
"4130249300","한누리대로","2023-10-04 13:40:27",51.786223199999995,60
"4130269100","한누리대로","2023-10-04 13:40:31",55.856716199999994,50
"4130274300","한누리대로","2023-10-04 13:40:41",22.683317310226503,50
"4130279900","한누리대로","2023-10-04 13:41:31",45.485010900000006,50
"4130283900","한누리대로","2023-10-04 13:41:39",47.7628182,50
"4130289100","한누리대로","2023-10-04 13:41:55",57.2841243,50
"4130299300","한누리대로","2023-10-04 13:42:11",19.47564661734,50
"4130302500","한누리대로","2023-10-04 13:42:51",48.045994457142854,50
"4130304300","한누리대로","2023-10-04 13:43:19",62.58228017142857,50
"4130481601","한누리대로","2023-10-04 13:43:33",58.8057048,50
"4130482101","한누리대로","2023-10-04 13:43:39",23.429403057646457,50
"4130485001","한누리대로","2023-10-04 13:44:41",46.33917165,50
"4130485701","한누리대로","2023-10-04 13:44:57",68.44275221538462,50
"4130479701","한누리대로","2023-10-04 13:45:27",82.37342639999999,50
"4130319700","한누리대로","2023-10-04 13:45:39",80.2636518,50
"4130321100","한누리대로","2023-10-04 13:45:51",79.9017624,50
"4130321000","한누리대로","2023-10-04 13:46:07",65.77272874285714,50
"4130320700","한누리대로","2023-10-04 13:46:21",24.219561226816666,50
"4130320100","한누리대로","2023-10-04 13:48:09",55.14773708571428,50
"4130326200","한누리대로","2023-10-04 13:48:51",63.8184144,50
"4130326600","한누리대로","2023-10-04 13:48:57",47.58023622857143,50
"4130328400","세종오송로","2023-10-04 13:49:41",39.475570790769225,80
"4130333300","세종오송로","2023-10-04 13:50:07",64.9617714,80
"4130337300","세종오송로","2023-10-04 13:50:15",77.06644176000002,80
"4130347100","세종오송로","2023-10-04 13:50:45",78.7800636,80
"4130348700","세종오송로","2023-10-04 13:50:51",77.70201103880595,80
