"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130108400","세종로","2023-10-04 08:30:11",77.88747060000001,80
"4130109100","세종로","2023-10-04 08:30:35",78.234418575,80
"4130111300","세종로","2023-10-04 08:31:07",77.91233328000001,80
"4130112100","세종로","2023-10-04 08:31:17",76.6819152,80
"4130114100","세종로","2023-10-04 08:31:23",76.49185644,80
"4130115700","세종1로","2023-10-04 08:31:43",20.003138444459942,80
"4130119500","세종1로","2023-10-04 08:33:29",8.80225980779891,50
"4130122600","해들로","2023-10-04 08:34:55",27.0837882,40
"4130122700","소로","2023-10-04 08:35:03",14.500397294181818,40
"4130126900","한누리대로","2023-10-04 08:36:30",32.28812097428572,60
"4130128300","한누리대로","2023-10-04 08:37:08",52.08427728,50
"4130129700","한누리대로","2023-10-04 08:37:18",60.04937440000002,50
"4130147700","한누리대로","2023-10-04 08:38:12",12.31120733042487,50
"4130155300","한누리대로","2023-10-04 08:39:08",37.59024960000001,50
"4130159100","한누리대로","2023-10-04 08:39:18",58.248029353846164,60
"4130173300","한누리대로","2023-10-04 08:39:56",12.66349531661275,50
"4130176900","한누리대로","2023-10-04 07:07:38",63.98167988571429,60
"4130194500","한누리대로","2023-10-04 08:41:26",6.061054268824256,50
"4130196500","한누리대로","2023-10-04 08:42:12",40.68742770000001,50
"4130200700","한누리대로","2023-10-04 08:42:28",53.9272368,50
"4130202000","한누리대로","2023-10-04 08:42:32",49.5286732,50
"4130210900","한누리대로","2023-10-04 08:42:50",56.24602488000001,50
"4130219100","한누리대로","2023-10-04 08:43:00",53.232823200000006,50
"4130223300","한누리대로","2023-10-04 08:43:06",32.043451860000005,50
"4130226900","한누리대로","2023-10-04 08:43:40",18.969460056,50
"4130228300","한누리대로","2023-10-04 08:43:50",6.077586671233319,50
"4130235300","한누리대로","2023-10-04 08:45:20",35.43888342857143,50
"4130240700","한누리대로","2023-10-04 08:45:34",7.146670596216554,50
"4130243700","한누리대로","2023-10-04 08:46:26",41.085693,50
"4130249500","한누리대로","2023-10-04 07:11:04",64.1584791,50
"4130269100","한누리대로","2023-10-04 08:47:12",65.9006676,50
"4130274300","한누리대로","2023-10-04 08:47:20",23.04449787516048,50
"4130279900","한누리대로","2023-10-04 08:48:07",47.3637864,50
"4130283900","한누리대로","2023-10-04 08:48:15",50.51794628571429,50
"4130289100","한누리대로","2023-10-04 08:48:29",59.64298020000001,50
"4130299300","한누리대로","2023-10-04 08:48:45",19.8686425512,50
"4130302500","한누리대로","2023-10-04 08:49:21",51.59291385,50
"4130304300","한누리대로","2023-10-04 08:49:47",65.53895965714287,50
"4130481601","한누리대로","2023-10-04 08:50:01",64.14321360000001,50
"4130482101","한누리대로","2023-10-04 08:50:07",22.544080640072725,50
"4130485001","한누리대로","2023-10-04 08:51:13",50.326437085714296,50
"4130485701","한누리대로","2023-10-04 08:51:27",72.91484254285714,50
"4130479701","한누리대로","2023-10-04 08:51:59",72.3410352,50
"4130319700","한누리대로","2023-10-04 08:52:09",79.83119760000001,50
"4130321100","한누리대로","2023-10-04 08:52:23",84.1923324,50
"4130321000","한누리대로","2023-10-04 08:52:27",71.26910550000001,50
"4130320700","한누리대로","2023-10-04 08:52:51",67.8434022,50
"4130320100","한누리대로","2023-10-04 08:53:29",63.05705744210524,50
"4130326200","한누리대로","2023-10-04 08:54:07",59.187204,50
"4130326600","한누리대로","2023-10-04 08:54:11",17.768372991709093,50
"4130328400","세종오송로","2023-10-04 08:54:57",44.00472763636363,80
"4130333300","세종오송로","2023-10-04 08:55:19",67.96498319999999,80
"4130337300","세종오송로","2023-10-04 08:55:27",73.505642625,80
"4130347100","세종오송로","2023-10-04 08:55:59",74.5126038,80
"4130348700","세종오송로","2023-10-04 08:56:03",73.41893378571429,80
"4130362800","세종오송로","2023-10-04 08:58:51",73.73679876000001,80
"4130364400","세종오송로","2023-10-04 08:59:11",73.0071864,80
"4130365400","세종오송로","2023-10-04 08:59:29",73.35959820000001,80
"2710578100","세종오송로","2023-10-04 08:59:41",73.49020765714285,80
"2710581600","세종오송로","2023-10-04 09:00:09",73.3594769169231,80
"2710586200","세종오송로","2023-10-04 09:02:19",73.2489168,80
"2710587200","세종오송로","2023-10-04 09:02:31",73.5113328,80
"2710587800","세종오송로","2023-10-04 09:02:37",73.53524808,80
"2710589200","세종오송로","2023-10-04 09:02:47",74.0818512,80
"2710589800","세종오송로","2023-10-04 09:02:51",73.2502662,80
"2710590800","세종오송로","2023-10-04 09:03:03",73.39600320000001,80
"2710592800","세종오송로","2023-10-04 09:03:15",71.6108742,80
"2710595500","세종오송로","2023-10-04 07:28:13",6.372689139300317,50
"2710592900","세종오송로","2023-10-04 07:32:55",60.857019900000004,80
"2710590900","세종오송로","2023-10-04 07:33:23",88.09009631999999,80
"2710589900","세종오송로","2023-10-04 07:33:33",87.48023040000001,80
"2710589300","세종오송로","2023-10-04 07:33:43",87.4799892,80
"2710587900","세종오송로","2023-10-04 07:33:45",88.19974656000002,80
"2710587300","세종오송로","2023-10-04 07:33:55",88.2545184,80
"2710586300","세종오송로","2023-10-04 07:33:59",88.62009479999999,80
"2710581700","세종오송로","2023-10-04 07:34:09",88.3278032,80
"2710578200","세종오송로","2023-10-04 07:35:57",88.3331418,80
"4130365500","세종오송로","2023-10-04 07:36:21",88.4448,80
"4130364500","세종오송로","2023-10-04 07:36:31",88.4871858857143,80
"4130362900","세종오송로","2023-10-04 07:36:45",87.9869708,80
"4130348800","세종오송로","2023-10-04 07:37:03",88.32928571999999,80
"4130347200","세종오송로","2023-10-04 07:39:23",88.1453088,80
"4130337400","세종오송로","2023-10-04 07:39:27",88.26062621538459,80
"4130333400","세종오송로","2023-10-04 07:39:53",88.30862280000001,80
"4130328500","세종오송로","2023-10-04 07:39:59",57.5753426,80
"4130326700","한누리대로","2023-10-04 07:40:17",45.93777685714286,50
"4130326300","한누리대로","2023-10-04 07:40:31",67.04600400000001,50
"4130320200","한누리대로","2023-10-04 07:40:35",70.98596682352941,50
"4130320800","한누리대로","2023-10-04 07:41:09",67.87562058947368,50
"4130320900","한누리대로","2023-10-04 07:41:47",86.927498,50
"4130321200","한누리대로","2023-10-04 07:42:05",85.0552596,50
"4130319800","한누리대로","2023-10-04 07:42:15",80.18145,50
"4130479801","한누리대로","2023-10-04 07:42:23",80.8557036,50
"4130485801","한누리대로","2023-10-04 07:42:35",80.47880159999998,50
"4130484901","한누리대로","2023-10-04 07:43:01",73.52641872000001,50
"4130482201","한누리대로","2023-10-04 07:43:11",18.174062452939637,50
"4130481501","한누리대로","2023-10-04 07:44:35",74.57168340000001,50
"4130304400","한누리대로","2023-10-04 07:44:39",84.0893166,50
"4130302600","한누리대로","2023-10-04 07:44:51",82.72322125714285,50
"4130299400","한누리대로","2023-10-04 07:45:06",24.505768013624998,50
"4130289200","한누리대로","2023-10-04 07:45:38",65.49392931428572,50
"4130284000","한누리대로","2023-10-04 07:45:52",70.61043312000001,50
"4130280000","한누리대로","2023-10-04 07:46:02",58.897999199999994,50
"4130274400","한누리대로","2023-10-04 07:46:08",13.31344997727964,50
"4130269200","한누리대로","2023-10-04 07:47:30",68.61538530000001,50
"4130265400","한누리대로","2023-10-04 07:47:38",66.3967128,50
"4130264600","한누리대로","2023-10-04 07:47:44",65.46560400000001,50
"4130243800","한누리대로","2023-10-04 07:48:14",8.743645841564033,50
"4130240800","한누리대로","2023-10-04 07:48:48",43.3868679,50
"4130235400","한누리대로","2023-10-04 07:48:56",55.59835968,50
"4130228400","한누리대로","2023-10-04 07:49:06",12.262105370101935,50
"4130227000","한누리대로","2023-10-04 07:49:46",39.2457198,50
"4130223400","한누리대로","2023-10-04 07:49:52",50.5401696,50
"4130219200","한누리대로","2023-10-04 07:49:54",58.08999,50
"4130211000","한누리대로","2023-10-04 07:50:00",64.02150216000001,50
"4130202100","한누리대로","2023-10-04 07:50:10",72.0297,50
"4130200800","한누리대로","2023-10-04 07:50:22",65.8095732,50
"4130196600","한누리대로","2023-10-04 07:50:24",11.487161953584804,50
"4130194600","한누리대로","2023-10-04 07:51:17",42.0339432,50
"4130192000","한누리대로","2023-10-04 07:51:23",42.13265040000001,50
"4130188400","한누리대로","2023-10-04 07:51:29",46.599325199999996,50
"4130173400","한누리대로","2023-10-04 07:51:58",13.065429151550523,50
"4130171400","한누리대로","2023-10-04 07:52:48",54.849723600000004,50
"4130166800","한누리대로","2023-10-04 07:52:54",63.310339199999994,50
"4130163000","한누리대로","2023-10-04 07:53:16",68.8757076,50
"4130159000","한누리대로","2023-10-04 07:53:19",59.395008,50
"4130155400","한누리대로","2023-10-04 07:53:25",12.607712226686026,50
"4130147800","한누리대로","2023-10-04 07:53:59",6.040896691296523,50
"4130129800","한누리대로","2023-10-04 07:55:37",52.80056221935485,50
"4130128400","한누리대로","2023-10-04 07:56:39",62.95421880000001,50
"4130122800","소로","2023-10-04 07:57:17",12.272905248410247,40
"4130122500","해들로","2023-10-04 07:58:07",2.276026941865779,40
"4130119600","세종1로","2023-10-04 07:59:09",27.244729014545456,50
"4130115800","세종1로","2023-10-04 07:59:31",63.54789885,80
"4130111400","세종로","2023-10-04 08:00:33",80.9640948,80
"4130109200","세종로","2023-10-04 08:00:39",75.66129071999998,80
"4130108500","세종로","2023-10-04 08:01:09",79.81832070000002,80
"4130107900","세종로","2023-10-04 08:01:33",76.26642299999999,80
"4130105400","세종로","2023-10-04 08:01:41",78.16940955000001,80
"4130104600","세종로","2023-10-04 08:01:57",74.9525598,80
"4130101000","세종로","2023-10-04 08:02:05",73.7566272,80
"4130099400","세종로","2023-10-04 08:02:15",72.0603744,80
"4130098000","세종로","2023-10-04 08:02:21",73.8116988,80
"4130096500","세종로","2023-10-04 08:02:27",75.1526922,80
"4130095200","세종로","2023-10-04 08:02:51",79.83246960000001,80
"4130093400","세종로","2023-10-04 08:03:09",75.24576828000001,80
"4130093000","세종로","2023-10-04 08:03:29",75.42892305,80
"4130091800","세종로","2023-10-04 08:03:45",75.801852,80
"1860326200","북유성대로","2023-10-04 08:03:55",75.99792743999998,80
"1860326800","북유성대로","2023-10-04 08:04:05",82.3651938,80
"1860327200","북유성대로","2023-10-04 08:04:25",77.97123900000001,80
"1860327400","북유성대로","2023-10-04 08:04:41",73.097523,80
"1860327800","북유성대로","2023-10-04 08:04:45",77.331324,80
"1860328000","북유성대로","2023-10-04 08:04:57",80.6394024,80
"1860328400","북유성대로","2023-10-04 08:04:59",85.58337720000002,80
"1860329300","북유성대로","2023-10-04 08:05:11",88.13291605714285,80
"1860329800","북유성대로","2023-10-04 08:05:25",88.7767056,80
"1860330500","북유성대로","2023-10-04 08:05:27",88.83371664,80
"1860331800","북유성대로","2023-10-04 08:05:37",79.39307270769231,80
"1860198200","북유성대로","2023-10-04 08:06:06",6.823476082870353,80
"1860200600","북유성대로","2023-10-04 08:10:14",48.68391908571429,60
"1860202500","북유성대로","2023-10-04 08:10:42",47.9775429,60
"1860121802","북유성대로","2023-10-04 08:10:50",7.054389187567826,60
"1860121803","북유성대로","2023-10-04 08:13:54",35.62064685,60
"1860121100","북유성대로","2023-10-04 08:14:12",10.88696463264,60
"1860118700","북유성대로","2023-10-04 08:14:34",17.595987624000003,60
"1860115100","북유성대로","2023-10-04 08:15:48",3.546036063522782,60
"1860115200","북유성대로","2023-10-04 08:19:38",29.239224872727277,60
"1860116700","북유성대로","2023-10-04 08:20:02",18.816718680000005,60
"1860330700","북유성대로","2023-10-04 08:26:05",78.85676622857144,40
"1860329500","북유성대로","2023-10-04 08:26:19",79.4244843,50
"4130092700","세종로","2023-10-04 08:28:05",81.5717025,40
"4130176700","한누리대로","2023-10-04 08:40:52",52.126476000000004,50
"4130249300","한누리대로","2023-10-04 08:46:38",65.07564810000001,60
