"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211000","한누리대로","2023-10-04 14:53:32",48.137487,50
"4130202100","한누리대로","2023-10-04 14:53:44",60.90663645,50
"4130200800","한누리대로","2023-10-04 14:54:00",61.9214184,50
"4130196600","한누리대로","2023-10-04 14:54:02",16.230387711059997,50
"4130194600","한누리대로","2023-10-04 14:54:44",35.338741199999994,50
"4130192000","한누리대로","2023-10-04 14:54:50",46.3291932,50
"4130188400","한누리대로","2023-10-04 14:54:56",59.320830599999994,50
"4130184600","한누리대로","2023-10-04 14:55:00",70.74746040000001,50
"4130179400","한누리대로","2023-10-04 14:55:06",76.7564352,50
"4130176800","한누리대로","2023-10-04 14:55:17",62.185611599999994,50
"4130173400","한누리대로","2023-10-04 14:55:23",16.046597212623485,50
"4130171400","한누리대로","2023-10-04 14:56:09",48.2973024,50
"4130155400","한누리대로","2023-10-04 14:56:43",13.054442190783,50
"4130147800","한누리대로","2023-10-04 14:57:19",36.7873108,50
"4130129800","한누리대로","2023-10-04 14:57:37",56.189766351724145,50
"4130128400","한누리대로","2023-10-04 14:58:35",57.924012960000006,50
"4130126400","한누리대로","2023-10-04 14:58:45",62.826707400000004,50
"4130122800","소로","2023-10-04 14:59:39",3.452565840127272,40
"4130122500","해들로","2023-10-04 15:02:03",25.707544128000002,40
"4130119600","세종1로","2023-10-04 15:02:13",18.463586656235293,50
"4130115800","세종1로","2023-10-04 15:02:47",55.8974586,80
"4130114200","세종로","2023-10-04 15:03:23",79.50193704,80
"4130112200","세종로","2023-10-04 15:03:43",78.97248,80
"4130111400","세종로","2023-10-04 15:03:49",76.53675456,80
"4130109200","세종로","2023-10-04 15:03:59",78.56876295000002,80
"4130108500","세종로","2023-10-04 15:04:31",77.55408261818182,80
"4130107900","세종로","2023-10-04 15:04:53",77.516271,80
"4130105400","세종로","2023-10-04 15:05:01",78.3557152,80
"4130104600","세종로","2023-10-04 15:05:19",77.352996,80
"4130101000","세종로","2023-10-04 15:05:25",77.44282488,80
"4130097600","세종로","2023-10-04 15:05:35",77.97582360000001,50
"4130096300","세종로","2023-10-04 15:05:51",77.61854,50
"4130095200","세종로","2023-10-04 15:06:09",77.60538828,80
"4130093400","세종로","2023-10-04 15:06:29",75.35618000000001,80
"4130093000","세종로","2023-10-04 15:06:47",73.49608119999999,80
"4130091800","세종로","2023-10-04 15:07:05",71.60411447999999,80
"1860326200","북유성대로","2023-10-04 15:07:15",71.62176720000001,80
"1860326800","북유성대로","2023-10-04 15:07:27",80.4951944,80
"1860327200","북유성대로","2023-10-04 15:07:45",78.4771324,80
"1860327400","북유성대로","2023-10-04 15:08:03",74.0882412,80
"1860327800","북유성대로","2023-10-04 15:08:05",75.5517726,80
"1860328000","북유성대로","2023-10-04 15:08:17",77.32782,80
"1860328400","북유성대로","2023-10-04 15:08:19",77.82682114285714,80
"1860330500","북유성대로","2023-10-04 15:08:57",80.6505096,80
"1860331800","북유성대로","2023-10-04 15:09:03",75.6987834857143,80
"1860198200","북유성대로","2023-10-04 15:09:31",31.381419811999997,80
"1860200600","북유성대로","2023-10-04 15:10:25",54.159667753846165,60
"1860202500","북유성대로","2023-10-04 15:10:51",55.60856759999999,60
"1860121802","북유성대로","2023-10-04 15:10:57",15.558971285843322,60
"1860121803","북유성대로","2023-10-04 15:12:11",43.798590600000004,60
"1860121100","북유성대로","2023-10-04 15:12:23",41.2560522,60
"1860118700","북유성대로","2023-10-04 15:12:31",2.946998395562021,60
"1860115200","북유성대로","2023-10-04 15:14:39",40.68474557142857,60
"1860116700","북유성대로","2023-10-04 15:14:53",54.028771559999996,60
"1860118800","북유성대로","2023-10-04 15:15:03",51.5160234,60
"1860121200","북유성대로","2023-10-04 15:15:07",51.564015600000005,60
"1860121702","북유성대로","2023-10-04 15:15:13",52.451857499999996,60
"1860121703","북유성대로","2023-10-04 15:15:25",13.83769614820863,60
"1860202800","북유성대로","2023-10-04 15:16:41",37.73079144,60
"1860200800","북유성대로","2023-10-04 15:16:51",56.138671499999994,60
"1860198500","북유성대로","2023-10-04 15:17:15",64.18504218461538,80
"1860331900","북유성대로","2023-10-04 15:17:41",76.74361945714286,80
"1860330600","북유성대로","2023-10-04 15:18:09",77.072286,80
"1860330100","북유성대로","2023-10-04 15:18:21",76.0311576,80
"1860329400","북유성대로","2023-10-04 15:18:23",79.85495114999999,80
"1860328500","북유성대로","2023-10-04 15:18:39",79.38130020000001,80
"1860328100","북유성대로","2023-10-04 15:18:51",77.11220879999999,80
"1860327900","북유성대로","2023-10-04 15:18:55",77.6795364,80
"1860327500","북유성대로","2023-10-04 15:19:07",78.4069848,80
"1860327300","북유성대로","2023-10-04 15:19:09",77.18975775000001,80
"1860326900","북유성대로","2023-10-04 15:19:25",73.47993774545454,80
"1860326400","북유성대로","2023-10-04 15:19:47",78.73785791999998,80
"4130091700","세종로","2023-10-04 15:19:57",82.34640504000001,80
"4130092900","세종로","2023-10-04 15:20:07",79.38019755,80
"4130093300","세종로","2023-10-04 15:20:23",78.03962680000001,80
"4130097900","세종로","2023-10-04 15:21:27",78.3042012,80
"4130099300","세종로","2023-10-04 15:21:29",78.31629000000001,80
"4130100900","세종로","2023-10-04 15:21:33",78.36600816,80
"4130104500","세종로","2023-10-04 15:21:43",78.2524464,80
"4130105300","세종로","2023-10-04 15:21:49",77.783854,80
"4130107800","세종로","2023-10-04 15:22:07",77.8415184,80
"4130108400","세종로","2023-10-04 15:22:15",77.9618574,80
"4130109100","세종로","2023-10-04 15:22:39",78.43658207999998,80
"4130111300","세종로","2023-10-04 15:23:09",78.29317872000001,80
"4130112100","세종로","2023-10-04 15:23:19",77.8805748,80
"4130114100","세종로","2023-10-04 15:23:25",76.94262216000001,80
"4130115700","세종1로","2023-10-04 15:23:45",69.92964744000001,80
"4130119500","세종1로","2023-10-04 15:24:15",10.882422954882852,50
"4130122600","해들로","2023-10-04 15:25:25",27.969406847999995,40
"4130121400","해들로","2023-10-04 15:25:35",18.66300084,40
