accuracy,id,lat,lng,speed,time,type
7.337,46,36.5006991,127.2497639,0.18133987,1698098589650,NORMAL
7.248,47,36.5006986,127.2497695,0.1902513,1698098591650,NORMAL
14.692,48,36.5006992,127.2497721,0.18809779,1698098592991,NORMAL
12.555,49,36.5007024,127.2497723,0.13086255,1698098595650,NORMAL
12.562,50,36.5007049,127.2497694,0.109665394,1698098597650,NORMAL
7.163,51,36.5007061,127.2497671,0.09969211,1698098599651,NORMAL
6.86,52,36.5007069,127.2497657,0.08822581,1698098601651,NORMAL
13.531,53,36.5007077,127.249765,0.08639905,1698098602943,NORMAL
11.047,54,36.5007056,127.2497668,0.011460639,1698098605650,NORMAL
10.954,55,36.5007049,127.2497675,0.029863343,1698098607652,NORMAL
5.875,56,36.5007042,127.2497685,0.043347098,1698098609650,NORMAL
5.831,57,36.5007038,127.2497694,0.044521403,1698098611650,NORMAL
13.172,58,36.5007035,127.2497699,0.043690275,1698098612993,NORMAL
11.04,59,36.5007072,127.2497691,0.2866604,1698098615650,NORMAL
11.096,60,36.5007113,127.2497675,0.2776822,1698098617650,NORMAL
6.602,61,36.5007122,127.2497657,0.180753,1698098619649,NORMAL
6.887,62,36.5007122,127.2497652,0.101038665,1698098621649,NORMAL
14.188,63,36.5007133,127.2497653,0.09721272,1698098623048,NORMAL
15.336,64,36.5007123,127.2497657,0.033629622,1698098625649,NORMAL
16.732,65,36.5007118,127.2497665,0.022355916,1698098627649,NORMAL
13.236,66,36.5007113,127.2497667,0.01683862,1698098629649,NORMAL
13.198,67,36.5007101,127.249768,0.04144264,1698098631649,NORMAL
18.353,68,36.5007074,127.2497683,0.057033055,1698098635649,NORMAL
18.329,69,36.5007059,127.2497688,0.06862043,1698098637650,NORMAL
13.038,70,36.5007049,127.2497692,0.063904,1698098639649,NORMAL
13.068,71,36.5007044,127.2497698,0.05353405,1698098641649,NORMAL
18.25,72,36.5007037,127.2497714,0.04249239,1698098645649,NORMAL
18.262,73,36.5007034,127.2497718,0.03640795,1698098647649,NORMAL
13.411,74,36.5007028,127.2497731,0.046793036,1698098649650,NORMAL
13.369,75,36.50069,127.2497723,0.70576316,1698098651650,NORMAL
18.763,76,36.5006016,127.2497328,4.276737,1698098655649,NORMAL
18.774,77,36.5005096,127.2496768,5.0318503,1698098657650,NORMAL
13.472,78,36.5004017,127.2496125,6.2404947,1698098659650,NORMAL
13.349,79,36.5002743,127.2495394,7.5594807,1698098661651,NORMAL
10.528,80,36.5001361,127.2494716,7.6660404,1698098663650,NORMAL
10.494,81,36.5000066,127.2494205,6.635376,1698098665649,NORMAL
10.493,82,36.4998951,127.2493855,5.064808,1698098667649,NORMAL
10.45,83,36.4998112,127.2493634,4.0325027,1698098669651,NORMAL
10.416,84,36.4997533,127.2493571,2.8842428,1698098671649,NORMAL
7.375,85,36.4997441,127.2493416,0.6957304,1698098674651,NORMAL
6.862,86,36.4997434,127.2493382,0.6558883,1698098675649,NORMAL
6.439,87,36.4997442,127.2493354,0.4185114,1698098676649,NORMAL
6.76,88,36.4997457,127.2493315,0.20834981,1698098678064,NORMAL
6.829,89,36.4997539,127.2493238,0.16829441,1698098680650,NORMAL
7.38,90,36.4997635,127.2493164,0.19597916,1698098682649,NORMAL
7.31,91,36.4997687,127.2493086,0.30154747,1698098684649,NORMAL
3.9,92,36.4997748,127.2493026,0.22568421,1698098686649,NORMAL
12.785,93,36.4997726,127.2493014,0.21887659,1698098687982,NORMAL
10.564,94,36.4997651,127.2492947,1.5876901,1698098690649,NORMAL
10.564,95,36.4997171,127.2492819,3.5002542,1698098692649,NORMAL
5.415,96,36.4996306,127.2492582,4.7902923,1698098694649,NORMAL
5.415,97,36.4995307,127.2492312,5.1634054,1698098696650,NORMAL
13.039,98,36.4994698,127.2492162,5.153976,1698098698021,NORMAL
10.754,99,36.4992839,127.2491867,7.5268416,1698098700649,NORMAL
10.811,100,36.4991206,127.249151,8.4135275,1698098702649,NORMAL
4.596,101,36.4989387,127.2491061,9.35094,1698098704649,NORMAL
4.806,102,36.4987429,127.2490719,10.47036,1698098706649,NORMAL
5.197,103,36.4985461,127.2490407,10.74551,1698098708649,NORMAL
5.235,104,36.4983513,127.2490102,10.648656,1698098710649,NORMAL
5.194,105,36.4981641,127.2489901,9.9246235,1698098712649,NORMAL
4.839,106,36.4980067,127.248971,8.198515,1698098714650,NORMAL
4.18,107,36.4978835,127.2489572,6.6039166,1698098716649,NORMAL
4.011,108,36.4977897,127.248948,4.8932114,1698098718649,NORMAL
3.9,109,36.4977302,127.2489429,3.1928945,1698098720650,NORMAL
3.9,110,36.4976987,127.2489439,1.7319334,1698098722649,NORMAL
3.9,111,36.4976845,127.248945,0.98172194,1698098724649,NORMAL
15.723,112,36.4976702,127.2489429,0.97922295,1698098726424,NORMAL
12.767,113,36.4976864,127.2489479,0.51465493,1698098728651,NORMAL
12.956,114,36.4976911,127.2489501,0.12874775,1698098730649,NORMAL
15.302,115,36.4976925,127.2489511,0.11417662,1698098732284,NORMAL
13.91,116,36.497693,127.248952,0.036741905,1698098734649,NORMAL
14.271,117,36.4976926,127.2489523,0.02316722,1698098736650,NORMAL
9.343,118,36.497693,127.248952,0.005406204,1698098738649,NORMAL
10.572,119,36.497693,127.2489522,0.0052807457,1698098740650,NORMAL
13.299,120,36.497693,127.2489521,0.0016534611,1698098742649,NORMAL
14.44,121,36.4976926,127.2489516,0.011297493,1698098744649,NORMAL
10.766,122,36.4976919,127.2489507,0.02225592,1698098746649,NORMAL
13.593,123,36.4976914,127.24895,0.03951505,1698098748649,NORMAL
13.63,124,36.4976912,127.2489498,0.024956888,1698098750650,NORMAL
19.163,125,36.4976913,127.2489501,0.0040918128,1698098754649,NORMAL
19.148,126,36.4976913,127.2489503,0.0029304638,1698098756650,NORMAL
13.977,127,36.4976915,127.2489506,0.0075332713,1698098758650,NORMAL
13.88,128,36.4976917,127.2489508,0.009262659,1698098760649,NORMAL
10.513,129,36.4976917,127.248951,0.007365788,1698098762649,NORMAL
13.798,130,36.4976915,127.2489509,0.003005833,1698098764650,NORMAL
13.703,131,36.4976916,127.2489508,4.706424E-4,1698098766649,NORMAL
13.788,132,36.4976916,127.2489506,0.0026314836,1698098768650,NORMAL
13.793,133,36.4976915,127.2489504,0.0055240127,1698098770649,NORMAL
10.32,134,36.4976913,127.2489502,0.0077627534,1698098772650,NORMAL
10.279,135,36.4976911,127.2489501,0.009576268,1698098774649,NORMAL
10.373,136,36.4976909,127.2489502,0.009633351,1698098776650,NORMAL
14.188,137,36.4976908,127.2489503,0.008012561,1698098778649,NORMAL
14.266,138,36.4976913,127.2489508,0.010176318,1698098780650,NORMAL
19.42,139,36.4975624,127.2489333,3.708069,1698098784649,NORMAL
19.36,140,36.4974728,127.2489261,4.538587,1698098786649,NORMAL
14.335,141,36.4973512,127.2489182,5.971682,1698098788649,NORMAL
14.255,142,36.4971918,127.2489085,7.92968,1698098790651,NORMAL
10.346,143,36.4970484,127.2488873,6.5852027,1698098792649,NORMAL
13.579,144,36.4969492,127.2488668,5.714691,1698098794650,NORMAL
13.544,145,36.4968393,127.2488617,7.181603,1698098796650,NORMAL
10.106,146,36.4967022,127.2488679,7.951987,1698098798650,NORMAL
10.233,147,36.4965439,127.2488728,8.831409,1698098800649,NORMAL
10.578,148,36.4963798,127.2488914,8.756567,1698098802649,NORMAL
11.27,149,36.4962355,127.2489165,8.204057,1698098804649,NORMAL
11.665,150,36.4961035,127.2489097,7.7805243,1698098806650,NORMAL
11.509,151,36.4959635,127.2488932,8.279312,1698098808649,NORMAL
10.831,152,36.4958132,127.2488782,8.624989,1698098810650,NORMAL
10.379,153,36.4956772,127.2488745,7.6554365,1698098812650,NORMAL
10.4,154,36.495542,127.2488791,7.906588,1698098814649,NORMAL
10.642,155,36.4953937,127.2488809,8.134843,1698098816649,NORMAL
10.888,156,36.4952161,127.2488926,9.431337,1698098818649,NORMAL
10.976,157,36.4950193,127.2489215,10.5908,1698098820649,NORMAL
10.964,158,36.4947995,127.2489374,11.923657,1698098822649,NORMAL
10.743,159,36.4945583,127.2489569,12.389514,1698098824649,NORMAL
10.618,160,36.494326,127.2489969,12.211757,1698098826649,NORMAL
10.481,161,36.4941095,127.2490461,10.759396,1698098828649,NORMAL
10.471,162,36.493911,127.2490774,11.577855,1698098830649,NORMAL
10.376,163,36.4936983,127.2491152,11.560711,1698098832649,NORMAL
10.28,164,36.4934956,127.2491443,12.047642,1698098834649,NORMAL
10.255,165,36.4932847,127.2491804,12.159196,1698098836649,NORMAL
10.288,166,36.4930707,127.2492243,12.299331,1698098838651,NORMAL
10.366,167,36.4928552,127.2492721,12.041929,1698098840649,NORMAL
10.808,168,36.4926416,127.2493292,12.021904,1698098842649,NORMAL
10.772,169,36.492464,127.2493726,8.460428,1698098844650,NORMAL
10.785,170,36.4923441,127.2493944,6.1046033,1698098846649,NORMAL
10.572,171,36.4922553,127.2494126,5.5491304,1698098848650,NORMAL
10.603,172,36.4921757,127.2494346,5.4096265,1698098850650,NORMAL
10.502,173,36.4920948,127.249484,6.662605,1698098852650,NORMAL
10.209,174,36.4919959,127.2495497,5.5359373,1698098854649,NORMAL
10.605,175,36.4919204,127.2495989,4.787755,1698098856649,NORMAL
10.681,176,36.4917896,127.2496268,8.353131,1698098858649,NORMAL
8.025,177,36.4916847,127.2496336,8.490584,1698098859650,NORMAL
4.614,178,36.4913658,127.2497136,8.36779,1698098863649,NORMAL
4.072,179,36.4912447,127.2497447,5.5822926,1698098865650,NORMAL
3.929,180,36.491175,127.2497409,4.0917683,1698098867649,NORMAL
3.9,181,36.491094,127.2497644,4.588491,1698098869649,NORMAL
3.9,182,36.4909988,127.2497849,4.7481027,1698098871649,NORMAL
16.294,183,36.4909274,127.2498153,4.7350802,1698098873509,NORMAL
13.195,184,36.4908275,127.2498086,5.007366,1698098875649,NORMAL
13.195,185,36.4907256,127.249815,5.4357376,1698098877649,NORMAL
4.555,186,36.4906229,127.2497982,5.643637,1698098879649,NORMAL
4.644,187,36.4905354,127.2497994,4.603468,1698098881650,NORMAL
4.505,188,36.4904619,127.2498543,4.576363,1698098883649,NORMAL
4.372,189,36.4903751,127.2499202,5.3476768,1698098885649,NORMAL
4.348,190,36.4902817,127.2499571,5.157826,1698098887649,NORMAL
4.033,191,36.4901816,127.2499694,5.748803,1698098889650,NORMAL
3.994,192,36.4900722,127.2499712,5.9376245,1698098891649,NORMAL
4.0,193,36.4899895,127.2499813,3.5319948,1698098893649,NORMAL
4.236,194,36.4899223,127.2500071,3.671768,1698098895649,NORMAL
4.867,195,36.489869,127.2500396,3.0493677,1698098897650,NORMAL
4.874,196,36.4898581,127.2500475,2.494746,1698098899649,NORMAL
4.638,197,36.4898653,127.2500355,1.8014779,1698098901649,NORMAL
4.061,198,36.4898776,127.2500217,0.42952007,1698098903650,NORMAL
4.557,199,36.4898804,127.2500156,0.33500803,1698098905649,NORMAL
4.706,200,36.489881,127.2500125,0.16420195,1698098907649,NORMAL
16.668,201,36.4898818,127.2500097,0.15661842,1698098909431,NORMAL
13.029,202,36.4898766,127.2500173,0.09491014,1698098911649,NORMAL
12.917,203,36.4898761,127.2500182,0.071660094,1698098913649,NORMAL
14.236,204,36.4898754,127.2500189,0.06986959,1698098915200,NORMAL
11.652,205,36.4898763,127.2500191,0.02882264,1698098917648,NORMAL
11.652,206,36.4898764,127.2500193,0.018764988,1698098919648,NORMAL
6.503,207,36.4898767,127.250019,0.0060181557,1698098921648,NORMAL
8.012,208,36.4898767,127.2500188,0.0055063413,1698098923648,NORMAL
18.17,209,36.4898768,127.2500187,0.0056239376,1698098925186,NORMAL
17.62,210,36.4898763,127.2500182,0.010260861,1698098927648,NORMAL
17.62,211,36.4898762,127.2500182,0.008043484,1698098929648,NORMAL
12.772,212,36.4898761,127.2500183,0.0059522865,1698098931648,NORMAL
12.772,213,36.4898756,127.2500193,0.021693232,1698098933648,NORMAL
17.93,214,36.4897389,127.2500855,4.0659027,1698098937648,NORMAL
18.005,215,36.4896364,127.2501107,5.1163006,1698098939648,NORMAL
13.162,216,36.4895199,127.2501385,5.630862,1698098941648,NORMAL
13.15,217,36.4893761,127.2501747,7.532071,1698098943649,NORMAL
18.167,218,36.489074,127.2502652,6.987774,1698098947648,NORMAL
18.148,219,36.4889667,127.2502977,5.5601716,1698098949649,NORMAL
10.093,220,36.4888667,127.2503252,5.9429345,1698098951648,NORMAL
10.022,221,36.4887568,127.2503521,6.205466,1698098953648,NORMAL
10.063,222,36.4886486,127.2503815,5.992421,1698098955648,NORMAL
10.215,223,36.4885545,127.2504089,5.1186104,1698098957648,NORMAL
10.313,224,36.4884652,127.2504292,5.249818,1698098959648,NORMAL
10.286,225,36.4883538,127.2504426,7.592284,1698098961649,NORMAL
10.1,226,36.4882016,127.2504574,8.933217,1698098963649,NORMAL
18.874,227,36.4878345,127.2504956,9.036638,1698098967648,NORMAL
18.874,228,36.487683,127.2505198,7.971242,1698098969648,NORMAL
9.935,229,36.4875611,127.2505402,5.673581,1698098971648,NORMAL
9.935,230,36.4874969,127.2505417,2.9594862,1698098973648,NORMAL
10.014,231,36.4874818,127.2505402,2.8457997,1698098975648,NORMAL
10.12,232,36.4874959,127.2505333,0.23859099,1698098977649,NORMAL
10.262,233,36.4875015,127.2505402,0.25334913,1698098979648,NORMAL
13.043,234,36.4874991,127.2505433,0.15992469,1698098981649,NORMAL
12.969,235,36.4874957,127.2505437,0.16185686,1698098983649,NORMAL
17.763,236,36.4874884,127.2505437,0.20132495,1698098987648,NORMAL
17.757,237,36.4874868,127.2505409,0.1501136,1698098989648,NORMAL
12.536,238,36.4874865,127.2505414,0.04357893,1698098991648,NORMAL
12.536,239,36.4874861,127.2505406,0.03940061,1698098993648,NORMAL
17.68,240,36.4874862,127.2505404,0.00419719,1698098997649,NORMAL
17.68,241,36.4874865,127.2505405,0.006610317,1698098999650,NORMAL
12.979,242,36.4874865,127.2505408,0.00871938,1698099001649,NORMAL
12.979,243,36.4874865,127.2505411,0.01255713,1698099003648,NORMAL
17.725,244,36.487486,127.2505428,0.035612255,1698099007648,NORMAL
17.725,245,36.4874861,127.250543,0.0139263375,1698099009649,NORMAL
12.799,246,36.4874862,127.2505425,0.014665009,1698099011648,NORMAL
12.799,247,36.4874863,127.2505419,0.022532627,1698099013649,NORMAL
18.193,248,36.4874867,127.2505412,0.021414468,1698099017648,NORMAL
18.193,249,36.487487,127.2505406,0.028413244,1698099019649,NORMAL
12.975,250,36.487487,127.2505407,0.0055390056,1698099021648,NORMAL
12.975,251,36.4874871,127.2505404,0.010349235,1698099023648,NORMAL
18.022,252,36.4874878,127.2505406,0.020214444,1698099027648,NORMAL
18.022,253,36.4874919,127.2505432,0.19052568,1698099029648,NORMAL
13.143,254,36.4874961,127.2505465,0.2610201,1698099031648,NORMAL
13.143,255,36.4875005,127.2505481,0.2562294,1698099033648,NORMAL
18.275,256,36.4875053,127.2505513,0.15000768,1698099037649,NORMAL
18.275,257,36.4875053,127.2505534,0.09929759,1698099039648,NORMAL
13.247,258,36.4875047,127.2505543,0.056006104,1698099041648,NORMAL
13.247,259,36.4875041,127.2505547,0.041723695,1698099043648,NORMAL
18.392,260,36.4875035,127.2505546,0.020389458,1698099047648,NORMAL
18.392,261,36.4875038,127.2505548,0.008244071,1698099049648,NORMAL
13.39,262,36.4875039,127.2505552,0.011364176,1698099051648,NORMAL
13.39,263,36.4875041,127.2505577,0.048683256,1698099053649,NORMAL
18.43,264,36.4875017,127.2505606,0.06698878,1698099057648,NORMAL
18.43,265,36.4874995,127.2505577,0.12310323,1698099059648,NORMAL
13.517,266,36.4874986,127.2505564,0.08637684,1698099061648,NORMAL
13.517,267,36.4874331,127.2505646,3.8689578,1698099063649,NORMAL
18.834,268,36.487257,127.2505958,3.2083724,1698099067648,NORMAL
18.834,269,36.487158,127.2506142,7.460522,1698099069648,NORMAL
13.926,270,36.4869864,127.2506272,8.738834,1698099071648,NORMAL
13.926,271,36.4868136,127.2506456,9.016329,1698099073648,NORMAL
9.935,272,36.4866341,127.2506651,9.867652,1698099075648,NORMAL
9.935,273,36.4864361,127.2506921,11.468314,1698099077648,NORMAL
9.935,274,36.4862244,127.2507272,11.442923,1698099079648,NORMAL
9.935,275,36.4860092,127.2507528,12.467844,1698099081649,NORMAL
9.935,276,36.485783,127.2508104,12.906889,1698099083649,NORMAL
9.935,277,36.4855536,127.2508864,12.756977,1698099085648,NORMAL
9.935,278,36.4853234,127.2509942,13.395179,1698099087648,NORMAL
9.964,279,36.4850988,127.2511386,13.519041,1698099089648,NORMAL
9.991,280,36.4848866,127.2513054,13.971225,1698099091649,NORMAL
9.991,281,36.4846924,127.2515146,13.801926,1698099093648,NORMAL
9.962,282,36.4845236,127.2517364,13.493289,1698099095648,NORMAL
9.935,283,36.4843643,127.2519481,13.271751,1698099097649,NORMAL
9.935,284,36.4842026,127.2521628,13.349308,1698099099648,NORMAL
9.935,285,36.4840507,127.252373,12.412287,1698099101648,NORMAL
9.935,286,36.4838992,127.2525777,12.271487,1698099103649,NORMAL
9.935,287,36.4837362,127.2527702,12.586349,1698099105649,NORMAL
9.935,288,36.4835651,127.2529428,11.051334,1698099107650,NORMAL
9.935,289,36.4834073,127.2530683,9.400668,1698099109648,NORMAL
9.935,290,36.4832779,127.253138,6.322116,1698099111648,NORMAL
9.935,291,36.4831988,127.2531795,4.9927077,1698099113648,NORMAL
9.935,292,36.4831247,127.2532154,5.3532977,1698099115648,NORMAL
9.935,293,36.4830267,127.2532494,6.3430614,1698099117649,NORMAL
9.935,294,36.4829141,127.2532696,5.984393,1698099119648,NORMAL
9.935,295,36.4828086,127.2532831,5.7535243,1698099121650,NORMAL
9.935,296,36.4827044,127.2532915,5.5825624,1698099123649,NORMAL
9.935,297,36.4826032,127.2533009,4.9684043,1698099125648,NORMAL
9.935,298,36.4825386,127.2533135,2.3441339,1698099127648,NORMAL
9.935,299,36.4825293,127.253323,2.2749035,1698099129648,NORMAL
9.935,300,36.4825397,127.2533217,0.26742616,1698099131649,NORMAL
18.86,301,36.4825464,127.2533151,0.1485692,1698099135648,NORMAL
18.975,302,36.4825476,127.2533077,0.2939001,1698099137649,NORMAL
18.261,303,36.4825488,127.2533034,0.14831819,1698099141647,NORMAL
18.25,304,36.4825495,127.2533042,0.08664433,1698099143647,NORMAL
13.124,305,36.4825484,127.2533044,0.044471227,1698099145647,NORMAL
12.982,306,36.4825474,127.253306,0.019855207,1698099147647,NORMAL
17.958,307,36.4825487,127.2533078,0.028421672,1698099151648,NORMAL
17.954,308,36.4825494,127.2533084,0.03561669,1698099153648,NORMAL
13.03,309,36.48255,127.2533082,0.030336775,1698099155647,NORMAL
13.03,310,36.4825489,127.2533081,0.0075527574,1698099157647,NORMAL
18.123,311,36.4825479,127.2533066,0.025904214,1698099161647,NORMAL
18.123,312,36.4825478,127.2533059,0.025944965,1698099163647,NORMAL
13.19,313,36.4825481,127.253305,0.029979134,1698099165648,NORMAL
13.19,314,36.4825483,127.2533044,0.02932085,1698099167648,NORMAL
18.256,315,36.4825485,127.2533021,0.041346863,1698099171647,NORMAL
18.256,316,36.4825485,127.2533014,0.037035458,1698099173648,NORMAL
13.359,317,36.4825486,127.2533008,0.034104303,1698099175647,NORMAL
13.359,318,36.4825486,127.2533003,0.02942703,1698099177647,NORMAL
18.383,319,36.48249,127.2533271,3.2663002,1698099181648,NORMAL
18.383,320,36.4824277,127.2533571,3.2500472,1698099183647,NORMAL
13.268,321,36.4823601,127.2533811,3.5202568,1698099185648,NORMAL
13.33,322,36.4822975,127.2533986,2.8148246,1698099187649,NORMAL
18.596,323,36.4822114,127.2534091,1.9421325,1698099191648,NORMAL
18.654,324,36.4821758,127.2534117,1.8515464,1698099193647,NORMAL
13.83,325,36.4821452,127.2534144,1.7506428,1698099195647,NORMAL
13.872,326,36.4821106,127.2534188,2.106301,1698099197647,NORMAL
11.792,327,36.4820773,127.2534231,0.78412896,1698099199647,NORMAL
11.878,328,36.4820627,127.2534228,0.97545576,1698099201647,NORMAL
10.492,329,36.4820301,127.25343,1.9323523,1698099203647,NORMAL
10.4,330,36.4819833,127.2534394,2.29457,1698099205648,NORMAL
10.237,331,36.4819444,127.2534441,0.68619686,1698099207647,NORMAL
18.894,332,36.4819121,127.2534419,0.8251633,1698099211647,NORMAL
18.898,333,36.4818985,127.2534426,0.4099968,1698099213647,NORMAL
10.15,334,36.4818919,127.2534445,0.40552333,1698099215647,NORMAL
10.018,335,36.4818877,127.253449,0.33249784,1698099217647,NORMAL
11.635,336,36.4818878,127.2534512,0.26982537,1698099219648,NORMAL
11.635,337,36.4818873,127.2534498,0.1928882,1698099221647,NORMAL
9.935,338,36.4818886,127.2534452,0.11389389,1698099223647,NORMAL
9.935,339,36.4818933,127.2534397,0.13668047,1698099225647,NORMAL
9.935,340,36.4818989,127.2534366,0.17630428,1698099227647,NORMAL
11.871,341,36.4819017,127.2534351,0.15900524,1698099229648,NORMAL
11.871,342,36.4819025,127.253436,0.07168473,1698099231647,NORMAL
9.935,343,36.4819031,127.2534364,0.04464123,1698099233648,NORMAL
9.935,344,36.4819034,127.2534371,0.036331885,1698099235647,NORMAL
9.935,345,36.4819036,127.253437,0.016924044,1698099237647,NORMAL
9.974,346,36.4819037,127.2534366,0.015837885,1698099239649,NORMAL
10.02,347,36.4819035,127.2534361,0.020585628,1698099241648,NORMAL
10.102,348,36.4819031,127.2534362,0.015583764,1698099243647,NORMAL
8.243,349,36.4819029,127.2534353,0.027799504,1698099245062,NORMAL
5.467,350,36.481903,127.253434,0.03971976,1698099247647,NORMAL
5.227,351,36.4819031,127.2534333,0.046403646,1698099248647,NORMAL
4.135,352,36.4819031,127.2534322,0.04674632,1698099250647,NORMAL
4.034,353,36.4819031,127.2534318,0.043314543,1698099251647,NORMAL
3.961,354,36.4819023,127.2534318,0.031038558,1698099253647,NORMAL
3.932,355,36.4819021,127.2534317,0.028035726,1698099254647,NORMAL
3.882,356,36.4818815,127.253431,1.9571308,1698099256647,NORMAL
3.834,357,36.4818581,127.2534308,2.7870524,1698099257647,NORMAL
3.834,358,36.481791,127.2534314,4.1410284,1698099259648,NORMAL
3.845,359,36.4817433,127.2534343,4.761508,1698099260647,NORMAL
3.845,360,36.4816441,127.2534377,5.362319,1698099262647,NORMAL
3.834,361,36.4815874,127.2534422,5.983378,1698099263647,NORMAL
3.845,362,36.4814578,127.2534552,7.235481,1698099265647,NORMAL
3.856,363,36.4813824,127.2534619,7.7139053,1698099266647,NORMAL
3.845,364,36.4812294,127.253486,7.867507,1698099268647,NORMAL
3.847,365,36.4811566,127.2535022,7.7705817,1698099269647,NORMAL
3.915,366,36.4809865,127.2535336,9.195848,1698099271648,NORMAL
4.001,367,36.4809031,127.253555,9.116947,1698099272647,NORMAL
4.094,368,36.480747,127.2535052,8.961014,1698099274647,NORMAL
4.047,369,36.4806614,127.2534663,8.909998,1698099275649,NORMAL
3.993,370,36.4805121,127.253362,8.81887,1698099277647,NORMAL
3.884,371,36.4804456,127.25329,9.33176,1698099278648,NORMAL
4.049,372,36.4803272,127.2531285,9.25456,1698099280647,NORMAL
4.226,373,36.4802692,127.2530292,9.870917,1698099281647,NORMAL
4.479,374,36.4801918,127.2528222,9.207746,1698099283647,NORMAL
5.594,375,36.4801846,127.2527244,8.88567,1698099284648,NORMAL
5.504,376,36.4801585,127.2525698,6.7234354,1698099286647,NORMAL
5.604,377,36.4801384,127.2525127,6.113181,1698099287647,NORMAL
4.85,378,36.4801216,127.2524292,4.3009276,1698099289647,NORMAL
4.757,379,36.4801251,127.2523812,3.9814205,1698099290647,NORMAL
4.617,380,36.4801252,127.252342,3.577319,1698099291647,NORMAL
7.134,381,36.4801233,127.2522739,4.5775814,1698099293062,NORMAL
7.614,382,36.4801102,127.2521127,5.749832,1698099295648,NORMAL
16.599,383,36.4800944,127.2520015,5.7248287,1698099297495,NORMAL
13.627,384,36.4801288,127.2517137,8.048446,1698099299647,NORMAL
13.523,385,36.4801241,127.2515151,7.3685617,1698099301647,NORMAL
4.146,386,36.4801041,127.2513619,6.557191,1698099303647,NORMAL
3.986,387,36.480074,127.2512634,5.000416,1698099305647,NORMAL
3.934,388,36.4800406,127.2511901,3.709414,1698099307647,NORMAL
3.911,389,36.4800043,127.2510948,4.350987,1698099309647,NORMAL
3.911,390,36.4799883,127.2510734,0.41545984,1698099311647,NORMAL
3.911,391,36.4799822,127.251078,0.20437707,1698099313647,NORMAL
6.652,392,36.4799756,127.2510771,0.19771057,1698099315648,NORMAL
