accuracy,id,lat,lng,speed,time,type
8.0,0,36.482997,127.260586,18.15,1698482427000,NORMAL
8.0,0,36.483134,127.260480,17.70,1698482428000,NORMAL
8.0,0,36.483396,127.260278,16.58,1698482430000,NORMAL
8.0,0,36.483641,127.260116,15.26,1698482432000,NORMAL
8.0,0,36.483758,127.260027,15.06,1698482433000,NORMAL
8.0,0,36.483976,127.259856,14.34,1698482435000,NORMAL
8.0,0,36.484085,127.259770,14.32,1698482436000,NORMAL
8.0,0,36.484313,127.259607,14.74,1698482438000,NORMAL
8.0,0,36.484546,127.259442,15.04,1698482440000,NORMAL
8.0,0,36.484783,127.259292,15.23,1698482442000,NORMAL
8.0,0,36.485015,127.259107,15.85,1698482444000,NORMAL
8.0,0,36.485275,127.258908,16.87,1698482446000,NORMAL
8.0,0,36.485423,127.258826,17.41,1698482447000,NORMAL
8.0,0,36.485714,127.258636,18.45,1698482449000,NORMAL
8.0,0,36.485869,127.258534,19.11,1698482450000,NORMAL
8.0,0,36.486025,127.258432,19.45,1698482451000,NORMAL
8.0,0,36.486179,127.258333,19.21,1698482452000,NORMAL
8.0,0,36.486495,127.258130,19.51,1698482454000,NORMAL
7.9,0,36.486809,127.257924,19.30,1698482456000,NORMAL
7.9,0,36.486980,127.257843,19.27,1698482457000,NORMAL
7.9,0,36.487140,127.257752,19.11,1698482458000,NORMAL
7.9,0,36.487450,127.257578,18.79,1698482460000,NORMAL
7.9,0,36.487771,127.257434,18.71,1698482462000,NORMAL
7.9,0,36.487930,127.257363,18.79,1698482463000,NORMAL
7.9,0,36.488088,127.257292,18.86,1698482464000,NORMAL
7.9,0,36.488399,127.257168,18.45,1698482466000,NORMAL
7.9,0,36.488564,127.257117,18.20,1698482467000,NORMAL
8.0,0,36.488849,127.257022,16.66,1698482469000,NORMAL
8.0,0,36.488989,127.256974,16.06,1698482470000,NORMAL
8.0,0,36.489128,127.256925,15.90,1698482471000,NORMAL
8.0,0,36.489256,127.256906,15.05,1698482472000,NORMAL
8.0,0,36.489387,127.256865,14.84,1698482473000,NORMAL
8.0,0,36.489613,127.256803,12.83,1698482475000,NORMAL
8.0,0,36.489811,127.256776,11.54,1698482477000,NORMAL
8.0,0,36.489894,127.256755,10.26,1698482478000,NORMAL
7.9,0,36.490049,127.256700,8.58,1698482480000,NORMAL
7.9,0,36.490115,127.256675,8.42,1698482481000,NORMAL
8.0,0,36.490254,127.256658,7.93,1698482483000,NORMAL
8.0,0,36.490317,127.256633,7.67,1698482484000,NORMAL
8.0,0,36.490445,127.256586,6.93,1698482486000,NORMAL
8.0,0,36.490505,127.256597,5.95,1698482487000,NORMAL
8.0,0,36.490603,127.256570,4.43,1698482489000,NORMAL
8.0,0,36.490642,127.256556,3.81,1698482490000,NORMAL
8.0,0,36.490683,127.256536,1.50,1698482492000,NORMAL
8.0,0,36.490694,127.256553,0.50,1698482493000,STOP
11.2,0,36.490753,127.256555,2.01,1698482558000,NORMAL
11.5,0,36.490813,127.256550,3.54,1698482560000,NORMAL
11.8,0,36.490890,127.256542,4.84,1698482562000,NORMAL
12.1,0,36.490947,127.256537,6.00,1698482563000,NORMAL
13.1,0,36.491086,127.256524,7.48,1698482565000,NORMAL
14.1,0,36.491242,127.256510,9.15,1698482567000,NORMAL
13.7,0,36.491334,127.256501,10.25,1698482568000,NORMAL
13.2,0,36.491545,127.256482,11.67,1698482570000,NORMAL
12.9,0,36.491656,127.256471,12.25,1698482571000,NORMAL
8.0,0,36.491764,127.256465,12.74,1698482572000,NORMAL
8.0,0,36.492002,127.256464,13.74,1698482574000,NORMAL
8.0,0,36.492122,127.256465,14.15,1698482575000,NORMAL
7.9,0,36.492248,127.256465,14.62,1698482576000,NORMAL
7.9,0,36.492521,127.256440,15.57,1698482578000,NORMAL
8.0,0,36.492810,127.256432,16.03,1698482580000,NORMAL
8.0,0,36.493088,127.256428,15.60,1698482582000,NORMAL
7.9,0,36.493360,127.256425,14.99,1698482584000,NORMAL
7.9,0,36.493628,127.256425,14.65,1698482586000,NORMAL
7.9,0,36.493766,127.256435,14.80,1698482587000,NORMAL
8.0,0,36.494052,127.256491,15.27,1698482589000,NORMAL
8.0,0,36.494201,127.256508,15.43,1698482590000,NORMAL
8.0,0,36.494494,127.256540,15.89,1698482592000,NORMAL
8.0,0,36.494642,127.256562,16.05,1698482593000,NORMAL
8.0,0,36.494934,127.256646,16.27,1698482595000,NORMAL
8.0,0,36.495077,127.256688,16.33,1698482596000,NORMAL
8.0,0,36.495219,127.256729,16.35,1698482597000,NORMAL
8.0,0,36.495363,127.256772,16.54,1698482598000,NORMAL
8.1,0,36.495623,127.256850,16.36,1698482600000,NORMAL
8.1,0,36.495900,127.256948,16.08,1698482602000,NORMAL
8.1,0,36.496034,127.257001,15.59,1698482603000,NORMAL
8.1,0,36.496277,127.257099,14.16,1698482605000,NORMAL
8.0,0,36.496389,127.257153,13.49,1698482606000,NORMAL
8.0,0,36.496594,127.257249,11.98,1698482608000,NORMAL
8.0,0,36.496690,127.257292,11.13,1698482609000,NORMAL
8.0,0,36.496780,127.257334,10.33,1698482610000,NORMAL
8.0,0,36.496923,127.257407,7.82,1698482612000,NORMAL
8.0,0,36.496974,127.257434,6.30,1698482613000,NORMAL
8.0,0,36.497017,127.257448,4.58,1698482614000,NORMAL
8.0,0,36.497041,127.257458,2.66,1698482615000,NORMAL
8.0,0,36.497047,127.257449,0.20,1698482617000,STOP
13.2,0,36.497096,127.257474,1.29,1698482636000,NORMAL
8.2,0,36.497128,127.257485,3.02,1698482638000,NORMAL
8.2,0,36.497196,127.257523,4.35,1698482640000,NORMAL
8.1,0,36.497301,127.257581,6.01,1698482642000,NORMAL
8.1,0,36.497358,127.257613,6.49,1698482643000,NORMAL
8.1,0,36.497469,127.257722,8.11,1698482645000,NORMAL
8.1,0,36.497545,127.257775,9.39,1698482646000,NORMAL
8.1,0,36.497632,127.257834,10.31,1698482647000,NORMAL
8.1,0,36.497821,127.257958,11.27,1698482649000,NORMAL
8.1,0,36.497917,127.258018,11.75,1698482650000,NORMAL
8.0,0,36.498022,127.258085,12.39,1698482651000,NORMAL
8.1,0,36.498236,127.258225,13.54,1698482653000,NORMAL
8.1,0,36.498471,127.258367,14.51,1698482655000,NORMAL
8.1,0,36.498591,127.258445,14.83,1698482656000,NORMAL
8.1,0,36.498708,127.258528,14.99,1698482657000,NORMAL
8.1,0,36.498833,127.258605,15.13,1698482658000,NORMAL
8.1,0,36.499084,127.258759,15.42,1698482660000,NORMAL
8.1,0,36.499216,127.258836,15.68,1698482661000,NORMAL
8.0,0,36.499471,127.258986,15.39,1698482663000,NORMAL
8.0,0,36.499599,127.259051,15.26,1698482664000,NORMAL
8.0,0,36.499859,127.259182,15.22,1698482666000,NORMAL
8.0,0,36.499986,127.259242,15.16,1698482667000,NORMAL
8.0,0,36.500114,127.259303,15.15,1698482668000,NORMAL
8.0,0,36.500364,127.259430,15.13,1698482670000,NORMAL
7.9,0,36.500632,127.259565,15.14,1698482672000,NORMAL
7.9,0,36.500764,127.259628,15.09,1698482673000,NORMAL
8.0,0,36.500877,127.259690,14.76,1698482674000,NORMAL
8.0,0,36.500997,127.259746,14.52,1698482675000,NORMAL
8.0,0,36.501212,127.259852,13.35,1698482677000,NORMAL
8.0,0,36.501443,127.259946,13.22,1698482679000,NORMAL
8.0,0,36.501550,127.259993,12.38,1698482680000,NORMAL
8.0,0,36.501655,127.260032,11.93,1698482681000,NORMAL
8.0,0,36.501759,127.260073,12.10,1698482682000,NORMAL
8.0,0,36.501953,127.260193,12.45,1698482684000,NORMAL
8.0,0,36.502061,127.260242,12.93,1698482685000,NORMAL
8.0,0,36.502175,127.260291,13.38,1698482686000,NORMAL
8.0,0,36.502398,127.260394,13.16,1698482688000,NORMAL
8.1,0,36.502619,127.260490,12.65,1698482690000,NORMAL
8.1,0,36.502722,127.260534,12.19,1698482691000,NORMAL
8.1,0,36.502913,127.260623,10.59,1698482693000,NORMAL
8.1,0,36.502997,127.260663,10.07,1698482694000,NORMAL
8.1,0,36.503154,127.260741,8.89,1698482696000,NORMAL
8.1,0,36.503294,127.260804,8.14,1698482698000,NORMAL
8.1,0,36.503362,127.260835,8.05,1698482699000,NORMAL
8.0,0,36.503497,127.260904,8.05,1698482701000,NORMAL
8.0,0,36.503573,127.260944,8.36,1698482702000,NORMAL
8.1,0,36.503734,127.261035,9.78,1698482704000,NORMAL
8.1,0,36.503908,127.261132,10.21,1698482706000,NORMAL
8.1,0,36.504057,127.261219,8.13,1698482708000,NORMAL
8.1,0,36.504118,127.261245,6.50,1698482709000,NORMAL
8.1,0,36.504157,127.261260,4.81,1698482710000,NORMAL
8.1,0,36.504178,127.261277,1.70,1698482712000,NORMAL
8.1,0,36.504165,127.261274,0.23,1698482714000,STOP
8.1,0,36.504164,127.261262,1.20,1698482753000,NORMAL
8.1,0,36.504189,127.261274,1.66,1698482755000,NORMAL
8.1,0,36.504214,127.261286,1.63,1698482757000,NORMAL
8.1,0,36.504230,127.261314,1.39,1698482759000,NORMAL
8.1,0,36.504247,127.261301,1.28,1698482760000,NORMAL
8.1,0,36.504265,127.261310,0.71,1698482762000,STOP
8.1,0,36.504354,127.261327,1.74,1698482785000,NORMAL
8.1,0,36.504405,127.261349,3.02,1698482787000,NORMAL
8.1,0,36.504434,127.261363,3.50,1698482788000,NORMAL
8.1,0,36.504518,127.261404,5.22,1698482790000,NORMAL
8.1,0,36.504571,127.261429,6.11,1698482791000,NORMAL
8.1,0,36.504629,127.261457,6.59,1698482792000,NORMAL
8.1,0,36.504690,127.261481,6.93,1698482793000,NORMAL
8.1,0,36.504754,127.261510,7.54,1698482794000,NORMAL
8.1,0,36.504826,127.261543,8.41,1698482795000,NORMAL
8.1,0,36.504997,127.261624,10.54,1698482797000,NORMAL
8.1,0,36.505196,127.261701,12.25,1698482799000,NORMAL
8.1,0,36.505300,127.261737,12.14,1698482800000,NORMAL
8.1,0,36.505522,127.261799,12.87,1698482802000,NORMAL
8.1,0,36.505762,127.261856,13.68,1698482804000,NORMAL
8.1,0,36.506015,127.261908,14.37,1698482806000,NORMAL
8.0,0,36.506142,127.261930,14.50,1698482807000,NORMAL
8.0,0,36.506395,127.261971,14.62,1698482809000,NORMAL
8.0,0,36.506671,127.261987,14.87,1698482811000,NORMAL
8.0,0,36.506809,127.261993,14.94,1698482812000,NORMAL
8.0,0,36.506957,127.261989,15.28,1698482813000,NORMAL
8.0,0,36.507247,127.261957,15.30,1698482815000,NORMAL
8.0,0,36.507388,127.261941,15.16,1698482816000,NORMAL
8.0,0,36.507519,127.261923,14.58,1698482817000,NORMAL
8.0,0,36.507763,127.261882,13.10,1698482819000,NORMAL
8.0,0,36.507963,127.261838,10.91,1698482821000,NORMAL
8.0,0,36.508110,127.261808,8.41,1698482823000,NORMAL
8.0,0,36.508159,127.261794,6.72,1698482824000,NORMAL
8.0,0,36.508202,127.261775,5.63,1698482825000,NORMAL
8.0,0,36.508223,127.261733,1.66,1698482827000,NORMAL
8.1,0,36.508217,127.261724,0.15,1698482828000,STOP
18.8,0,36.508421,127.261650,3.22,1698482890000,NORMAL
18.9,0,36.508453,127.261638,3.55,1698482891000,NORMAL
17.8,0,36.508540,127.261607,5.50,1698482893000,NORMAL
17.0,0,36.508594,127.261593,6.73,1698482894000,NORMAL
14.7,0,36.508727,127.261554,7.74,1698482896000,NORMAL
14.0,0,36.508797,127.261533,8.33,1698482897000,NORMAL
12.1,0,36.508960,127.261477,10.19,1698482899000,NORMAL
8.0,0,36.509148,127.261424,11.39,1698482901000,NORMAL
8.0,0,36.509359,127.261347,12.19,1698482903000,NORMAL
8.0,0,36.509581,127.261257,13.40,1698482905000,NORMAL
8.0,0,36.509698,127.261203,13.97,1698482906000,NORMAL
7.9,0,36.509942,127.261065,15.20,1698482908000,NORMAL
7.9,0,36.510068,127.260989,15.66,1698482909000,NORMAL
7.8,0,36.510195,127.260912,15.67,1698482910000,NORMAL
7.8,0,36.510325,127.260824,15.83,1698482911000,NORMAL
7.8,0,36.510454,127.260739,16.01,1698482912000,NORMAL
7.7,0,36.510587,127.260651,16.25,1698482913000,NORMAL
7.7,0,36.510852,127.260480,16.69,1698482915000,NORMAL
7.7,0,36.510986,127.260399,16.80,1698482916000,NORMAL
7.7,0,36.511262,127.260240,16.73,1698482918000,NORMAL
7.7,0,36.511386,127.260172,15.33,1698482919000,NORMAL
7.7,0,36.511501,127.260111,14.19,1698482920000,NORMAL
7.7,0,36.511606,127.260040,13.71,1698482921000,NORMAL
7.7,0,36.511795,127.259906,11.51,1698482923000,NORMAL
8.0,0,36.511883,127.259895,10.25,1698482924000,NORMAL
8.0,0,36.512026,127.259813,8.64,1698482926000,NORMAL
8.0,0,36.512146,127.259766,6.64,1698482928000,NORMAL
7.9,0,36.512223,127.259735,3.93,1698482930000,NORMAL
7.9,0,36.512253,127.259740,1.45,1698482932000,NORMAL
7.9,0,36.512251,127.259741,0.16,1698482933000,STOP
8.0,0,36.512310,127.259696,1.68,1698482958000,NORMAL
8.1,0,36.512335,127.259686,2.73,1698482959000,NORMAL
8.1,0,36.512402,127.259663,4.05,1698482961000,NORMAL
8.0,0,36.512447,127.259648,5.10,1698482962000,NORMAL
8.0,0,36.512566,127.259613,7.36,1698482964000,NORMAL
8.0,0,36.512627,127.259591,7.35,1698482965000,NORMAL
8.0,0,36.512692,127.259566,7.89,1698482966000,NORMAL
8.0,0,36.512842,127.259513,9.71,1698482968000,NORMAL
8.0,0,36.513017,127.259481,10.56,1698482970000,NORMAL
8.0,0,36.513116,127.259454,10.91,1698482971000,NORMAL
7.9,0,36.513322,127.259390,11.24,1698482973000,NORMAL
7.9,0,36.513529,127.259337,10.91,1698482975000,NORMAL
7.9,0,36.513717,127.259295,9.45,1698482977000,NORMAL
7.9,0,36.513863,127.259266,7.31,1698482979000,NORMAL
7.9,0,36.513922,127.259251,6.29,1698482980000,NORMAL
7.8,0,36.514016,127.259236,4.94,1698482982000,NORMAL
7.8,0,36.514049,127.259228,3.90,1698482983000,NORMAL
7.8,0,36.514066,127.259221,0.52,1698482985000,STOP
16.4,0,36.514114,127.259215,3.22,1698483021000,NORMAL
16.7,0,36.514184,127.259198,4.40,1698483023000,NORMAL
17.0,0,36.514235,127.259185,5.53,1698483024000,NORMAL
17.9,0,36.514346,127.259165,6.65,1698483026000,NORMAL
18.8,0,36.514479,127.259141,7.86,1698483028000,NORMAL
20.4,0,36.514651,127.259116,10.01,1698483030000,NORMAL
18.3,0,36.514850,127.259092,10.57,1698483032000,NORMAL
8.0,0,36.515049,127.259063,11.51,1698483034000,NORMAL
8.0,0,36.515288,127.259056,12.97,1698483036000,NORMAL
8.0,0,36.515414,127.259046,13.31,1698483037000,NORMAL
8.0,0,36.515668,127.259030,13.70,1698483039000,NORMAL
8.0,0,36.515798,127.259024,13.83,1698483040000,NORMAL
8.0,0,36.515929,127.259018,13.86,1698483041000,NORMAL
7.9,0,36.516192,127.259004,13.87,1698483043000,NORMAL
7.9,0,36.516438,127.259019,13.53,1698483045000,NORMAL
7.9,0,36.516561,127.259001,13.39,1698483046000,NORMAL
8.0,0,36.516789,127.259035,12.90,1698483048000,NORMAL
8.0,0,36.517015,127.259045,12.10,1698483050000,NORMAL
7.9,0,36.517219,127.259058,10.72,1698483052000,NORMAL
7.9,0,36.517378,127.259074,8.41,1698483054000,NORMAL
7.9,0,36.517440,127.259086,7.06,1698483055000,NORMAL
7.9,0,36.517518,127.259101,3.71,1698483057000,NORMAL
7.9,0,36.517530,127.259118,0.41,1698483059000,STOP
8.0,0,36.517567,127.259110,1.55,1698483074000,NORMAL
8.0,0,36.517629,127.259114,3.54,1698483076000,NORMAL
8.0,0,36.517716,127.259121,5.24,1698483078000,NORMAL
8.0,0,36.517775,127.259126,6.48,1698483079000,NORMAL
8.0,0,36.517899,127.259136,7.10,1698483081000,NORMAL
7.9,0,36.518044,127.259154,8.56,1698483083000,NORMAL
7.9,0,36.518232,127.259179,11.02,1698483085000,NORMAL
8.0,0,36.518454,127.259185,11.91,1698483087000,NORMAL
8.0,0,36.518691,127.259207,13.29,1698483089000,NORMAL
8.0,0,36.518809,127.259220,13.71,1698483090000,NORMAL
7.9,0,36.519063,127.259260,14.37,1698483092000,NORMAL
7.9,0,36.519191,127.259284,14.51,1698483093000,NORMAL
7.9,0,36.519323,127.259319,14.46,1698483094000,NORMAL
8.0,0,36.519584,127.259368,14.13,1698483096000,NORMAL
8.0,0,36.519707,127.259394,13.87,1698483097000,NORMAL
8.0,0,36.519949,127.259443,13.44,1698483099000,NORMAL
8.1,0,36.520060,127.259467,13.10,1698483100000,NORMAL
8.1,0,36.520171,127.259492,12.63,1698483101000,NORMAL
8.1,0,36.520376,127.259532,10.93,1698483103000,NORMAL
8.1,0,36.520471,127.259550,10.30,1698483104000,NORMAL
8.1,0,36.520556,127.259568,9.56,1698483105000,NORMAL
8.1,0,36.520697,127.259594,7.17,1698483107000,NORMAL
8.0,0,36.520808,127.259610,5.22,1698483109000,NORMAL
8.0,0,36.520887,127.259621,3.86,1698483111000,NORMAL
8.0,0,36.520950,127.259632,3.14,1698483113000,NORMAL
8.0,0,36.520974,127.259635,2.63,1698483114000,NORMAL
8.0,0,36.521001,127.259640,0.94,1698483116000,STOP
8.0,0,36.521049,127.259651,2.17,1698483121000,NORMAL
8.0,0,36.521118,127.259671,4.18,1698483123000,NORMAL
8.0,0,36.521167,127.259683,5.44,1698483124000,NORMAL
8.0,0,36.521281,127.259717,6.62,1698483126000,NORMAL
8.0,0,36.521419,127.259761,8.35,1698483128000,NORMAL
8.0,0,36.521597,127.259824,10.68,1698483130000,NORMAL
8.0,0,36.521702,127.259858,11.78,1698483131000,NORMAL
8.0,0,36.521922,127.259917,12.37,1698483133000,NORMAL
8.1,0,36.522138,127.260019,13.31,1698483135000,NORMAL
8.1,0,36.522258,127.260062,13.65,1698483136000,NORMAL
8.0,0,36.522378,127.260109,13.94,1698483137000,NORMAL
8.0,0,36.522622,127.260209,13.92,1698483139000,NORMAL
8.0,0,36.522744,127.260257,13.79,1698483140000,NORMAL
8.0,0,36.522982,127.260357,13.85,1698483142000,NORMAL
8.0,0,36.523098,127.260410,13.82,1698483143000,NORMAL
8.0,0,36.523332,127.260517,14.13,1698483145000,NORMAL
8.0,0,36.523572,127.260626,14.28,1698483147000,NORMAL
8.0,0,36.523696,127.260677,14.32,1698483148000,NORMAL
8.0,0,36.523936,127.260793,13.99,1698483150000,NORMAL
8.1,0,36.524046,127.260848,13.74,1698483151000,NORMAL
8.1,0,36.524160,127.260899,13.42,1698483152000,NORMAL
8.1,0,36.524359,127.260999,11.02,1698483154000,NORMAL
8.1,0,36.524441,127.261036,9.77,1698483155000,NORMAL
8.1,0,36.524600,127.261117,8.88,1698483157000,NORMAL
8.1,0,36.524712,127.261210,7.07,1698483159000,NORMAL
8.1,0,36.524797,127.261252,4.29,1698483161000,NORMAL
8.1,0,36.524838,127.261272,2.18,1698483163000,NORMAL
8.1,0,36.524847,127.261275,0.94,1698483164000,STOP
8.1,0,36.524900,127.261307,2.71,1698483219000,NORMAL
8.1,0,36.524930,127.261324,3.28,1698483220000,NORMAL
8.1,0,36.524999,127.261364,4.35,1698483222000,NORMAL
8.1,0,36.525083,127.261416,5.47,1698483224000,NORMAL
8.1,0,36.525131,127.261445,5.73,1698483225000,NORMAL
8.1,0,36.525217,127.261498,5.82,1698483227000,NORMAL
8.1,0,36.525340,127.261258,6.97,1698483229000,NORMAL
8.1,0,36.525396,127.261211,7.13,1698483230000,NORMAL
8.1,0,36.525431,127.261029,8.60,1698483232000,NORMAL
8.1,0,36.525471,127.260821,9.61,1698483234000,NORMAL
8.2,0,36.525501,127.260712,10.20,1698483235000,NORMAL
8.2,0,36.525534,127.260597,10.88,1698483236000,NORMAL
8.2,0,36.525570,127.260482,11.54,1698483237000,NORMAL
8.2,0,36.525650,127.260218,13.14,1698483239000,NORMAL
8.2,0,36.525729,127.259944,13.20,1698483241000,NORMAL
8.2,0,36.525807,127.259652,14.26,1698483243000,NORMAL
8.2,0,36.525848,127.259499,14.77,1698483244000,NORMAL
8.2,0,36.525937,127.259168,16.00,1698483246000,NORMAL
8.2,0,36.525983,127.258992,16.56,1698483247000,NORMAL
8.2,0,36.526029,127.258812,17.09,1698483248000,NORMAL
8.2,0,36.526115,127.258436,17.92,1698483250000,NORMAL
8.2,0,36.526156,127.258240,18.28,1698483251000,NORMAL
8.2,0,36.526226,127.257832,18.73,1698483253000,NORMAL
8.1,0,36.526256,127.257629,18.51,1698483254000,NORMAL
8.0,0,36.526307,127.257209,19.04,1698483256000,NORMAL
8.0,0,36.526351,127.256779,19.85,1698483258000,NORMAL
7.9,0,36.526376,127.256311,21.02,1698483260000,NORMAL
7.9,0,36.526385,127.255825,22.05,1698483262000,NORMAL
7.8,0,36.526397,127.255325,22.80,1698483264000,NORMAL
7.8,0,36.526404,127.255067,22.90,1698483265000,NORMAL
7.8,0,36.526418,127.254558,22.90,1698483267000,NORMAL
7.9,0,36.526427,127.254301,22.97,1698483268000,NORMAL
7.9,0,36.526440,127.253792,22.84,1698483270000,NORMAL
7.9,0,36.526446,127.253540,22.63,1698483271000,NORMAL
7.9,0,36.526463,127.253039,22.21,1698483273000,NORMAL
7.9,0,36.526506,127.252563,21.44,1698483275000,NORMAL
7.8,0,36.526571,127.252096,21.21,1698483277000,NORMAL
7.9,0,36.526653,127.251653,20.04,1698483279000,NORMAL
7.8,0,36.526705,127.251435,20.06,1698483280000,NORMAL
7.8,0,36.526816,127.251029,18.82,1698483282000,NORMAL
7.8,0,36.526874,127.250841,18.13,1698483283000,NORMAL
7.8,0,36.526993,127.250489,16.61,1698483285000,NORMAL
7.8,0,36.527106,127.250174,15.18,1698483287000,NORMAL
7.8,0,36.527167,127.250031,14.38,1698483288000,NORMAL
7.8,0,36.527226,127.249897,13.65,1698483289000,NORMAL
7.8,0,36.527330,127.249674,10.61,1698483291000,NORMAL
7.8,0,36.527411,127.249513,7.43,1698483293000,NORMAL
7.8,0,36.527440,127.249455,6.30,1698483294000,NORMAL
7.8,0,36.527467,127.249407,5.31,1698483295000,NORMAL
7.9,0,36.527511,127.249331,4.26,1698483297000,NORMAL
7.9,0,36.527541,127.249293,2.23,1698483299000,NORMAL
7.9,0,36.527545,127.249286,0.13,1698483301000,STOP
8.1,0,36.527579,127.249193,3.09,1698483327000,NORMAL
8.0,0,36.527616,127.249127,3.95,1698483329000,NORMAL
8.0,0,36.527643,127.249084,4.96,1698483330000,NORMAL
8.0,0,36.527676,127.249032,5.96,1698483331000,NORMAL
8.0,0,36.527752,127.248920,6.85,1698483333000,NORMAL
7.9,0,36.527840,127.248784,8.39,1698483335000,NORMAL
7.9,0,36.527897,127.248707,9.44,1698483336000,NORMAL
7.8,0,36.527958,127.248621,10.19,1698483337000,NORMAL
7.7,0,36.528099,127.248439,11.02,1698483339000,NORMAL
7.8,0,36.528252,127.248255,11.67,1698483341000,NORMAL
7.8,0,36.528336,127.248165,12.09,1698483342000,NORMAL
7.9,0,36.528516,127.247990,13.06,1698483344000,NORMAL
7.9,0,36.528613,127.247898,13.62,1698483345000,NORMAL
7.9,0,36.528829,127.247709,14.85,1698483347000,NORMAL
7.9,0,36.528952,127.247622,15.44,1698483348000,NORMAL
7.9,0,36.529212,127.247454,16.49,1698483350000,NORMAL
7.9,0,36.529347,127.247368,16.85,1698483351000,NORMAL
7.9,0,36.529611,127.247192,16.49,1698483353000,NORMAL
7.9,0,36.529866,127.246990,16.68,1698483355000,NORMAL
7.9,0,36.529990,127.246882,16.70,1698483356000,NORMAL
7.9,0,36.530111,127.246771,16.69,1698483357000,NORMAL
7.9,0,36.530340,127.246540,16.39,1698483359000,NORMAL
7.9,0,36.530448,127.246421,15.96,1698483360000,NORMAL
7.9,0,36.530653,127.246187,15.02,1698483362000,NORMAL
7.9,0,36.530845,127.245959,14.18,1698483364000,NORMAL
7.9,0,36.531019,127.245750,12.56,1698483366000,NORMAL
7.9,0,36.531095,127.245657,11.51,1698483367000,NORMAL
7.9,0,36.531226,127.245505,9.54,1698483369000,NORMAL
7.9,0,36.531286,127.245438,8.79,1698483370000,NORMAL
7.9,0,36.531388,127.245315,7.52,1698483372000,NORMAL
7.9,0,36.531478,127.245209,6.70,1698483374000,NORMAL
