accuracy,id,lat,lng,speed,time,type
24.4,0,37.483409,127.025961,12.49,1698471406000,NORMAL
24.3,0,37.483249,127.026017,8.25,1698471408000,NORMAL
24.3,0,37.483194,127.026036,6.47,1698471409000,NORMAL
24.3,0,37.483112,127.026064,4.88,1698471411000,NORMAL
24.3,0,37.483066,127.026079,5.53,1698471412000,NORMAL
24.3,0,37.483011,127.026098,6.44,1698471413000,NORMAL
24.3,0,37.482891,127.026139,7.19,1698471415000,NORMAL
24.3,0,37.482760,127.026184,8.03,1698471417000,NORMAL
24.3,0,37.482681,127.026213,8.98,1698471418000,NORMAL
24.3,0,37.482592,127.026245,10.11,1698471419000,NORMAL
24.3,0,37.482389,127.026317,12.16,1698471421000,NORMAL
24.3,0,37.482180,127.026390,12.42,1698471423000,NORMAL
24.3,0,37.481949,127.026458,13.50,1698471425000,NORMAL
24.3,0,37.481824,127.026495,14.16,1698471426000,NORMAL
24.3,0,37.481563,127.026582,15.45,1698471428000,NORMAL
24.3,0,37.481282,127.026693,16.72,1698471430000,NORMAL
24.3,0,37.481132,127.026753,17.31,1698471431000,NORMAL
24.3,0,37.480813,127.026877,18.44,1698471433000,NORMAL
24.4,0,37.480479,127.027005,19.47,1698471435000,NORMAL
24.4,0,37.480135,127.027145,20.40,1698471437000,NORMAL
24.4,0,37.479775,127.027289,20.70,1698471439000,NORMAL
24.4,0,37.479595,127.027364,21.02,1698471440000,NORMAL
24.4,0,37.479218,127.027513,22.12,1698471442000,NORMAL
24.4,0,37.478822,127.027671,23.38,1698471444000,NORMAL
24.4,0,37.478610,127.027731,23.69,1698471445000,NORMAL
24.4,0,37.478201,127.027891,24.10,1698471447000,NORMAL
24.4,0,37.477991,127.027973,24.50,1698471448000,NORMAL
24.4,0,37.477776,127.028057,25.06,1698471449000,NORMAL
24.4,0,37.477332,127.028232,26.00,1698471451000,NORMAL
24.4,0,37.476873,127.028416,26.67,1698471453000,NORMAL
24.4,0,37.476407,127.028607,27.09,1698471455000,NORMAL
24.4,0,37.475944,127.028814,27.23,1698471457000,NORMAL
24.4,0,37.475712,127.028926,27.29,1698471458000,NORMAL
24.4,0,37.475256,127.029169,27.35,1698471460000,NORMAL
24.4,0,37.474799,127.029438,27.50,1698471462000,NORMAL
24.4,0,37.474358,127.029733,27.58,1698471464000,NORMAL
24.4,0,37.473936,127.030049,27.42,1698471466000,NORMAL
24.4,0,37.473719,127.030221,27.62,1698471467000,NORMAL
24.4,0,37.473315,127.030568,27.62,1698471469000,NORMAL
24.4,0,37.472907,127.030940,28.00,1698471471000,NORMAL
24.4,0,37.472491,127.031330,28.70,1698471473000,NORMAL
24.4,0,37.472283,127.031524,28.93,1698471474000,NORMAL
24.4,0,37.471866,127.031926,29.30,1698471476000,NORMAL
24.4,0,37.471444,127.032326,29.45,1698471478000,NORMAL
24.4,0,37.471231,127.032529,29.38,1698471479000,NORMAL
24.3,0,37.470814,127.032926,28.95,1698471481000,NORMAL
24.3,0,37.470405,127.033316,28.33,1698471483000,NORMAL
24.3,0,37.470004,127.033697,27.79,1698471485000,NORMAL
24.3,0,37.469615,127.034065,27.08,1698471487000,NORMAL
24.3,0,37.469233,127.034427,26.52,1698471489000,NORMAL
24.3,0,37.469045,127.034607,26.18,1698471490000,NORMAL
24.3,0,37.468678,127.034958,25.63,1698471492000,NORMAL
24.3,0,37.468497,127.035132,25.44,1698471493000,NORMAL
24.3,0,37.468318,127.035302,25.23,1698471494000,NORMAL
24.3,0,37.467960,127.035641,25.02,1698471496000,NORMAL
24.3,0,37.467605,127.035977,24.72,1698471498000,NORMAL
24.3,0,37.467254,127.036311,24.71,1698471500000,NORMAL
24.3,0,37.467078,127.036478,24.82,1698471501000,NORMAL
24.3,0,37.466726,127.036814,24.80,1698471503000,NORMAL
24.3,0,37.466553,127.036979,24.67,1698471504000,NORMAL
24.3,0,37.466207,127.037309,24.55,1698471506000,NORMAL
24.3,0,37.466030,127.037477,24.56,1698471507000,NORMAL
24.3,0,37.465866,127.037657,24.54,1698471508000,NORMAL
24.3,0,37.465507,127.037958,24.46,1698471510000,NORMAL
24.3,0,37.465332,127.038121,24.48,1698471511000,NORMAL
24.3,0,37.465156,127.038293,24.61,1698471512000,NORMAL
24.3,0,37.464800,127.038643,25.07,1698471514000,NORMAL
24.3,0,37.464426,127.038972,25.38,1698471516000,NORMAL
24.3,0,37.464241,127.039144,25.52,1698471517000,NORMAL
24.3,0,37.464055,127.039316,25.65,1698471518000,NORMAL
24.3,0,37.463675,127.039664,26.01,1698471520000,NORMAL
24.3,0,37.463293,127.040019,26.41,1698471522000,NORMAL
24.3,0,37.462917,127.040394,26.84,1698471524000,NORMAL
24.3,0,37.462531,127.040774,27.02,1698471526000,NORMAL
24.3,0,37.462145,127.041154,27.22,1698471528000,NORMAL
24.3,0,37.461934,127.041330,27.41,1698471529000,NORMAL
24.3,0,37.461738,127.041520,27.37,1698471530000,NORMAL
24.3,0,37.461348,127.041891,27.05,1698471532000,NORMAL
24.3,0,37.461154,127.042069,26.78,1698471533000,NORMAL
24.3,0,37.460765,127.042428,26.41,1698471535000,NORMAL
24.3,0,37.460388,127.042775,25.69,1698471537000,NORMAL
24.3,0,37.460021,127.043114,24.95,1698471539000,NORMAL
24.3,0,37.459666,127.043441,24.19,1698471541000,NORMAL
24.3,0,37.459493,127.043600,23.88,1698471542000,NORMAL
24.3,0,37.459159,127.043922,23.33,1698471544000,NORMAL
24.3,0,37.458826,127.044247,23.32,1698471546000,NORMAL
24.3,0,37.458492,127.044573,23.77,1698471548000,NORMAL
24.3,0,37.458149,127.044903,24.21,1698471550000,NORMAL
24.3,0,37.457973,127.045071,24.46,1698471551000,NORMAL
24.3,0,37.457797,127.045241,24.74,1698471552000,NORMAL
24.3,0,37.457440,127.045584,25.09,1698471554000,NORMAL
24.3,0,37.457080,127.045931,25.12,1698471556000,NORMAL
24.3,0,37.456902,127.046102,25.05,1698471557000,NORMAL
24.3,0,37.456723,127.046274,24.94,1698471558000,NORMAL
24.3,0,37.456368,127.046614,24.84,1698471560000,NORMAL
24.3,0,37.456011,127.046952,24.77,1698471562000,NORMAL
24.3,0,37.455657,127.047288,24.57,1698471564000,NORMAL
24.3,0,37.455482,127.047454,24.36,1698471565000,NORMAL
24.3,0,37.455130,127.047788,24.41,1698471567000,NORMAL
24.3,0,37.454772,127.048128,24.92,1698471569000,NORMAL
24.3,0,37.454412,127.048470,25.32,1698471571000,NORMAL
24.3,0,37.454229,127.048643,25.47,1698471572000,NORMAL
24.3,0,37.453859,127.048993,25.80,1698471574000,NORMAL
24.3,0,37.453667,127.049165,25.97,1698471575000,NORMAL
24.3,0,37.453475,127.049338,26.11,1698471576000,NORMAL
24.3,0,37.453282,127.049511,26.25,1698471577000,NORMAL
24.3,0,37.452897,127.049856,26.26,1698471579000,NORMAL
24.3,0,37.452705,127.050028,26.03,1698471580000,NORMAL
24.3,0,37.452514,127.050199,25.91,1698471581000,NORMAL
24.3,0,37.452132,127.050542,25.88,1698471583000,NORMAL
24.3,0,37.451940,127.050714,25.88,1698471584000,NORMAL
24.3,0,37.451750,127.050884,25.84,1698471585000,NORMAL
24.3,0,37.451374,127.051220,25.72,1698471587000,NORMAL
24.3,0,37.451186,127.051389,25.63,1698471588000,NORMAL
24.3,0,37.450812,127.051723,25.47,1698471590000,NORMAL
24.3,0,37.450624,127.051892,25.53,1698471591000,NORMAL
24.3,0,37.450436,127.052060,25.51,1698471592000,NORMAL
24.3,0,37.450058,127.052399,25.75,1698471594000,NORMAL
24.3,0,37.449869,127.052568,25.75,1698471595000,NORMAL
24.3,0,37.449490,127.052907,25.80,1698471597000,NORMAL
24.3,0,37.449300,127.053075,25.82,1698471598000,NORMAL
24.3,0,37.449110,127.053245,25.86,1698471599000,NORMAL
11.5,0,37.448733,127.053580,25.51,1698471601000,NORMAL
12.2,0,37.448361,127.053911,25.25,1698471603000,NORMAL
12.8,0,37.447988,127.054243,25.51,1698471605000,NORMAL
13.4,0,37.447797,127.054413,25.77,1698471606000,NORMAL
13.8,0,37.447415,127.054753,26.07,1698471608000,NORMAL
14.4,0,37.447026,127.055099,26.37,1698471610000,NORMAL
15.3,0,37.446635,127.055451,26.51,1698471612000,NORMAL
16.2,0,37.446444,127.055624,26.51,1698471613000,NORMAL
16.9,0,37.446248,127.055801,26.63,1698471614000,NORMAL
16.6,0,37.446051,127.055979,26.74,1698471615000,NORMAL
15.7,0,37.445851,127.056159,26.86,1698471616000,NORMAL
15.9,0,37.445443,127.056492,27.12,1698471618000,NORMAL
13.8,0,37.445029,127.056831,27.53,1698471620000,NORMAL
14.0,0,37.444808,127.056989,27.81,1698471621000,NORMAL
14.2,0,37.444361,127.057312,28.33,1698471623000,NORMAL
14.2,0,37.443908,127.057638,28.51,1698471625000,NORMAL
14.2,0,37.443682,127.057801,28.60,1698471626000,NORMAL
15.0,0,37.443229,127.058127,28.59,1698471628000,NORMAL
16.1,0,37.442778,127.058452,28.45,1698471630000,NORMAL
16.1,0,37.442335,127.058771,28.04,1698471632000,NORMAL
16.1,0,37.441904,127.059078,27.39,1698471634000,NORMAL
15.4,0,37.441478,127.059380,26.95,1698471636000,NORMAL
15.2,0,37.441266,127.059531,26.87,1698471637000,NORMAL
15.0,0,37.440839,127.059835,26.89,1698471639000,NORMAL
14.8,0,37.440624,127.059987,26.93,1698471640000,NORMAL
14.1,0,37.440201,127.060296,26.95,1698471642000,NORMAL
13.3,0,37.439994,127.060449,26.87,1698471643000,NORMAL
12.6,0,37.439576,127.060765,26.86,1698471645000,NORMAL
12.3,0,37.439163,127.061088,26.99,1698471647000,NORMAL
12.2,0,37.438759,127.061423,27.13,1698471649000,NORMAL
13.0,0,37.438353,127.061771,27.41,1698471651000,NORMAL
12.3,0,37.438152,127.061959,27.58,1698471652000,NORMAL
11.4,0,37.437745,127.062344,28.17,1698471654000,NORMAL
12.5,0,37.437540,127.062538,28.42,1698471655000,NORMAL
12.4,0,37.437133,127.062947,28.80,1698471657000,NORMAL
12.8,0,37.436932,127.063150,28.81,1698471658000,NORMAL
13.2,0,37.436523,127.063565,28.96,1698471660000,NORMAL
13.6,0,37.436112,127.063982,29.08,1698471662000,NORMAL
14.0,0,37.435909,127.064188,29.06,1698471663000,NORMAL
14.0,0,37.435705,127.064395,29.05,1698471664000,NORMAL
14.9,0,37.435293,127.064808,29.17,1698471666000,NORMAL
15.4,0,37.435090,127.065012,29.14,1698471667000,NORMAL
16.5,0,37.434682,127.065420,29.02,1698471669000,NORMAL
17.4,0,37.434274,127.065829,28.82,1698471671000,NORMAL
17.0,0,37.433869,127.066234,28.67,1698471673000,NORMAL
16.8,0,37.433668,127.066436,28.66,1698471674000,NORMAL
16.3,0,37.433270,127.066834,28.40,1698471676000,NORMAL
15.8,0,37.433072,127.067032,28.21,1698471677000,NORMAL
16.1,0,37.432681,127.067425,27.86,1698471679000,NORMAL
16.9,0,37.432294,127.067812,27.57,1698471681000,NORMAL
16.7,0,37.432102,127.068005,27.43,1698471682000,NORMAL
16.4,0,37.431718,127.068395,27.29,1698471684000,NORMAL
16.6,0,37.431332,127.068786,27.33,1698471686000,NORMAL
16.6,0,37.431141,127.068981,27.40,1698471687000,NORMAL
16.5,0,37.430752,127.069375,27.69,1698471689000,NORMAL
15.5,0,37.430358,127.069776,28.13,1698471691000,NORMAL
14.1,0,37.430160,127.069977,28.37,1698471692000,NORMAL
13.0,0,37.429759,127.070384,28.79,1698471694000,NORMAL
15.3,0,37.429351,127.070798,28.97,1698471696000,NORMAL
16.6,0,37.429146,127.071006,29.04,1698471697000,NORMAL
15.3,0,37.428942,127.071214,29.04,1698471698000,NORMAL
15.2,0,37.428530,127.071613,28.85,1698471700000,NORMAL
14.8,0,37.428125,127.072024,28.76,1698471702000,NORMAL
13.8,0,37.427724,127.072430,28.61,1698471704000,NORMAL
13.2,0,37.427523,127.072633,28.65,1698471705000,NORMAL
11.2,0,37.427121,127.073040,28.67,1698471707000,NORMAL
8.2,0,37.426722,127.073444,28.55,1698471709000,NORMAL
8.2,0,37.426524,127.073645,28.44,1698471710000,NORMAL
8.2,0,37.426133,127.074041,28.14,1698471712000,NORMAL
8.2,0,37.425745,127.074434,27.84,1698471714000,NORMAL
8.1,0,37.425361,127.074823,27.58,1698471716000,NORMAL
8.2,0,37.424976,127.075213,27.57,1698471718000,NORMAL
8.1,0,37.424593,127.075615,27.69,1698471720000,NORMAL
8.1,0,37.424199,127.076009,27.95,1698471722000,NORMAL
8.1,0,37.424003,127.076213,28.14,1698471723000,NORMAL
8.1,0,37.423805,127.076419,28.36,1698471724000,NORMAL
8.1,0,37.423400,127.076831,28.87,1698471726000,NORMAL
8.2,0,37.423195,127.077038,29.04,1698471727000,NORMAL
8.2,0,37.422989,127.077247,29.16,1698471728000,NORMAL
8.3,0,37.422565,127.077651,29.44,1698471730000,NORMAL
8.1,0,37.422356,127.077862,29.58,1698471731000,NORMAL
8.1,0,37.422146,127.078073,29.66,1698471732000,NORMAL
8.2,0,37.421939,127.078283,29.69,1698471733000,NORMAL
8.2,0,37.421728,127.078495,29.83,1698471734000,NORMAL
8.2,0,37.421306,127.078920,30.11,1698471736000,NORMAL
8.2,0,37.420880,127.079348,30.20,1698471738000,NORMAL
8.2,0,37.420666,127.079563,30.25,1698471739000,NORMAL
8.2,0,37.420237,127.079994,30.39,1698471741000,NORMAL
8.2,0,37.420021,127.080211,30.45,1698471742000,NORMAL
8.3,0,37.419586,127.080648,30.55,1698471744000,NORMAL
8.3,0,37.419370,127.080866,30.59,1698471745000,NORMAL
8.5,0,37.418935,127.081304,30.68,1698471747000,NORMAL
8.5,0,37.418718,127.081522,30.67,1698471748000,NORMAL
8.6,0,37.418288,127.081955,30.62,1698471750000,NORMAL
8.7,0,37.418073,127.082171,30.54,1698471751000,NORMAL
8.6,0,37.417643,127.082604,30.45,1698471753000,NORMAL
8.6,0,37.417429,127.082819,30.41,1698471754000,NORMAL
8.2,0,37.416996,127.083227,30.31,1698471756000,NORMAL
8.2,0,37.416567,127.083658,30.27,1698471758000,NORMAL
8.2,0,37.416146,127.084101,30.39,1698471760000,NORMAL
8.2,0,37.415719,127.084549,30.81,1698471762000,NORMAL
8.2,0,37.415293,127.084991,31.09,1698471764000,NORMAL
8.2,0,37.414844,127.085412,31.46,1698471766000,NORMAL
8.2,0,37.414407,127.085851,31.45,1698471768000,NORMAL
8.3,0,37.414188,127.086071,31.39,1698471769000,NORMAL
8.2,0,37.413746,127.086514,31.30,1698471771000,NORMAL
8.2,0,37.413525,127.086736,31.30,1698471772000,NORMAL
8.2,0,37.413308,127.086953,31.21,1698471773000,NORMAL
8.2,0,37.412864,127.087398,31.30,1698471775000,NORMAL
8.2,0,37.412642,127.087621,31.36,1698471776000,NORMAL
8.2,0,37.412194,127.088070,31.60,1698471778000,NORMAL
8.2,0,37.411971,127.088293,31.63,1698471779000,NORMAL
8.2,0,37.411748,127.088517,31.66,1698471780000,NORMAL
8.2,0,37.411303,127.088963,31.71,1698471782000,NORMAL
8.2,0,37.410857,127.089407,31.80,1698471784000,NORMAL
8.2,0,37.410409,127.089851,31.85,1698471786000,NORMAL
8.2,0,37.410185,127.090074,31.92,1698471787000,NORMAL
8.2,0,37.409732,127.090511,32.03,1698471789000,NORMAL
8.2,0,37.409507,127.090738,32.13,1698471790000,NORMAL
