accuracy,id,lat,lng,speed,time,type
4.739,395,36.5497033,127.2759,4.6261965E-7,1697615894910,NORMAL
4.739,396,36.5497033,127.2759,1.2822162E-8,1697615896910,NORMAL
4.725,397,36.5497033,127.2759,5.807443E-9,1697615897910,NORMAL
4.337,398,36.5497033,127.2759,9.9354374E-8,1697615899910,NORMAL
4.337,399,36.5497033,127.2759,1.7397458E-8,1697615900910,NORMAL
4.351,400,36.5497033,127.2759,1.1663907E-10,1697615902910,NORMAL
4.971,401,36.5497033,127.2759,3.0454714E-10,1697615903910,NORMAL
4.928,402,36.5497033,127.2759,4.6349188E-12,1697615905910,NORMAL
4.928,403,36.5497033,127.2759,4.5837184E-13,1697615906910,NORMAL
4.745,404,36.5497369,127.2759333,3.0387213,1697615908910,NORMAL
4.745,405,36.5497731,127.2759632,3.6052258,1697615909910,NORMAL
4.774,406,36.5498441,127.2760088,4.0847983,1697615911910,NORMAL
4.774,407,36.5498808,127.276031,4.436001,1697615912910,NORMAL
5.154,408,36.5499676,127.2760898,5.3372703,1697615914910,NORMAL
5.168,409,36.5500126,127.2761222,5.4607944,1697615915911,NORMAL
5.182,410,36.5501024,127.2761905,5.3913617,1697615917910,NORMAL
4.682,411,36.5501404,127.2762195,4.6735578,1697615918910,NORMAL
4.682,412,36.5501867,127.2762496,2.2841606,1697615920910,NORMAL
4.668,413,36.5501897,127.276249,0.826574,1697615921911,NORMAL
2.883,414,36.5501856,127.2762442,0.06863609,1697615923910,NORMAL
2.883,415,36.550184,127.2762431,0.018274289,1697615924911,NORMAL
4.657,416,36.5501824,127.2762421,9.190917E-5,1697615926910,NORMAL
4.699,417,36.5501821,127.2762419,6.240964E-4,1697615927910,NORMAL
5.199,418,36.5501818,127.2762418,2.8300198E-4,1697615929911,NORMAL
3.771,419,36.5501817,127.2762417,1.5462768E-4,1697615930910,NORMAL
3.785,420,36.5501817,127.2762417,2.5097418E-6,1697615932910,NORMAL
3.8,421,36.5501817,127.2762417,4.1264175E-7,1697615933910,NORMAL
5.017,422,36.5501817,127.2762417,3.2745962E-7,1697615935910,NORMAL
5.017,423,36.5501817,127.2762417,1.8993035E-8,1697615936910,NORMAL
5.031,424,36.5501817,127.2762417,1.106708E-9,1697615938910,NORMAL
5.031,425,36.5501817,127.2762417,3.482413E-10,1697615939910,NORMAL
4.508,426,36.5501817,127.2762417,5.4016208E-11,1697615941910,NORMAL
4.508,427,36.5501817,127.2762417,1.0139222E-11,1697615942911,NORMAL
4.508,428,36.5501817,127.2762417,5.703457E-13,1697615944910,NORMAL
4.842,429,36.5501817,127.2762417,2.6585234E-12,1697615945910,NORMAL
4.828,430,36.5501817,127.2762417,1.2821947E-14,1697615947910,NORMAL
4.828,431,36.5501817,127.2762417,5.0072014E-15,1697615948910,NORMAL
4.811,432,36.5501817,127.2762417,5.4425297E-15,1697615950910,NORMAL
4.768,433,36.5501817,127.2762417,2.5035925E-16,1697615951910,NORMAL
4.754,434,36.5501817,127.2762417,2.3270356E-17,1697615953910,NORMAL
4.754,435,36.5501817,127.2762417,1.1414765E-17,1697615954910,NORMAL
5.12,436,36.5501817,127.2762417,7.242252E-21,1697615956910,NORMAL
5.148,437,36.5501817,127.2762417,1.3838057E-22,1697615957910,NORMAL
5.162,438,36.5501817,127.2762417,5.1076177E-26,1697615959910,NORMAL
4.842,439,36.5501817,127.2762417,1.0132679E-27,1697615960910,NORMAL
4.857,440,36.5501817,127.2762417,5.0293076E-30,1697615962910,NORMAL
4.857,441,36.5501817,127.2762417,1.3836825E-30,1697615963910,NORMAL
5.291,442,36.5501817,127.2762417,1.0616485E-31,1697615965910,NORMAL
5.291,443,36.5501817,127.2762417,2.9378525E-32,1697615966910,NORMAL
5.291,444,36.5501817,127.2762417,3.144328E-33,1697615968910,NORMAL
5.291,445,36.5501817,127.2762417,1.0072181E-33,1697615969911,NORMAL
5.382,446,36.5501817,127.2762417,8.576649E-35,1697615971910,NORMAL
5.382,447,36.5501817,127.2762417,1.6555232E-36,1697615972911,NORMAL
5.354,448,36.5501817,127.2762417,3.829432E-39,1697615974910,NORMAL
2.933,449,36.5501817,127.2762417,8.79816E-40,1697615975910,NORMAL
2.9,450,36.5501817,127.2762417,5.5839E-41,1697615977910,NORMAL
2.9,451,36.5501817,127.2762417,1.6084E-41,1697615978910,NORMAL
4.928,452,36.5501817,127.2762417,6.08E-43,1697615980910,NORMAL
4.928,453,36.5501817,127.2762417,1.1E-43,1697615981910,NORMAL
4.814,454,36.5501817,127.2762417,7.0E-45,1697615983910,NORMAL
4.814,455,36.5501817,127.2762417,2.8E-45,1697615984910,NORMAL
5.048,456,36.5501817,127.2762417,0.0,1697615986910,NORMAL
4.991,457,36.5501817,127.2762417,0.0,1697615987910,NORMAL
4.991,458,36.5501817,127.2762417,0.0,1697615989911,NORMAL
4.765,459,36.5501817,127.2762417,0.0,1697615990910,NORMAL
4.78,460,36.5501817,127.2762417,0.0,1697615992910,NORMAL
4.837,461,36.5501817,127.2762417,0.0,1697615993910,NORMAL
6.366,462,36.5501817,127.2762417,0.0,1697615995870,NORMAL
5.742,463,36.5501817,127.2762417,0.0,1697615996910,NORMAL
5.8,464,36.5501817,127.2762417,0.0,1697615998910,NORMAL
5.785,465,36.5501817,127.2762417,0.0,1697615999910,NORMAL
5.337,466,36.5501817,127.2762417,0.0,1697616001910,NORMAL
5.337,467,36.5501817,127.2762417,0.0,1697616002911,NORMAL
5.308,468,36.5501817,127.2762417,0.0,1697616004910,NORMAL
5.445,469,36.5501817,127.2762417,0.0,1697616005910,NORMAL
5.46,470,36.5501928,127.2762736,4.019836,1697616007910,NORMAL
5.46,471,36.5502399,127.2763161,5.6162834,1697616008910,NORMAL
2.85,472,36.5503615,127.2764034,6.986169,1697616010910,NORMAL
2.9,473,36.5504236,127.2764378,6.909388,1697616011910,NORMAL
2.933,474,36.5505343,127.2765111,6.847377,1697616013910,NORMAL
2.933,475,36.5505839,127.2765478,6.6837616,1697616014910,NORMAL
2.95,476,36.5506891,127.2766275,6.963453,1697616016910,NORMAL
2.95,477,36.5507451,127.2766705,7.414087,1697616017910,NORMAL
2.95,478,36.5508578,127.2767571,6.684576,1697616019910,NORMAL
2.95,479,36.550906,127.2767916,6.3345804,1697616020910,NORMAL
2.916,480,36.5509944,127.2768606,6.2095957,1697616022911,NORMAL
2.9,481,36.5510429,127.2769009,6.7823024,1697616023910,NORMAL
2.883,482,36.5511454,127.2769846,6.4716063,1697616025910,NORMAL
2.883,483,36.5511889,127.2770175,5.6228375,1697616026910,NORMAL
2.883,484,36.5512568,127.277068,4.5163193,1697616028910,NORMAL
2.866,485,36.5512877,127.2770935,4.4452176,1697616029910,NORMAL
2.833,486,36.5513466,127.2771361,3.1115324,1697616031910,NORMAL
2.833,487,36.5513673,127.2771504,2.4927158,1697616032910,NORMAL
5.391,488,36.5514014,127.2771785,2.6805537,1697616034910,NORMAL
5.377,489,36.5514214,127.277197,2.8605156,1697616035910,NORMAL
5.377,490,36.5514564,127.2772266,1.8641939,1697616037910,NORMAL
2.8,491,36.5514685,127.2772372,1.5425463,1697616038910,NORMAL
4.582,492,36.5514942,127.2772565,1.8413327,1697616040910,NORMAL
4.568,493,36.5515091,127.2772682,1.763057,1697616041910,NORMAL
4.568,494,36.5515358,127.2772896,1.740249,1697616043911,NORMAL
4.114,495,36.5515453,127.277301,1.4665804,1697616044910,NORMAL
4.128,496,36.551555,127.2773102,0.15210675,1697616046910,NORMAL
4.171,497,36.551557,127.2773103,0.046847004,1697616047910,NORMAL
5.068,498,36.5515581,127.2773101,0.002740465,1697616049910,NORMAL
5.068,499,36.5515582,127.2773101,0.001717086,1697616050910,NORMAL
5.097,500,36.5515583,127.27731,5.093137E-4,1697616052910,NORMAL
5.111,501,36.5515583,127.27731,2.4409303E-4,1697616053911,NORMAL
2.916,502,36.5515583,127.27731,1.7751135E-4,1697616055910,NORMAL
2.916,503,36.5515583,127.27731,6.078752E-5,1697616056910,NORMAL
2.883,504,36.5515583,127.27731,6.0743328E-6,1697616058910,NORMAL
4.651,505,36.5515583,127.27731,1.652564E-6,1697616059910,NORMAL
4.651,506,36.5515583,127.27731,1.3010872E-7,1697616061911,NORMAL
4.651,507,36.5515583,127.27731,3.7476937E-8,1697616062910,NORMAL
2.9,508,36.5515583,127.27731,4.414202E-9,1697616064910,NORMAL
2.933,509,36.5515583,127.27731,1.6475048E-9,1697616065910,NORMAL
2.95,510,36.5515583,127.27731,4.4188772E-10,1697616067910,NORMAL
2.95,511,36.5515583,127.27731,2.2728916E-10,1697616068910,NORMAL
4.837,512,36.5515583,127.27731,7.213911E-11,1697616070910,NORMAL
4.837,513,36.5515583,127.27731,2.4586225E-11,1697616071910,NORMAL
4.837,514,36.5515583,127.27731,8.037631E-12,1697616073910,NORMAL
4.614,515,36.5515583,127.27731,6.5196876E-12,1697616074910,NORMAL
4.585,516,36.5515583,127.27731,1.0289555E-12,1697616076910,NORMAL
4.571,517,36.5515583,127.27731,4.4338223E-13,1697616077911,NORMAL
5.171,518,36.5515583,127.27731,2.3557802E-13,1697616079911,NORMAL
5.171,519,36.5515583,127.27731,1.0726037E-13,1697616080910,NORMAL
5.142,520,36.5515583,127.27731,5.4249226E-16,1697616082910,NORMAL
5.1,521,36.5515583,127.27731,1.7190813E-16,1697616083910,NORMAL
4.474,522,36.5515583,127.27731,2.0842028E-17,1697616085910,NORMAL
4.474,523,36.5515583,127.27731,3.1675846E-18,1697616086910,NORMAL
4.46,524,36.5515583,127.27731,6.1535455E-19,1697616088910,NORMAL
2.7,525,36.5515583,127.27731,3.6376233E-21,1697616089911,NORMAL
2.7,526,36.5515583,127.27731,1.7228723E-25,1697616091910,NORMAL
2.7,527,36.5515583,127.27731,1.0184609E-27,1697616092910,NORMAL
5.1,528,36.5515583,127.27731,1.7372774E-32,1697616094911,NORMAL
5.128,529,36.5515583,127.27731,1.628282E-33,1697616095910,NORMAL
4.828,530,36.5515583,127.27731,2.338528E-37,1697616097910,NORMAL
4.828,531,36.5515583,127.27731,1.379525E-39,1697616098910,NORMAL
4.654,532,36.5515583,127.27731,4.9E-44,1697616100910,NORMAL
4.625,533,36.5515583,127.27731,0.0,1697616101910,NORMAL
4.939,534,36.5515583,127.27731,0.0,1697616103910,NORMAL
4.659,535,36.5515583,127.27731,0.0,1697616104910,NORMAL
4.674,536,36.5515583,127.27731,0.0,1697616106910,NORMAL
4.688,537,36.5515583,127.27731,0.0,1697616107910,NORMAL
2.766,538,36.5515583,127.27731,0.0,1697616109910,NORMAL
2.766,539,36.5515583,127.27731,0.0,1697616110910,NORMAL
2.783,540,36.5515583,127.27731,0.0,1697616112910,NORMAL
2.8,541,36.5515583,127.27731,0.0,1697616113911,NORMAL
2.783,542,36.5515583,127.27731,0.0,1697616115910,NORMAL
2.783,543,36.5515583,127.27731,0.0,1697616116910,NORMAL
2.766,544,36.5515583,127.27731,0.0,1697616118910,NORMAL
5.442,545,36.5515583,127.27731,0.0,1697616119910,NORMAL
5.442,546,36.5515583,127.27731,0.0,1697616121911,NORMAL
5.442,547,36.5515583,127.27731,0.0,1697616122910,NORMAL
2.766,548,36.5515583,127.27731,0.0,1697616124910,NORMAL
2.783,549,36.5515583,127.27731,0.0,1697616125910,NORMAL
2.8,550,36.5515583,127.27731,0.0,1697616127911,NORMAL
2.8,551,36.5515583,127.27731,0.0,1697616128910,NORMAL
2.816,552,36.5515583,127.27731,0.0,1697616130911,NORMAL
2.833,553,36.5515583,127.27731,0.0,1697616131910,NORMAL
2.85,554,36.5515583,127.27731,0.0,1697616133910,NORMAL
2.85,555,36.5515583,127.27731,0.0,1697616134910,NORMAL
2.866,556,36.5515583,127.27731,0.0,1697616136910,NORMAL
2.866,557,36.5515583,127.27731,0.0,1697616137910,NORMAL
2.85,558,36.5515583,127.27731,0.0,1697616139910,NORMAL
2.85,559,36.5515583,127.27731,0.0,1697616140910,NORMAL
4.177,560,36.5515583,127.27731,0.0,1697616142910,NORMAL
4.191,561,36.5515583,127.27731,0.0,1697616143910,NORMAL
4.22,562,36.5515583,127.27731,0.0,1697616145910,NORMAL
4.22,563,36.5515583,127.27731,0.0,1697616146910,NORMAL
5.039,564,36.5515583,127.27731,0.0,1697616148911,NORMAL
5.054,565,36.5515583,127.27731,0.0,1697616149910,NORMAL
5.039,566,36.5515583,127.27731,0.0,1697616151910,NORMAL
4.897,567,36.5515583,127.27731,0.0,1697616152910,NORMAL
4.868,568,36.5515583,127.27731,0.0,1697616154910,NORMAL
4.811,569,36.5515583,127.27731,0.0,1697616155910,NORMAL
4.6,570,36.5515583,127.27731,0.0,1697616157911,NORMAL
4.6,571,36.5515583,127.27731,0.0,1697616158911,NORMAL
4.6,572,36.5516372,127.2773546,2.1879203,1697616160910,NORMAL
4.628,573,36.5516693,127.2773719,2.6498072,1697616161910,NORMAL
4.531,574,36.55173,127.2774149,3.3046381,1697616163910,NORMAL
4.531,575,36.551758,127.2774386,3.2176378,1697616164910,NORMAL
4.56,576,36.5518051,127.2774743,2.947535,1697616166910,NORMAL
2.883,577,36.551835,127.2774975,3.612212,1697616167910,NORMAL
2.933,578,36.5519525,127.2775684,5.8195705,1697616169910,NORMAL
2.933,579,36.5520362,127.2776209,7.766388,1697616170910,NORMAL
3.537,580,36.5522196,127.2777402,9.916315,1697616172910,NORMAL
3.822,581,36.5523101,127.2777998,10.390949,1697616173910,NORMAL
4.08,582,36.5524933,127.277919,11.485778,1697616175910,NORMAL
3.616,583,36.5525884,127.2779829,11.7972145,1697616176911,NORMAL
3.9,584,36.5527928,127.2781018,12.628964,1697616178910,NORMAL
3.9,585,36.5529046,127.2781612,12.913044,1697616179910,NORMAL
3.9,586,36.5531341,127.2782806,12.969034,1697616181910,NORMAL
3.9,587,36.5532477,127.2783406,13.132464,1697616182911,NORMAL
3.9,588,36.5534783,127.278448,13.6440935,1697616184910,NORMAL
3.9,589,36.5535977,127.2785078,14.084755,1697616185911,NORMAL
3.583,590,36.5538546,127.2786326,14.5103445,1697616187910,NORMAL
3.266,591,36.5539774,127.2786952,14.719418,1697616188910,NORMAL
2.95,592,36.554226,127.2788312,15.225851,1697616190910,NORMAL
2.95,593,36.5543573,127.2789052,15.767481,1697616191910,NORMAL
2.966,594,36.5546303,127.2790522,16.380707,1697616193910,NORMAL
2.966,595,36.5547659,127.2791307,16.40432,1697616194910,NORMAL
2.983,596,36.5550399,127.2792991,16.94417,1697616196910,NORMAL
2.983,597,36.5551783,127.2793797,16.978489,1697616197910,NORMAL
2.95,598,36.5554599,127.279543,17.602818,1697616199910,NORMAL
2.933,599,36.5556035,127.2796294,17.77066,1697616200910,NORMAL
3.233,600,36.5559021,127.2797997,18.360752,1697616202910,NORMAL
3.233,601,36.5560532,127.2798819,18.290022,1697616203910,NORMAL
3.566,602,36.5563509,127.2800443,17.723059,1697616205910,NORMAL
3.9,603,36.5564982,127.2801225,17.532146,1697616206910,NORMAL
3.9,604,36.556795,127.2802761,17.68391,1697616208910,NORMAL
3.9,605,36.5569432,127.2803549,17.886103,1697616209911,NORMAL
3.9,606,36.5572486,127.2805259,18.872883,1697616211911,NORMAL
3.9,607,36.557407,127.2806187,19.576008,1697616212910,NORMAL
3.9,608,36.5577381,127.2808161,20.598574,1697616214910,NORMAL
3.9,609,36.5579039,127.2809193,20.741554,1697616215910,NORMAL
3.9,610,36.5582234,127.2811365,20.211908,1697616217910,NORMAL
3.9,611,36.5583763,127.2812538,20.020088,1697616218910,NORMAL
3.9,612,36.5586716,127.2814803,19.256126,1697616220910,NORMAL
3.9,613,36.5588164,127.2815881,19.196512,1697616221910,NORMAL
3.9,614,36.5591171,127.2818195,19.156149,1697616223911,NORMAL
3.9,615,36.5592578,127.281949,19.02644,1697616224911,NORMAL
3.9,616,36.5595102,127.2822186,18.355736,1697616226910,NORMAL
3.9,617,36.5596336,127.2823532,18.4757,1697616227910,NORMAL
3.9,618,36.559879,127.2826365,18.832575,1697616229910,NORMAL
3.9,619,36.5599979,127.2827862,19.019417,1697616230910,NORMAL
3.9,620,36.560239,127.283097,19.213942,1697616232910,NORMAL
3.9,621,36.560358,127.2832516,18.785028,1697616233910,NORMAL
3.9,622,36.5605901,127.2835377,17.827904,1697616235910,NORMAL
3.9,623,36.5606992,127.2836761,17.512768,1697616236911,NORMAL
3.9,624,36.560933,127.2839397,17.726274,1697616238910,NORMAL
3.9,625,36.5610542,127.2840682,17.845398,1697616239910,NORMAL
3.9,626,36.5612897,127.2843642,18.05961,1697616241910,NORMAL
3.9,627,36.5614072,127.2845079,17.830727,1697616242910,NORMAL
3.9,628,36.5616477,127.2847574,17.870388,1697616244910,NORMAL
3.9,629,36.5617625,127.2848849,16.634226,1697616245911,NORMAL
3.9,630,36.5619686,127.2851499,16.585217,1697616247910,NORMAL
3.9,631,36.5620747,127.2852861,16.447037,1697616248910,NORMAL
3.9,632,36.5622938,127.2855813,16.876009,1697616250910,NORMAL
3.9,633,36.5623962,127.2857265,17.032808,1697616251911,NORMAL
3.9,634,36.5625848,127.2860308,17.1006,1697616253910,NORMAL
3.9,635,36.5626691,127.286197,16.705956,1697616254910,NORMAL
3.9,636,36.5628355,127.2865171,16.723509,1697616256910,NORMAL
3.9,637,36.5629351,127.2866685,17.315844,1697616257911,NORMAL
3.9,638,36.5631423,127.2869685,18.401022,1697616259910,NORMAL
3.9,639,36.5632563,127.287109,18.318771,1697616260910,NORMAL
3.9,640,36.5634956,127.2873479,17.763172,1697616262910,NORMAL
3.9,641,36.5636228,127.2874585,17.789883,1697616263910,NORMAL
3.9,642,36.5639032,127.2876947,18.831812,1697616265910,NORMAL
3.9,643,36.5640484,127.2878123,18.57934,1697616266910,NORMAL
3.9,644,36.5643426,127.2880387,19.034697,1697616268910,NORMAL
3.9,645,36.5644892,127.2881472,18.970278,1697616269910,NORMAL
3.9,646,36.5648111,127.2883551,19.840971,1697616271910,NORMAL
3.9,647,36.5649784,127.2884562,20.157145,1697616272910,NORMAL
3.9,648,36.5652926,127.2886364,19.487043,1697616274910,NORMAL
3.9,649,36.5654527,127.2887077,19.268436,1697616275911,NORMAL
3.9,650,36.5657563,127.2888319,19.402458,1697616277910,NORMAL
3.9,651,36.5659138,127.2888998,19.04166,1697616278910,NORMAL
3.9,652,36.5662338,127.2889969,18.618702,1697616280910,NORMAL
3.9,653,36.5663977,127.2890423,19.281866,1697616281910,NORMAL
3.9,654,36.5667248,127.2891476,19.698227,1697616283910,NORMAL
3.9,655,36.566898,127.2891969,19.523602,1697616284910,NORMAL
3.9,656,36.5672389,127.2893013,18.906746,1697616286910,NORMAL
3.9,657,36.5674058,127.2893564,18.616415,1697616287910,NORMAL
3.9,658,36.5677343,127.2894721,17.465094,1697616289911,NORMAL
3.9,659,36.5678892,127.2895245,17.523554,1697616290911,NORMAL
3.9,660,36.5682014,127.2896293,17.52155,1697616292910,NORMAL
3.9,661,36.5683641,127.2896801,17.722782,1697616293911,NORMAL
3.9,662,36.5686912,127.2897743,18.544222,1697616295911,NORMAL
3.9,663,36.5688579,127.2898305,18.60342,1697616296910,NORMAL
3.9,664,36.5691899,127.2899429,19.283812,1697616298910,NORMAL
3.9,665,36.5693629,127.2900065,19.58199,1697616299910,NORMAL
3.9,666,36.569708,127.2901222,20.066004,1697616301910,NORMAL
3.9,667,36.5698833,127.2901812,19.89231,1697616302910,NORMAL
3.9,668,36.5702307,127.2902977,19.425205,1697616304910,NORMAL
3.9,669,36.5703943,127.2903547,19.148697,1697616305910,NORMAL
3.9,670,36.5707266,127.2904492,18.717106,1697616307911,NORMAL
3.9,671,36.5708921,127.2904964,18.656286,1697616308910,NORMAL
3.9,672,36.5712288,127.2905881,18.975412,1697616310911,NORMAL
3.9,673,36.5713918,127.290633,18.8323,1697616311910,NORMAL
3.9,674,36.5717164,127.2907263,18.793945,1697616313910,NORMAL
3.9,675,36.5718829,127.2907666,19.115759,1697616314910,NORMAL
3.9,676,36.5722225,127.2908266,19.018692,1697616316910,NORMAL
3.9,677,36.5723919,127.2908474,19.134157,1697616317910,NORMAL
3.9,678,36.572734,127.2908949,19.579271,1697616319911,NORMAL
3.9,679,36.5729098,127.2909262,19.73698,1697616320910,NORMAL
3.9,680,36.5732437,127.2910249,18.614584,1697616322910,NORMAL
3.9,681,36.5733982,127.2910819,17.84928,1697616323910,NORMAL
3.9,682,36.5737081,127.2912044,17.331785,1697616325910,NORMAL
3.9,683,36.5738569,127.2912671,17.256842,1697616326910,NORMAL
3.9,684,36.5741564,127.2913857,16.954733,1697616328910,NORMAL
4.857,685,36.5743008,127.2914268,16.55062,1697616329910,NORMAL
4.642,686,36.5745813,127.2915189,14.877828,1697616331910,NORMAL
4.642,687,36.574705,127.2915605,13.205534,1697616332910,NORMAL
3.65,688,36.5748987,127.291618,8.971971,1697616334910,NORMAL
3.65,689,36.574963,127.2916369,8.233445,1697616335910,NORMAL
3.9,690,36.5750419,127.2916507,5.4917407,1697616337911,NORMAL
3.9,691,36.5750534,127.291651,3.7750216,1697616338910,NORMAL
3.9,692,36.5750363,127.2916475,0.0028740282,1697616340910,NORMAL
3.9,693,36.575032,127.291648,2.1510739E-4,1697616341910,NORMAL
4.437,694,36.5750301,127.2916483,1.2494046E-4,1697616343910,NORMAL
4.437,695,36.57503,127.2916483,7.99529E-6,1697616344910,NORMAL
4.437,696,36.57503,127.2916483,3.965405E-7,1697616346910,NORMAL
4.437,697,36.57503,127.2916483,9.342577E-8,1697616347910,NORMAL
3.9,698,36.57503,127.2916483,9.2465156E-9,1697616349910,NORMAL
3.9,699,36.57503,127.2916483,2.9400122E-9,1697616350911,NORMAL
3.9,700,36.57503,127.2916483,2.972619E-10,1697616352910,NORMAL
3.9,701,36.57503,127.2916483,1.2788809E-10,1697616353910,NORMAL
3.9,702,36.57503,127.2916483,1.7604597E-11,1697616355911,NORMAL
3.9,703,36.57503,127.2916483,7.2399677E-12,1697616356910,NORMAL
3.9,704,36.57503,127.2916483,7.1137627E-12,1697616358910,NORMAL
5.768,705,36.57503,127.2916483,1.6841318E-12,1697616359911,NORMAL
5.768,706,36.57503,127.2916483,1.1082428E-14,1697616361910,NORMAL
5.768,707,36.57503,127.2916483,2.4804038E-15,1697616362911,NORMAL
5.614,708,36.57503,127.2916483,3.2038907E-15,1697616364910,NORMAL
5.614,709,36.57503,127.2916483,1.2639693E-16,1697616365910,NORMAL
5.614,710,36.57503,127.2916483,3.508075E-17,1697616367910,NORMAL
5.614,711,36.57503,127.2916483,1.0175122E-18,1697616368910,NORMAL
3.9,712,36.57503,127.2916483,6.5168E-22,1697616370910,NORMAL
3.9,713,36.57503,127.2916483,1.4570871E-23,1697616371910,NORMAL
3.9,714,36.57503,127.2916483,2.839597E-26,1697616373910,NORMAL
6.114,715,36.57503,127.2916483,6.385646E-28,1697616374910,NORMAL
6.114,716,36.57503,127.2916483,1.2240394E-31,1697616376910,NORMAL
6.114,717,36.57503,127.2916483,1.4267475E-33,1697616377910,NORMAL
5.765,718,36.57503,127.2916483,2.0063083E-37,1697616379910,NORMAL
5.765,719,36.57503,127.2916483,3.8821158E-38,1697616380910,NORMAL
5.765,720,36.57503,127.2916483,1.56163E-39,1697616382910,NORMAL
5.765,721,36.57503,127.2916483,3.13447E-40,1697616383911,NORMAL
3.9,722,36.57503,127.2916483,1.5908E-41,1697616385910,NORMAL
3.9,723,36.57503,127.2916483,1.86E-43,1697616386910,NORMAL
3.9,724,36.57503,127.2916483,0.0,1697616388910,NORMAL
3.9,725,36.57503,127.2916483,0.0,1697616389910,NORMAL
3.9,726,36.575096,127.291677,4.5223475,1697616391911,NORMAL
3.9,727,36.5751466,127.2916932,5.3306694,1697616392910,NORMAL
3.9,728,36.5752686,127.2917333,8.030897,1697616394911,NORMAL
3.9,729,36.575343,127.2917572,8.801446,1697616395910,NORMAL
3.9,730,36.57552,127.2918083,9.760413,1697616397910,NORMAL
3.9,731,36.5756263,127.2918414,10.64838,1697616398910,NORMAL
3.9,732,36.5758815,127.2919191,14.088074,1697616400911,NORMAL
3.9,733,36.5760083,127.2919592,13.920449,1697616401910,NORMAL
3.9,734,36.576254,127.292036,14.503046,1697616403910,NORMAL
3.9,735,36.5763835,127.2920751,14.724916,1697616404910,NORMAL
3.9,736,36.5766441,127.2921526,14.650923,1697616406910,NORMAL
3.9,737,36.576772,127.292191,14.425157,1697616407910,NORMAL
3.9,738,36.5770114,127.2922681,13.269965,1697616409910,NORMAL
3.9,739,36.5771222,127.2923024,12.026899,1697616410910,NORMAL
3.9,740,36.5773211,127.2923727,11.319114,1697616412910,NORMAL
3.9,741,36.57742,127.2924011,11.219398,1697616413910,NORMAL
3.9,742,36.5776285,127.2924683,11.323203,1697616415910,NORMAL
3.9,743,36.5777302,127.2925003,10.977023,1697616416910,NORMAL
3.9,744,36.5779289,127.2925485,11.486804,1697616418910,NORMAL
3.9,745,36.5780299,127.292578,11.721499,1697616419910,NORMAL
3.9,746,36.5782352,127.2926565,11.928553,1697616421910,NORMAL
3.9,747,36.5783376,127.2927011,12.271489,1697616422910,NORMAL
3.9,748,36.5785557,127.2927718,12.603616,1697616424910,NORMAL
3.9,749,36.5786699,127.2928075,12.936049,1697616425910,NORMAL
3.9,750,36.5788975,127.2928695,13.288724,1697616427910,NORMAL
3.9,751,36.5790184,127.2929016,13.044686,1697616428910,NORMAL
3.9,752,36.5792542,127.2929554,13.183813,1697616430910,NORMAL
3.9,753,36.5793748,127.2929807,13.485225,1697616431910,NORMAL
3.9,754,36.5796212,127.2930163,13.863322,1697616433910,NORMAL
3.9,755,36.5797508,127.2930304,14.117314,1697616434910,NORMAL
3.9,756,36.5800216,127.293044,14.625657,1697616436910,NORMAL
3.9,757,36.5801626,127.2930445,14.785405,1697616437911,NORMAL
3.9,758,36.5804434,127.2930431,15.353548,1697616439910,NORMAL
3.9,759,36.580585,127.2930489,15.401341,1697616440910,NORMAL
3.9,760,36.580872,127.2930641,15.792775,1697616442910,NORMAL
3.9,761,36.5810179,127.2930727,15.848029,1697616443910,NORMAL
3.9,762,36.5813013,127.2930849,15.494692,1697616445910,NORMAL
3.9,763,36.5814396,127.2930875,15.486437,1697616446910,NORMAL
3.9,764,36.58172,127.2930986,15.122567,1697616448910,NORMAL
3.9,765,36.5818472,127.2931032,13.685478,1697616449910,NORMAL
3.9,766,36.5820437,127.2931026,10.744635,1697616451910,NORMAL
3.9,767,36.5821246,127.2930982,9.102315,1697616452910,NORMAL
3.9,768,36.5822577,127.2930899,7.336136,1697616454910,NORMAL
3.9,769,36.582315,127.2930846,6.6605177,1697616455910,NORMAL
3.9,770,36.5823954,127.2930789,3.830921,1697616457910,NORMAL
3.9,771,36.5824154,127.2930777,2.8303668,1697616458910,NORMAL
3.9,772,36.582444,127.2930742,1.6044862,1697616460910,NORMAL
3.9,773,36.5824458,127.2930744,0.71416897,1697616461910,NORMAL
3.9,774,36.5824407,127.2930748,0.046838168,1697616463910,NORMAL
4.348,775,36.5824386,127.2930749,0.007999088,1697616464910,NORMAL
4.348,776,36.5824373,127.293075,1.816341E-4,1697616466910,NORMAL
4.348,777,36.582437,127.293075,6.8317546E-4,1697616467910,NORMAL
6.005,778,36.5824368,127.293075,2.627735E-4,1697616469910,NORMAL
6.005,779,36.5824367,127.293075,7.7915414E-5,1697616470910,NORMAL
6.005,780,36.5824367,127.293075,1.8035005E-5,1697616472910,NORMAL
6.005,781,36.5824367,127.293075,7.2584867E-6,1697616473910,NORMAL
5.848,782,36.5824367,127.293075,1.7756678E-6,1697616475911,NORMAL
5.848,783,36.5824367,127.293075,5.5625713E-7,1697616476910,NORMAL
5.848,784,36.5824367,127.293075,9.407203E-8,1697616478910,NORMAL
5.977,785,36.5824367,127.293075,1.2690535E-7,1697616479910,NORMAL
