"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130096400","세종로","2023-09-05 05:46:14",73.921932225,80
"4130097900","세종로","2023-09-05 05:46:38",74.3924655,80
"4130099300","세종로","2023-09-05 05:46:44",75.446436,80
"4130100900","세종로","2023-09-05 05:46:49",77.60459519999999,80
"4130104500","세종로","2023-09-05 05:46:59",75.89672856000001,80
"4130105300","세종로","2023-09-05 05:47:07",76.85616,80
"4130107800","세종로","2023-09-05 05:47:25",77.95314540000001,80
"4130108400","세종로","2023-09-05 05:47:31",74.45520169411763,80
"4130109100","세종로","2023-09-05 05:47:56",72.6953724,80
"4130111300","세종로","2023-09-05 05:48:31",76.04540948571427,80
"4130112100","세종로","2023-09-05 05:48:41",72.2103552,80
"4130114100","세종로","2023-09-05 05:48:47",66.06276997500001,80
"4130115900","세종로","2023-09-05 05:49:22",65.9070307125,70
"4130118300","세종로","2023-09-05 05:50:10",66.07601100000001,70
"4130119900","세종로","2023-09-05 05:50:25",65.6826092,70
"4130125100","세종로","2023-09-05 05:51:07",50.72383594285714,70
"4130127100","세종로","2023-09-05 05:51:17",65.1574998,70
"4130129900","세종로","2023-09-05 05:51:38",71.03405605714285,70
"4130138900","세종로","2023-09-05 05:52:10",66.3280434,60
"4130187500","세종로","2023-09-05 05:53:46",69.2769482,60
"4130204100","세종로","2023-09-05 05:54:13",60.25378595294117,30
"4130301500","세종로","2023-09-05 05:56:49",57.21818325,70
"4130305100","세종로","2023-09-05 05:57:25",10.252219130018183,70
"4130307900","정안세종로","2023-09-05 05:59:04",56.1838254975,80
"4130321500","정안세종로","2023-09-05 06:00:16",67.79706300000001,80
"4130322300","정안세종로","2023-09-05 06:00:22",68.3098566,80
"4130324000","정안세종로","2023-09-05 06:00:31",71.2585611818182,80
"4130331500","정안세종로","2023-09-05 06:01:04",75.52786950000001,80
"4130331900","정안세종로","2023-09-05 06:01:10",76.0858212,80
"4130333100","정안세종로","2023-09-05 06:01:19",76.92961607999999,80
"4130338900","정안세종로","2023-09-05 06:01:41",77.81744664,80
"4130340100","정안세종로","2023-09-05 06:01:49",78.64073280000001,80
"4130343100","정안세종로","2023-09-05 06:02:56",76.53856895999999,80
"4130344700","정안세종로","2023-09-05 06:03:04",73.8780903,80
"4130472601","정안세종로","2023-09-05 06:03:10",71.46259380000001,80
"4130472401","정안세종로","2023-09-05 06:03:13",68.68050120000001,80
"4130347300","정안세종로","2023-09-05 06:03:19",70.20842076734694,80
"2860277200","정안세종로","2023-09-05 06:04:37",75.10560381818182,80
"2860276600","정안세종로","2023-09-05 06:04:53",77.4119304,80
"2860276400","정안세종로","2023-09-05 06:04:58",74.87464369655173,80
"2860276200","정안세종로","2023-09-05 06:05:41",72.6465392,80
"2860276000","정안세종로","2023-09-05 06:05:55",74.11813410000002,80
"2860275800","정안세종로","2023-09-05 06:06:31",81.23085936,80
"2860275700","정안세종로","2023-09-05 06:06:38",76.7433852,80
"2860275600","정안세종로","2023-09-05 06:06:44",71.36633567999999,80
"2860275300","정안세종로","2023-09-05 06:07:07",81.1707732,80
"2860274800","정안세종로","2023-09-05 06:07:19",74.64409097142857,80
"2860274600","정안세종로","2023-09-05 06:07:29",66.78041554285714,80
"2860274200","정안세종로","2023-09-05 06:07:40",70.62041770434783,80
"2860273600","정안세종로","2023-09-05 06:08:14",77.69742615000001,40
"2860273000","정안세종로","2023-09-05 06:08:26",68.0559582857143,40
"2860272400","정안세종로","2023-09-05 06:08:37",65.33216603999999,80
"2860272200","정안세종로","2023-09-05 06:08:52",69.58062144,80
