"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130453400","세종로","2023-09-05 14:32:52",6.77948290912166,80
"4130451800","세종로","2023-09-05 14:38:09",55.42137473333332,80
"4130451200","세종로","2023-09-05 14:38:49",58.72680855,80
"3010072800","세종로","2023-09-05 14:38:55",60.8792536,80
"3010072600","세종로","2023-09-05 14:39:09",61.727749999999986,80
"3010072400","세종로","2023-09-05 14:39:22",63.881872200000004,80
"3010071800","세종로","2023-09-05 14:39:25",63.757152,80
"4130446800","세종로","2023-09-05 14:39:27",67.82114344864864,80
"4130440800","차령로","2023-09-05 14:40:24",59.2971147,80
"3010067200","차령로","2023-09-05 14:41:18",79.173741,80
"3010063200","차령로","2023-09-05 14:42:25",79.28910062608695,80
"3010062600","차령로","2023-09-05 14:43:00",79.8451218,80
"3010062200","차령로","2023-09-05 14:43:09",80.8202376,80
"3010061800","차령로","2023-09-05 14:43:10",78.4175328,80
"3010060800","차령로","2023-09-05 14:43:24",74.1549448,80
"3010060200","차령로","2023-09-05 14:44:04",84.54821616,80
"3010058800","차령로","2023-09-05 14:44:12",84.00314339999998,80
"3010058600","차령로","2023-09-05 14:44:27",80.84297835000001,80
"3010058000","차령로","2023-09-05 14:44:39",79.259259,80
"2860064600","차령로","2023-09-05 14:44:48",85.26269550638298,80
"2860059400","차령로","2023-09-05 14:46:12",75.63433669411766,80
"2860058200","차령로","2023-09-05 14:47:03",75.97843008,80
"2860269000","차령로","2023-09-05 14:47:25",57.3853246875,30
"2860268500","정안세종로","2023-09-05 14:48:33",45.255864800000005,40
"2860269900","정안세종로","2023-09-05 14:48:48",60.437398073684214,80
"2860270100","정안세종로","2023-09-05 14:49:16",61.12887000000003,80
"2860270300","정안세종로","2023-09-05 14:49:57",52.5727068,80
"2860271300","정안세종로","2023-09-05 14:50:42",83.50066190769232,80
"2860271500","정안세종로","2023-09-05 14:51:01",77.11323408000001,80
"2860271700","정안세종로","2023-09-05 14:51:12",79.1355672,80
"2860272100","정안세종로","2023-09-05 14:51:22",81.71012160000001,80
"2860272300","정안세종로","2023-09-05 14:52:25",79.580247,80
"2860273300","정안세종로","2023-09-05 14:52:34",81.71913959999999,80
"2860274100","정안세종로","2023-09-05 14:52:54",80.5997961,80
"2860274500","정안세종로","2023-09-05 14:53:24",83.5320972,80
"2860274700","정안세종로","2023-09-05 14:53:33",82.45849979999998,80
"2860275100","정안세종로","2023-09-05 14:53:42",78.85118376,80
"2860275200","정안세종로","2023-09-05 14:53:57",77.73275790000001,80
"2860275400","정안세종로","2023-09-05 14:54:15",80.46894150000001,80
"2860275500","정안세종로","2023-09-05 14:54:21",80.06398992000001,80
"2860275900","정안세종로","2023-09-05 14:54:28",84.15358805454544,80
"2860276100","정안세종로","2023-09-05 14:55:01",90.70920051428571,80
"2860276300","정안세종로","2023-09-05 14:55:12",89.44552980000002,80
"2860276500","정안세종로","2023-09-05 14:55:48",75.392739,80
"2860277100","정안세종로","2023-09-05 14:55:54",80.05699476000001,80
"4130347400","정안세종로","2023-09-05 14:56:09",84.59306727804879,80
"4130472301","정안세종로","2023-09-05 14:57:13",90.839802,80
"4130472501","정안세종로","2023-09-05 14:57:18",90.252504,80
"4130344800","정안세종로","2023-09-05 14:57:21",88.50707820000001,80
"4130343200","정안세종로","2023-09-05 14:57:24",81.5514948,80
"4130342400","정안세종로","2023-09-05 14:57:39",78.6785454,80
"4130342200","정안세종로","2023-09-05 14:57:42",79.11800760000001,80
"4130340200","정안세종로","2023-09-05 14:58:22",73.57530728571429,80
"4130339000","정안세종로","2023-09-05 14:58:43",79.59538872,80
"4130333200","정안세종로","2023-09-05 14:58:51",82.48422767999999,80
"4130332000","정안세종로","2023-09-05 14:59:13",79.27861176,80
"4130331600","정안세종로","2023-09-05 14:59:21",81.52176779999999,80
"4130324100","정안세종로","2023-09-05 14:59:27",80.08534724210529,80
"4130322400","정안세종로","2023-09-05 14:59:55",66.165345,80
"4130321600","정안세종로","2023-09-05 15:00:04",7.143962983577817,80
"4130308000","정안세종로","2023-09-05 15:01:12",32.19198152028176,80
"4130305200","세종로","2023-09-05 15:03:18",39.228048818181826,70
"4130301600","세종로","2023-09-05 15:03:36",64.9008166909091,70
"4130204200","세종로","2023-09-05 15:04:09",45.777752787272725,30
"4130187600","세종로","2023-09-05 15:06:55",57.66603367500001,60
"4130139000","세종로","2023-09-05 15:07:19",56.0161392,60
"4130130000","세종로","2023-09-05 15:09:07",59.441005223999994,70
"4130129200","세종로","2023-09-05 15:09:45",56.9870892,70
"4130126800","세종로","2023-09-05 15:09:57",58.5223119,70
"4130125200","세종로","2023-09-05 15:10:09",63.233466,70
"4130120000","세종로","2023-09-05 15:10:18",66.92931514285713,70
"4130118400","세종로","2023-09-05 15:11:00",71.47095600000002,70
"4130116000","세종로","2023-09-05 15:11:13",79.08619494193549,80
"4130114200","세종로","2023-09-05 15:12:00",74.75639297142858,80
"4130112200","세종로","2023-09-05 15:12:21",76.583802,80
"4130111400","세종로","2023-09-05 15:12:25",76.65254845714286,80
"4130109200","세종로","2023-09-05 15:12:36",78.10468491428571,80
"4130108500","세종로","2023-09-05 15:13:07",65.93490795789472,80
"4130107900","세종로","2023-09-05 15:13:36",64.6016298,80
"4130105400","세종로","2023-09-05 15:13:45",70.3048923,80
"4130104600","세종로","2023-09-05 15:14:03",67.7759826,80
"4130101000","세종로","2023-09-05 15:14:12",72.0716112,80
"4130099400","세종로","2023-09-05 15:14:22",76.2000312,80
"4130098000","세종로","2023-09-05 15:14:27",73.505106,80
"4130096500","세종로","2023-09-05 15:14:34",67.80725936470589,80
"4130095200","세종로","2023-09-05 15:15:00",75.27280551428571,80
"4130093400","세종로","2023-09-05 15:15:21",71.65161941538462,80
"4130093000","세종로","2023-09-05 15:15:40",68.34004650000001,80
"1860326300","당진영덕고속도로","2023-09-05 15:16:33",33.88813596,50
"1860325900","당진영덕고속도로","2023-09-05 15:16:42",53.556004800000004,50
"4130091900","당진영덕고속도로","2023-09-05 15:16:54",61.239811949999996,50
"4130091600","당진영덕고속도로","2023-09-05 15:17:37",47.40260105454545,50
"4130090500","당진영덕고속도로","2023-09-05 15:18:10",73.38385824000001,110
"1860639000","당진영덕고속도로","2023-09-05 15:18:33",79.86454896923081,110
"1860638800","당진영덕고속도로","2023-09-05 15:20:30",82.73795334545454,110
"1860638600","당진영덕고속도로","2023-09-05 15:21:03",78.1519808,110
"1860167700","당진영덕고속도로","2023-09-05 15:21:16",77.71558824000002,110
"1860167800","당진영덕고속도로","2023-09-05 15:21:36",81.61971129729731,110
"1860167100","호남고속도로지선","2023-09-05 15:22:31",75.13760482105263,60
"1860007402","호남고속도로지선","2023-09-05 15:23:00",72.23333465853658,100
"1860006300","호남고속도로지선","2023-09-05 15:25:03",74.2560672,100
"1860340800","호남고속도로지선","2023-09-05 15:25:21",73.2386517,100
"1860340300","호남고속도로지선","2023-09-05 15:25:39",75.9417129,100
"1860339500","호남고속도로지선","2023-09-05 15:25:45",76.84749684,100
"1860338900","호남고속도로지선","2023-09-05 15:26:15",61.925229,100
"1860338100","호남고속도로지선","2023-09-05 15:26:27",75.16122566896553,100
"1860337000","호남고속도로지선","2023-09-05 15:27:10",90.71911080000001,100
"1860336800","호남고속도로지선","2023-09-05 15:27:12",91.5596688,100
"1860336400","호남고속도로지선","2023-09-05 15:27:16",93.52776420000001,100
"1860335700","호남고속도로지선","2023-09-05 15:27:19",90.48479923636364,100
"1860335500","호남고속도로지선","2023-09-05 15:27:36",85.6444032,100
"1860334000","호남고속도로지선","2023-09-05 15:27:39",83.98523730000001,100
"1860333200","호남고속도로지선","2023-09-05 15:27:57",81.18009359999999,100
"1860333000","호남고속도로지선","2023-09-05 15:27:58",83.6077842,100
"1860332600","호남고속도로지선","2023-09-05 15:28:22",77.47225560000001,100
"1860332400","호남고속도로지선","2023-09-05 15:28:24",72.76720142950819,100
"1860333800","대전남부순환고속도로","2023-09-05 15:31:39",54.08492429999999,50
"1860336000","대전남부순환고속도로","2023-09-05 15:32:15",70.7032592,50
"1860337300","대전남부순환고속도로","2023-09-05 15:32:28",76.4513124,100
"1850226900","대전남부순환고속도로","2023-09-05 15:32:33",79.97801940000001,100
"1850228100","대전남부순환고속도로","2023-09-05 15:32:45",82.0445848,100
"1850228400","대전남부순환고속도로","2023-09-05 15:32:58",82.90549800000001,100
"1850229300","대전남부순환고속도로","2023-09-05 15:33:00",84.559398,100
"1850229900","대전남부순환고속도로","2023-09-05 15:33:09",85.8309876,100
"1850230800","대전남부순환고속도로","2023-09-05 15:33:13",84.2114808,100
"1850231800","대전남부순환고속도로","2023-09-05 15:33:21",81.0724788,100
"1850233300","대전남부순환고속도로","2023-09-05 15:33:24",78.80790042,100
"1850234100","대전남부순환고속도로","2023-09-05 15:33:54",79.019532,100
"1850234700","대전남부순환고속도로","2023-09-05 15:33:57",80.2138044,100
"1850236300","대전남부순환고속도로","2023-09-05 15:34:06",84.64153577142858,100
"1850237600","대전남부순환고속도로","2023-09-05 15:34:42",81.97005312,100
"1850238000","대전남부순환고속도로","2023-09-05 15:35:04",71.14533264000002,100
"1850324500","대전남부순환고속도로","2023-09-05 15:35:27",74.49177719999999,100
"1840161300","대전남부순환고속도로","2023-09-05 15:36:01",27.74459428,100
"1840161500","대전남부순환고속도로","2023-09-05 15:36:45",14.39142950769231,100
"1840161800","대전남부순환고속도로","2023-09-05 15:37:07",12.458098182857144,100
"1840162000","대전남부순환고속도로","2023-09-05 15:37:34",11.798532090000002,100
"1840162800","대전남부순환고속도로","2023-09-05 15:37:45",12.175101523636362,100
"1840163200","대전남부순환고속도로","2023-09-05 15:38:07",8.256213129052174,100
"1840163600","대전남부순환고속도로","2023-09-05 15:39:19",11.139911121600003,100
"1840163800","대전남부순환고속도로","2023-09-05 15:40:00",19.774355112000002,100
"1840163900","대전남부순환고속도로","2023-09-05 15:40:16",28.03032996,100
"1840164100","대전남부순환고속도로","2023-09-05 15:41:25",74.2378024551724,100
"1840164500","대전남부순환고속도로","2023-09-05 15:42:09",85.8138672857143,100
"1840165100","대전남부순환고속도로","2023-09-05 15:42:30",85.64396904000002,100
"1840165800","대전남부순환고속도로","2023-09-05 15:42:37",85.6258722,100
"1840166400","대전남부순환고속도로","2023-09-05 15:42:40",85.15553862857142,100
"1840166600","대전남부순환고속도로","2023-09-05 15:42:51",85.37380920000001,100
"1840166800","대전남부순환고속도로","2023-09-05 15:42:54",81.40704557142858,100
"1840167000","대전남부순환고속도로","2023-09-05 15:43:15",77.9579988,100
"1840167200","대전남부순환고속도로","2023-09-05 15:43:24",77.7509982,100
"1840168900","대전남부순환고속도로","2023-09-05 15:43:30",77.8446486,100
"1840171300","대전남부순환고속도로","2023-09-05 15:43:36",77.5666314,100
"1840172400","대전남부순환고속도로","2023-09-05 15:43:48",78.13688400000001,100
"1840173100","대전남부순환고속도로","2023-09-05 15:43:51",80.37520787368422,100
"1830178100","대전남부순환고속도로","2023-09-05 15:44:19",81.79030800000001,100
"1830178500","대전남부순환고속도로","2023-09-05 15:44:46",84.1762822153846,100
"1830178700","대전남부순환고속도로","2023-09-05 15:45:06",81.7123878,100
"1830178900","대전남부순환고속도로","2023-09-05 15:45:12",80.00666280000002,100
"1830179100","대전남부순환고속도로","2023-09-05 15:45:18",81.30774000000001,100
"1830179400","통영대전고속도로","2023-09-05 15:45:31",81.43614532173912,60
"1830181800","통영대전고속도로","2023-09-05 15:46:06",82.2569526,100
"1830182000","통영대전고속도로","2023-09-05 15:46:12",80.1430758,100
"1830182800","통영대전고속도로","2023-09-05 15:46:18",80.59728030000001,100
"1830183800","통영대전고속도로","2023-09-05 15:46:36",85.72917840000001,100
"1830184400","통영대전고속도로","2023-09-05 15:46:54",86.01013249411767,100
"1830185300","통영대전고속도로","2023-09-05 15:47:19",79.77244165714286,100
"1830186300","통영대전고속도로","2023-09-05 15:47:30",67.4035308,100
"1830186800","통영대전고속도로","2023-09-05 15:48:39",52.54993224,40
"1830188100","통영대전고속도로","2023-09-05 15:48:48",47.02819608,40
"1830188400","통영대전고속도로","2023-09-05 15:48:57",42.31044874285714,40
"1830189000","통영대전고속도로","2023-09-05 15:49:25",54.74316645,40
"1830190000","금산로","2023-09-05 15:49:37",62.00509450909092,80
"1830190300","금산로","2023-09-05 15:49:54",71.82472788837212,80
"1830132400","금산로","2023-09-05 15:50:58",76.35829510588235,80
"1830131900","금산로","2023-09-05 15:51:24",76.21978788,80
"1830131600","금산로","2023-09-05 15:51:39",73.58782011428572,80
"1830131700","금산로","2023-09-05 15:51:49",73.31581800000001,80
"1830132200","금산로","2023-09-05 15:52:06",71.7497946,80
"1830132800","금산로","2023-09-05 15:52:18",70.89072984,80
"1830133200","금산로","2023-09-05 15:52:33",74.83711536000001,80
"2920190500","금산로","2023-09-05 15:54:25",68.08768200000002,80
"2920190700","금산로","2023-09-05 15:54:48",45.49666331571429,80
"2920191000","서대산로","2023-09-05 15:55:36",33.98370968432432,80
"2920191300","서대산로","2023-09-05 15:56:33",49.8699168652174,80
"2920191700","서대산로","2023-09-05 15:57:42",51.73996418181818,40
"2920027102","서대산로","2023-09-05 15:58:00",41.52614885217391,60
"2920027800","군북로","2023-09-05 15:58:37",26.583443967272725,60
"2920027601","군북로","2023-09-05 15:59:12",29.685400587692307,30
"2920027602","군북로","2023-09-05 15:59:33",29.22134112,30
"2920027400","군북로","2023-09-05 15:59:39",27.085631544,30
