accuracy,id,lat,lng,speed,time,type
8.459,1231328,36.4688411,127.2748674,7.2486396,1668574117000,OVER_ACCEL
8.459,1231329,36.4686953,127.2748909,9.159215,1668574119000,NORMAL
3.9,1231330,36.4685243,127.2749125,9.509825,1668574121000,NORMAL
3.9,1231331,36.4683593,127.2749232,9.050149,1668574123000,NORMAL
3.9,1231332,36.468216,127.2749353,7.1804733,1668574125000,NORMAL
3.9,1231333,36.4681054,127.2749425,5.0108047,1668574127000,NORMAL
3.9,1231334,36.4680349,127.2749509,2.0213895,1668574129000,NORMAL
3.9,1231335,36.4680292,127.2749512,0.54857415,1668574131000,NORMAL
3.9,1231336,36.4680272,127.2749502,0.5032179,1668574133000,NORMAL
8.059,1231337,36.4680242,127.2749503,0.3351938,1668574135677,NORMAL
9.445,1231338,36.4680288,127.2749488,0.054341834,1668574136435,NORMAL
9.445,1231339,36.4680293,127.2749486,0.033433076,1668574138435,NORMAL
3.9,1231340,36.4680291,127.2749467,0.064589806,1668574141435,NORMAL
3.872,1231341,36.4680294,127.2749468,0.021278102,1668574143000,NORMAL
8.093,1231343,36.4680291,127.2749456,0.054836225,1668574145000,NORMAL
8.12,1231342,36.4680295,127.2749467,0.015239569,1668574145716,NORMAL
8.093,1231344,36.4680308,127.2749461,0.06782442,1668574147000,NORMAL
8.093,1231345,36.4680317,127.2749474,0.07291056,1668574149000,NORMAL
9.31,1231347,36.4680322,127.2749482,0.048521686,1668574151000,NORMAL
11.114,1231346,36.4680322,127.274948,0.05037769,1668574152094,NORMAL
9.31,1231348,36.4680326,127.2749489,0.040962007,1668574153000,NORMAL
9.338,1231349,36.4680329,127.2749494,0.030398525,1668574155000,NORMAL
6.412,1231351,36.4680333,127.2749501,0.038046855,1668574157000,NORMAL
6.412,1231350,36.468033,127.2749495,0.022949973,1668574157192,NORMAL
6.384,1231352,36.4680335,127.2749506,0.028964132,1668574159000,NORMAL
5.412,1231353,36.4680337,127.274951,0.022670481,1668574161000,NORMAL
5.412,1231354,36.4680338,127.2749513,0.016455632,1668574163000,NORMAL
3.9,1231355,36.4680338,127.2749514,0.006753416,1668574165000,NORMAL
3.872,1231356,36.4680338,127.2749514,9.03983E-4,1668574167000,NORMAL
3.872,1231357,36.4680339,127.2749516,0.008405222,1668574169000,NORMAL
5.692,1231358,36.4680339,127.2749516,0.0017126602,1668574171000,NORMAL
5.72,1231359,36.4680299,127.2749489,0.19653855,1668574173000,NORMAL
3.872,1231360,36.4680271,127.2749481,0.13374755,1668574174435,NORMAL
3.845,1231361,36.468026,127.2749487,0.1222138,1668574176000,NORMAL
4.541,1231362,36.4680228,127.2749491,0.2050938,1668574178782,NORMAL
5.789,1231364,36.4680208,127.2749516,0.055192064,1668574181435,NORMAL
5.767,1231363,36.4680212,127.2749531,0.12102045,1668574181712,NORMAL
4.634,1231365,36.4680208,127.2749511,0.03780929,1668574183000,NORMAL
4.45,1231366,36.4680203,127.2749524,0.084111,1668574185000,NORMAL
3.867,1231367,36.4680186,127.2749503,0.28297845,1668574186000,NORMAL
3.875,1231368,36.468015,127.2749511,0.3115487,1668574188000,NORMAL
3.872,1231369,36.4680124,127.274952,0.30707172,1668574189000,NORMAL
4.543,1231370,36.4680134,127.2749537,0.15074846,1668574191000,NORMAL
4.559,1231371,36.4680153,127.2749539,0.0653632,1668574192000,NORMAL
4.559,1231372,36.4680179,127.2749566,0.09092981,1668574194000,NORMAL
4.697,1231373,36.4680173,127.2749583,0.08676677,1668574196788,NORMAL
4.697,1231374,36.4680165,127.2749589,0.057801638,1668574197000,NORMAL
4.583,1231375,36.4680163,127.2749591,0.039589692,1668574198000,NORMAL
4.557,1231377,36.4680163,127.2749594,0.012737966,1668574201000,NORMAL
5.241,1231376,36.4680162,127.2749592,0.011120145,1668574201781,NORMAL
4.542,1231378,36.4680163,127.2749595,0.0059582633,1668574203000,NORMAL
4.649,1231379,36.4680163,127.2749595,0.0021553377,1668574204000,NORMAL
4.725,1231380,36.4680163,127.2749597,0.009783428,1668574206000,NORMAL
4.743,1231381,36.4680163,127.2749597,0.0065253987,1668574207000,NORMAL
4.623,1231382,36.4680119,127.2749604,0.2605014,1668574209000,NORMAL
4.85,1231383,36.4680067,127.2749618,0.27091017,1668574211862,NORMAL
4.832,1231384,36.4680026,127.2749657,0.24478787,1668574212000,NORMAL
4.699,1231385,36.4679995,127.2749667,0.341009,1668574213000,NORMAL
4.832,1231386,36.4679794,127.2749696,2.2085454,1668574215000,NORMAL
4.839,1231387,36.4679514,127.274973,3.6141007,1668574216000,NORMAL
4.705,1231388,36.4678487,127.2749917,6.7678175,1668574218000,NORMAL
4.705,1231389,36.4677801,127.2750033,8.078005,1668574219000,NORMAL
3.863,1231390,36.4676274,127.2750662,9.699306,1668574221000,NORMAL
3.856,1231391,36.4675566,127.2751317,9.919757,1668574222000,NORMAL
3.863,1231392,36.4674731,127.2753038,10.437741,1668574224000,NORMAL
3.863,1231393,36.4674719,127.2754188,10.690733,1668574225000,NORMAL
3.878,1231394,36.4675274,127.27565,11.818713,1668574227000,NORMAL
3.878,1231395,36.4675669,127.2757769,12.429303,1668574228000,NORMAL
3.9,1231396,36.4676601,127.2760431,13.929256,1668574230000,NORMAL
3.9,1231397,36.4677135,127.2761911,14.619301,1668574231000,NORMAL
3.9,1231398,36.4678312,127.2765074,15.486427,1668574233000,NORMAL
3.9,1231399,36.4678815,127.2766679,15.023816,1668574234000,NORMAL
3.9,1231400,36.4680177,127.2770089,16.619177,1668574236000,NORMAL
3.9,1231401,36.4680848,127.2771788,16.4602,1668574237000,NORMAL
3.9,1231402,36.4682204,127.2775097,16.23207,1668574239000,NORMAL
3.9,1231403,36.4682854,127.2776733,16.27416,1668574240000,NORMAL
3.9,1231404,36.4684017,127.2779969,16.221495,1668574242000,NORMAL
3.9,1231405,36.4684698,127.2781647,16.133934,1668574243000,NORMAL
3.9,1231406,36.46861,127.2784976,15.576242,1668574245000,NORMAL
3.9,1231407,36.4686717,127.278665,16.745657,1668574246000,NORMAL
3.878,1231408,36.4687992,127.2790365,16.658056,1668574248000,NORMAL
3.856,1231409,36.4688627,127.2792079,17.251768,1668574249000,NORMAL
3.863,1231410,36.4689971,127.2795791,18.071018,1668574251000,NORMAL
3.863,1231411,36.4690669,127.2797683,18.35996,1668574252000,NORMAL
3.9,1231412,36.4692105,127.2801565,19.40066,1668574254000,NORMAL
3.9,1231413,36.4692844,127.2803568,19.795382,1668574255000,NORMAL
3.9,1231414,36.469435,127.2807631,19.936176,1668574257000,NORMAL
3.9,1231415,36.4695109,127.2809711,20.568333,1668574258000,NORMAL
3.9,1231416,36.4696634,127.2814002,20.60267,1668574260000,NORMAL
3.9,1231417,36.4697397,127.281611,20.99029,1668574261000,NORMAL
3.9,1231418,36.469814,127.2818247,21.060535,1668574262000,NORMAL
7.11,1231419,36.4703375,127.2832056,19.236586,1668574269000,NORMAL
6.613,1231420,36.4703887,127.2833731,18.144123,1668574270000,NORMAL
5.572,1231421,36.4705651,127.283706,16.803364,1668574272000,NORMAL
5.237,1231422,36.4706684,127.2838689,17.128736,1668574273000,NORMAL
4.152,1231423,36.4708596,127.2841732,16.837233,1668574275000,NORMAL
4.11,1231424,36.4709528,127.2843175,16.343035,1668574276000,NORMAL
3.878,1231425,36.4711579,127.2845976,16.084385,1668574278000,NORMAL
3.878,1231426,36.4712661,127.2847205,16.451004,1668574279000,NORMAL
3.881,1231427,36.4714831,127.2849588,15.4702215,1668574281000,NORMAL
3.878,1231428,36.4715935,127.2850708,15.65613,1668574282000,NORMAL
3.878,1231429,36.4718193,127.2852927,15.850959,1668574284000,NORMAL
3.878,1231430,36.4719346,127.2854022,16.19736,1668574285000,NORMAL
3.863,1231431,36.4721832,127.2856357,17.22566,1668574287000,NORMAL
3.863,1231432,36.472315,127.2857518,17.662548,1668574288000,NORMAL
3.878,1231433,36.472571,127.286017,18.02483,1668574290000,NORMAL
3.881,1231434,36.4726957,127.286155,19.027548,1668574291000,NORMAL
3.9,1231435,36.4729531,127.2864649,20.135117,1668574293000,NORMAL
3.9,1231436,36.4730801,127.2866242,19.588697,1668574294000,NORMAL
3.9,1231437,36.4733196,127.2869617,19.99669,1668574296000,NORMAL
3.925,1231438,36.4734376,127.2871272,19.80258,1668574297000,NORMAL
4.037,1231439,36.4736729,127.2875045,20.866938,1668574299000,NORMAL
4.225,1231440,36.4737971,127.2876976,21.459444,1668574300000,NORMAL
4.296,1231441,36.4739834,127.2881399,22.206863,1668574302000,NORMAL
4.262,1231442,36.4740738,127.28837,22.219028,1668574303000,NORMAL
4.123,1231443,36.4742347,127.2888297,22.195919,1668574305000,NORMAL
3.912,1231444,36.474303,127.2890752,22.335377,1668574306000,NORMAL
3.881,1231445,36.4744188,127.2895665,22.313921,1668574308000,NORMAL
3.9,1231446,36.4744659,127.2898093,22.308203,1668574309000,NORMAL
3.878,1231447,36.474544,127.2902885,21.735365,1668574311000,NORMAL
3.878,1231448,36.4745706,127.2905297,21.943895,1668574312000,NORMAL
3.863,1231449,36.4746252,127.2910128,21.844501,1668574314000,NORMAL
3.856,1231450,36.4746527,127.2912559,21.762192,1668574315000,NORMAL
3.881,1231451,36.4747225,127.2917431,22.236618,1668574317000,NORMAL
3.881,1231452,36.4747661,127.2919826,22.073034,1668574318000,NORMAL
3.9,1231453,36.474863,127.2924608,21.955708,1668574320000,NORMAL
3.9,1231454,36.4749262,127.2927014,22.198442,1668574321000,NORMAL
3.9,1231455,36.4750668,127.2931649,21.913105,1668574323000,NORMAL
3.9,1231456,36.4751451,127.2933852,21.650576,1668574324000,NORMAL
3.9,1231457,36.4753075,127.2938134,21.389471,1668574326000,NORMAL
3.9,1231458,36.4754043,127.2940192,21.80655,1668574327000,NORMAL
3.9,1231459,36.4756171,127.2944335,22.181274,1668574329000,NORMAL
3.9,1231460,36.4757357,127.2946335,21.951704,1668574330000,NORMAL
3.9,1231461,36.475978,127.2950079,22.202269,1668574332000,NORMAL
3.946,1231462,36.4761,127.2951961,21.750797,1668574333000,NORMAL
4.125,1231463,36.476379,127.295587,23.684721,1668574335000,NORMAL
4.178,1231464,36.4765227,127.2957842,23.018867,1668574336000,NORMAL
4.381,1231465,36.4766606,127.2959759,22.897554,1668574337000,NORMAL
6.068,1231466,36.4776166,127.2975185,24.142647,1668574344000,NORMAL
5.787,1231467,36.4777389,127.2977514,23.56262,1668574345000,NORMAL
5.097,1231468,36.4779687,127.298175,22.504139,1668574347000,NORMAL
4.612,1231469,36.4780789,127.2983914,22.136482,1668574348000,NORMAL
3.943,1231470,36.4782722,127.2988232,21.097565,1668574350000,NORMAL
3.856,1231471,36.4783628,127.2990368,20.707174,1668574351000,NORMAL
3.881,1231472,36.4785277,127.2994523,20.504267,1668574353000,NORMAL
3.878,1231473,36.4786062,127.2996575,20.030874,1668574354000,NORMAL
3.9,1231474,36.4787444,127.3000501,18.077082,1668574356000,NORMAL
3.9,1231475,36.4788093,127.3002554,19.444805,1668574357000,NORMAL
3.9,1231476,36.4789279,127.3006888,20.561342,1668574359000,NORMAL
3.9,1231477,36.4789827,127.3009176,20.561983,1668574360000,NORMAL
3.878,1231478,36.4790902,127.3013599,19.93507,1668574362000,NORMAL
3.881,1231479,36.4791399,127.3015791,19.968882,1668574363000,NORMAL
3.881,1231480,36.4792351,127.302007,19.873465,1668574365000,NORMAL
3.863,1231481,36.4792771,127.3022175,19.690659,1668574366000,NORMAL
3.878,1231482,36.4793555,127.3026381,18.707531,1668574368000,NORMAL
3.878,1231483,36.4793915,127.3028266,17.91255,1668574369000,NORMAL
3.878,1231484,36.4794436,127.3032458,17.706331,1668574371000,NORMAL
3.881,1231485,36.4794599,127.3034476,18.254622,1668574372000,NORMAL
3.863,1231486,36.4794837,127.3038517,17.629171,1668574374000,NORMAL
3.856,1231487,36.4794936,127.3040428,16.729311,1668574375000,NORMAL
3.845,1231488,36.4795202,127.3043846,14.489141,1668574377000,NORMAL
3.845,1231489,36.4795367,127.3045446,13.96778,1668574378000,NORMAL
3.863,1231490,36.4795727,127.3048524,13.543313,1668574380000,NORMAL
3.856,1231491,36.479585,127.3050065,13.9000025,1668574381000,NORMAL
3.878,1231492,36.4796185,127.3052931,12.278849,1668574383000,NORMAL
3.863,1231493,36.4796345,127.3054231,12.130379,1668574384000,NORMAL
3.863,1231494,36.4796639,127.3056845,11.760077,1668574386000,NORMAL
3.878,1231495,36.4796767,127.3058115,11.660079,1668574387000,NORMAL
3.9,1231496,36.4797084,127.3060648,11.709958,1668574389000,NORMAL
3.9,1231497,36.4797297,127.3061878,11.939872,1668574390000,NORMAL
3.9,1231498,36.4797694,127.3064439,12.479845,1668574392000,NORMAL
3.878,1231499,36.479787,127.3065778,12.489995,1668574393000,NORMAL
3.881,1231500,36.4798238,127.3068408,12.150096,1668574395000,NORMAL
3.856,1231501,36.4798397,127.3069709,11.870097,1668574396000,NORMAL
3.863,1231502,36.4798692,127.3072252,11.689978,1668574398000,NORMAL
3.878,1231503,36.4798849,127.3073524,11.400157,1668574399000,NORMAL
3.863,1231504,36.4799168,127.3075873,10.380596,1668574401000,NORMAL
3.884,1231505,36.4799304,127.3076946,9.450552,1668574402000,NORMAL
3.884,1231506,36.4799273,127.3078568,5.591444,1668574404000,NORMAL
3.884,1231507,36.4799156,127.3079107,3.892387,1668574405000,NORMAL
3.868,1231508,36.4798947,127.3079786,2.4620178,1668574407000,NORMAL
3.868,1231509,36.4798837,127.3080083,2.6698062,1668574408000,NORMAL
3.872,1231510,36.4798624,127.3080672,4.129386,1668574410000,NORMAL
4.392,1231511,36.4798344,127.308126,4.949579,1668574412778,NORMAL
4.453,1231512,36.4797755,127.3082052,5.9995527,1668574413000,NORMAL
4.38,1231513,36.479733,127.30825,6.899479,1668574414000,NORMAL
4.517,1231514,36.4796363,127.3083677,8.679549,1668574416000,NORMAL
3.863,1231515,36.4795743,127.3084399,9.649415,1668574417000,OVER_ACCEL
3.9,1231516,36.4794217,127.3085995,11.699342,1668574419000,NORMAL
3.9,1231517,36.4793344,127.3086889,12.78907,1668574420000,NORMAL
3.9,1231518,36.4791393,127.308885,14.289643,1668574422000,NORMAL
3.9,1231519,36.4790365,127.3089942,14.799687,1668574423000,NORMAL
3.9,1231520,36.4788276,127.3092313,16.068913,1668574425000,NORMAL
3.9,1231521,36.4787266,127.309356,16.548082,1668574426000,NORMAL
3.881,1231522,36.4785264,127.3096257,17.799513,1668574428000,NORMAL
3.856,1231523,36.478426,127.3097754,18.449476,1668574429000,NORMAL
3.863,1231524,36.4782267,127.310109,19.259716,1668574431000,NORMAL
3.863,1231525,36.4781307,127.3102887,19.489876,1668574432000,NORMAL
3.9,1231526,36.4779521,127.3106849,20.139856,1668574434000,NORMAL
3.9,1231527,36.4778744,127.3108971,20.479773,1668574435000,NORMAL
3.9,1231528,36.4777385,127.3113232,21.149687,1668574437000,NORMAL
3.9,1231529,36.4776809,127.3115443,21.509583,1668574438000,NORMAL
3.9,1231530,36.4775798,127.3120131,22.239548,1668574440000,NORMAL
3.9,1231531,36.4775372,127.3122635,22.509735,1668574441000,NORMAL
3.9,1231532,36.4774843,127.3127809,23.30958,1668574443000,NORMAL
3.9,1231533,36.4774697,127.3130512,23.649761,1668574444000,NORMAL
3.881,1231534,36.4774547,127.3135956,24.299746,1668574446000,NORMAL
3.881,1231535,36.4774532,127.3138698,24.300001,1668574447000,NORMAL
3.881,1231536,36.4774548,127.3144226,24.2801,1668574449000,NORMAL
3.881,1231537,36.4774538,127.3146975,24.26003,1668574450000,NORMAL
3.878,1231538,36.4774488,127.3152455,24.190151,1668574452000,NORMAL
3.881,1231539,36.4774404,127.3155162,24.08019,1668574453000,NORMAL
3.878,1231540,36.4774137,127.3160583,24.130077,1668574455000,NORMAL
3.878,1231541,36.4773994,127.3163314,24.379671,1668574456000,NORMAL
3.9,1231542,36.4773639,127.3168793,24.799765,1668574458000,NORMAL
3.9,1231543,36.4773402,127.317153,24.869944,1668574459000,NORMAL
3.878,1231544,36.4772835,127.3177218,25.38986,1668574461000,NORMAL
3.881,1231545,36.4772507,127.3179937,25.629793,1668574462000,NORMAL
3.856,1231546,36.4771771,127.3185705,26.089888,1668574464000,NORMAL
3.834,1231547,36.4771329,127.3188552,26.237062,1668574465000,NORMAL
3.834,1231548,36.4770345,127.3194356,26.599253,1668574467000,NORMAL
3.845,1231549,36.4769832,127.3197268,26.630068,1668574468000,NORMAL
3.863,1231550,36.4768699,127.3203015,26.679935,1668574470000,NORMAL
3.9,1231551,36.4768099,127.3205886,26.71001,1668574471000,NORMAL
3.9,1231552,36.4766768,127.3211607,26.660078,1668574473000,NORMAL
3.878,1231553,36.4766057,127.3214423,26.59009,1668574474000,NORMAL
3.878,1231554,36.4764556,127.3220027,26.440178,1668574476000,NORMAL
3.878,1231555,36.4763751,127.3222773,26.410143,1668574477000,NORMAL
3.878,1231556,36.4762045,127.3228211,26.080166,1668574479000,NORMAL
3.881,1231557,36.4761186,127.3230893,25.900074,1668574480000,NORMAL
3.863,1231558,36.4759568,127.3236267,25.66002,1668574482000,NORMAL
3.834,1231559,36.475881,127.3238964,25.550013,1668574483000,NORMAL
3.845,1231560,36.4757379,127.3244327,25.330032,1668574485000,NORMAL
3.856,1231561,36.4756712,127.3247016,25.210087,1668574486000,NORMAL
3.845,1231562,36.4755392,127.3252353,25.059988,1668574488000,NORMAL
3.863,1231563,36.4754745,127.3255045,25.050007,1668574489000,NORMAL
3.878,1231564,36.4753548,127.3260456,24.940002,1668574491000,NORMAL
3.881,1231565,36.4752996,127.3263165,24.930008,1668574492000,NORMAL
3.878,1231566,36.4751915,127.3268575,24.630444,1668574494000,NORMAL
3.878,1231567,36.4751409,127.3271258,24.370321,1668574495000,NORMAL
3.845,1231568,36.4750457,127.3276556,23.990112,1668574497000,NORMAL
3.845,1231569,36.4750029,127.3279178,23.780165,1668574498000,NORMAL
3.834,1231570,36.4749213,127.3284403,23.969915,1668574500000,NORMAL
3.845,1231571,36.474883,127.3287051,24.079948,1668574501000,NORMAL
3.878,1231572,36.4748113,127.3292369,24.339893,1668574503000,NORMAL
3.878,1231573,36.4747809,127.3295078,24.379978,1668574504000,NORMAL
3.881,1231574,36.474723,127.3300494,24.370035,1668574506000,NORMAL
3.878,1231575,36.4746936,127.3303224,24.419956,1668574507000,NORMAL
3.881,1231576,36.4746406,127.3308644,24.370003,1668574509000,NORMAL
3.863,1231577,36.4746171,127.3311361,24.310045,1668574510000,NORMAL
3.881,1231578,36.4745753,127.3316765,24.130117,1668574512000,NORMAL
3.878,1231579,36.4745539,127.3319432,23.810204,1668574513000,NORMAL
3.9,1231580,36.4745122,127.3324647,23.190172,1668574515000,NORMAL
3.9,1231581,36.4744942,127.3327187,22.900173,1668574516000,NORMAL
3.9,1231582,36.4744542,127.3332184,22.350204,1668574518000,NORMAL
3.9,1231583,36.4744354,127.3334668,22.07018,1668574519000,NORMAL
3.878,1231584,36.4743965,127.3339517,21.480145,1668574521000,NORMAL
3.881,1231585,36.47438,127.3341884,21.210127,1668574522000,NORMAL
3.878,1231586,36.4743461,127.3346541,20.690126,1668574524000,NORMAL
3.878,1231587,36.4743289,127.3348828,20.580072,1668574525000,NORMAL
3.9,1231588,36.4742971,127.3353345,20.290071,1668574527000,NORMAL
3.9,1231589,36.474281,127.3355611,20.26002,1668574528000,NORMAL
3.9,1231590,36.4742491,127.3360161,20.519878,1668574530000,NORMAL
3.9,1231591,36.4742315,127.3362464,20.999796,1668574531000,NORMAL
3.9,1231592,36.4741948,127.3367223,21.929825,1668574533000,NORMAL
3.9,1231593,36.4741754,127.3369687,22.399776,1668574534000,NORMAL
3.9,1231594,36.4741367,127.3374743,23.079838,1668574536000,NORMAL
3.9,1231595,36.4741175,127.3377318,23.399794,1668574537000,NORMAL
3.9,1231596,36.4740763,127.3382619,24.289713,1668574539000,NORMAL
3.878,1231597,36.4740572,127.3385333,24.719719,1668574540000,NORMAL
3.878,1231598,36.4740167,127.3390896,25.099903,1668574542000,NORMAL
3.878,1231599,36.4739971,127.3393706,25.319859,1668574543000,NORMAL
3.881,1231600,36.473956,127.3399388,25.759855,1668574545000,NORMAL
3.9,1231601,36.4739353,127.3402275,25.969864,1668574546000,NORMAL
3.9,1231602,36.4738919,127.3408072,26.449884,1668574548000,NORMAL
3.881,1231603,36.473869,127.3411013,26.549952,1668574549000,NORMAL
3.878,1231604,36.4738243,127.3416936,26.799904,1668574551000,NORMAL
3.881,1231605,36.4738007,127.3419903,26.899944,1668574552000,NORMAL
3.878,1231606,36.4737529,127.3425897,27.049948,1668574554000,NORMAL
3.881,1231607,36.4737275,127.3428881,27.129965,1668574555000,NORMAL
3.834,1231608,36.4736642,127.3434915,27.259962,1668574557000,NORMAL
3.845,1231609,36.4736324,127.3437952,27.339973,1668574558000,NORMAL
3.863,1231610,36.4735585,127.3444042,27.489964,1668574560000,NORMAL
3.863,1231611,36.4735164,127.3447097,27.520008,1668574561000,NORMAL
3.9,1231612,36.4734303,127.3453112,27.440033,1668574563000,NORMAL
3.9,1231613,36.4733853,127.3456124,27.539978,1668574564000,NORMAL
3.9,1231614,36.4732788,127.3462142,27.889908,1668574566000,NORMAL
3.9,1231615,36.4732224,127.3465232,28.028261,1668574567000,NORMAL
3.9,1231616,36.4731053,127.3471267,28.209967,1668574569000,NORMAL
3.9,1231617,36.4730442,127.3474314,28.200033,1668574570000,NORMAL
3.881,1231618,36.4729172,127.3480394,28.23004,1668574572000,NORMAL
3.878,1231619,36.4728485,127.3483433,28.000261,1668574573000,NORMAL
3.878,1231620,36.4727079,127.3489446,27.949934,1668574575000,NORMAL
3.9,1231621,36.4726368,127.3492425,28.000011,1668574576000,NORMAL
3.9,1231622,36.472482,127.349838,28.089981,1668574578000,NORMAL
3.9,1231623,36.4723985,127.3501331,28.239946,1668574579000,NORMAL
3.9,1231624,36.4722296,127.3507212,28.350122,1668574581000,NORMAL
3.9,1231625,36.4721394,127.3510159,28.2501,1668574582000,NORMAL
3.881,1231626,36.4719581,127.3515994,27.900217,1668574584000,NORMAL
3.878,1231627,36.4718662,127.3518857,27.710236,1668574585000,NORMAL
3.856,1231628,36.4716758,127.3524462,27.101334,1668574587000,NORMAL
3.878,1231629,36.4715797,127.3527212,26.810204,1668574588000,NORMAL
3.863,1231630,36.4713833,127.3532568,26.090225,1668574590000,NORMAL
3.878,1231631,36.4712846,127.3535223,25.710281,1668574591000,NORMAL
3.881,1231632,36.4710834,127.3540437,25.500084,1668574593000,NORMAL
3.881,1231633,36.4709836,127.3542994,25.570007,1668574594000,NORMAL
3.9,1231634,36.4707745,127.3548161,25.540058,1668574596000,NORMAL
3.9,1231635,36.4706676,127.3550686,25.390144,1668574597000,NORMAL
3.878,1231636,36.4704496,127.3555667,25.190083,1668574599000,NORMAL
3.878,1231637,36.4703384,127.3558144,25.180012,1668574600000,NORMAL
3.881,1231638,36.4701162,127.3563079,25.299868,1668574602000,NORMAL
3.9,1231639,36.4700031,127.356555,25.310047,1668574603000,NORMAL
3.878,1231640,36.4697759,127.3570443,25.080275,1668574605000,NORMAL
3.881,1231641,36.4696626,127.3572847,25.149841,1668574606000,NORMAL
3.881,1231642,36.4694413,127.3577697,24.989944,1668574608000,NORMAL
3.878,1231643,36.4693301,127.3580117,24.960335,1668574609000,NORMAL
3.9,1231644,36.4691046,127.3584954,24.710213,1668574611000,NORMAL
3.9,1231645,36.4689928,127.3587348,24.690012,1668574612000,NORMAL
3.9,1231646,36.4687787,127.3592134,24.639965,1668574614000,NORMAL
3.9,1231647,36.4686776,127.3594546,24.619974,1668574615000,NORMAL
3.9,1231648,36.4684817,127.3599495,24.669947,1668574617000,NORMAL
3.9,1231649,36.468388,127.3601973,24.70993,1668574618000,NORMAL
3.9,1231650,36.4682087,127.3606995,24.529993,1668574620000,NORMAL
3.9,1231651,36.4681235,127.3609519,24.529943,1668574621000,NORMAL
3.9,1231652,36.4679671,127.3614573,24.390055,1668574623000,NORMAL
3.9,1231653,36.467891,127.3617126,24.200134,1668574624000,NORMAL
3.9,1231654,36.4677458,127.3622189,23.95004,1668574626000,NORMAL
3.9,1231655,36.4676734,127.3624664,23.88007,1668574627000,NORMAL
3.9,1231656,36.4675319,127.3629601,23.520184,1668574629000,NORMAL
3.9,1231657,36.4674602,127.3632037,23.220251,1668574630000,NORMAL
3.9,1231658,36.4673132,127.3636765,22.630325,1668574632000,NORMAL
3.9,1231659,36.4672364,127.3639089,22.210463,1668574633000,NORMAL
3.9,1231660,36.4670748,127.3643557,21.540234,1668574635000,NORMAL
3.878,1231661,36.4669911,127.3645709,21.160276,1668574636000,NORMAL
3.878,1231662,36.4668178,127.3649859,20.450241,1668574638000,NORMAL
3.881,1231663,36.46673,127.3651877,20.030437,1668574639000,NORMAL
3.878,1231664,36.4665527,127.3655736,19.709976,1668574641000,NORMAL
3.878,1231665,36.4664583,127.3657647,19.959824,1668574642000,NORMAL
3.881,1231666,36.466262,127.3661397,20.379858,1668574644000,NORMAL
3.9,1231667,36.4661582,127.3663263,20.479948,1668574645000,NORMAL
3.881,1231668,36.4659419,127.3666933,20.410131,1668574647000,NORMAL
3.881,1231669,36.4658297,127.3668728,20.352165,1668574648000,NORMAL
3.856,1231670,36.4655906,127.3672306,20.890015,1668574650000,NORMAL
3.863,1231671,36.4654654,127.3674036,20.989754,1668574651000,NORMAL
3.881,1231672,36.4652075,127.3677475,20.94037,1668574653000,NORMAL
3.881,1231673,36.4650773,127.367909,20.28992,1668574654000,NORMAL
3.9,1231674,36.4648216,127.3682318,20.309847,1668574656000,NORMAL
11.816,1231675,36.4558974,127.3698335,25.77951,1668574701000,NORMAL
