accuracy,id,lat,lng,speed,time,type
5.67,1213076,36.3316463,127.4056386,6.3700004,1668540039318,NORMAL
5.67,1213077,36.3316031,127.4055341,7.668,1668540040813,NORMAL
5.67,1213078,36.3315591,127.4054093,7.9500003,1668540042317,NORMAL
5.67,1213079,36.3315151,127.4052801,7.9680004,1668540043828,NORMAL
5.67,1213080,36.331468,127.405173,7.076,1668540045305,NORMAL
5.67,1213081,36.3314186,127.4050891,5.9340005,1668540046815,NORMAL
5.67,1213082,36.331393,127.4050486,0.86200005,1668540048318,NORMAL
5.67,1213083,36.331384,127.4050361,0.795,1668540049831,NORMAL
5.67,1213084,36.3313711,127.4050191,1.3980001,1668540051322,NORMAL
5.67,1213085,36.3313543,127.404997,2.038,1668540052824,OVER_STOP
5.67,1213086,36.3313311,127.4049653,2.446,1668540054316,NORMAL
5.67,1213087,36.331305,127.4049338,3.387,1668540055814,NORMAL
5.67,1213088,36.331271,127.404895,3.3960001,1668540057313,NORMAL
5.67,1213089,36.3312366,127.4048553,2.673,1668540058819,NORMAL
5.67,1213090,36.3312103,127.4048221,2.6230001,1668540060315,NORMAL
5.67,1213091,36.3311816,127.404788,3.4,1668540061815,NORMAL
5.67,1213092,36.3311463,127.4047451,3.9,1668540063318,NORMAL
5.67,1213093,36.3311073,127.4046981,4.795,1668540064813,NORMAL
5.67,1213094,36.3310641,127.4046443,4.925,1668540066326,NORMAL
5.67,1213095,36.3310216,127.404591,4.596,1668540067824,NORMAL
5.67,1213096,36.3309791,127.4045405,4.2510004,1668540069316,NORMAL
5.67,1213097,36.3309365,127.404489,4.695,1668540070821,NORMAL
5.67,1213098,36.3308895,127.4044331,5.2370005,1668540072313,NORMAL
5.67,1213099,36.3308415,127.4043718,4.822,1668540073812,NORMAL
5.67,1213100,36.3307931,127.404314,5.82,1668540075338,NORMAL
5.67,1213101,36.330762,127.404275,4.525,1668540076342,NORMAL
5.67,1213102,36.3307019,127.4042036,4.0550003,1668540078325,NORMAL
5.67,1213103,36.3306628,127.4041541,3.9810002,1668540079828,NORMAL
5.67,1213104,36.3306265,127.4041095,3.7340002,1668540081329,NORMAL
5.67,1213105,36.3305911,127.404065,3.3370001,1668540082829,NORMAL
5.67,1213106,36.3305618,127.4040283,3.3470001,1668540084317,NORMAL
5.67,1213107,36.3305293,127.4039903,3.5200002,1668540085826,NORMAL
5.67,1213108,36.330495,127.4039516,3.663,1668540087336,NORMAL
5.67,1213109,36.3304563,127.4039063,3.5670002,1668540088830,NORMAL
5.67,1213110,36.3304211,127.4038603,4.1150002,1668540090328,NORMAL
5.67,1213111,36.3303808,127.403804,4.3580003,1668540091835,NORMAL
5.67,1213112,36.3303381,127.4037504,4.405,1668540093315,NORMAL
5.67,1213113,36.3302935,127.4036961,4.354,1668540094817,NORMAL
5.67,1213114,36.3302645,127.4036598,4.579,1668540095835,NORMAL
5.67,1213115,36.3302121,127.4035941,3.9570003,1668540097815,NORMAL
5.67,1213116,36.3301751,127.403551,3.6950002,1668540099332,NORMAL
5.67,1213117,36.3301495,127.4035145,2.414,1668540100846,NORMAL
5.67,1213118,36.3301276,127.4034838,2.6720002,1668540102336,NORMAL
5.67,1213119,36.3301083,127.4034443,2.822,1668540103825,NORMAL
5.67,1213120,36.3301103,127.4033958,3.7350001,1668540105341,NORMAL
5.67,1213121,36.3301421,127.4033298,4.9030004,1668540106837,NORMAL
5.67,1213122,36.3301926,127.4032568,5.7760005,1668540108323,NORMAL
5.67,1213123,36.3302548,127.4031775,6.623,1668540109828,NORMAL
5.67,1213124,36.3303256,127.4030881,7.7790003,1668540111328,NORMAL
5.67,1213125,36.3304093,127.4029823,8.469001,1668540112827,NORMAL
5.67,1213126,36.3304998,127.4028713,9.397,1668540114307,NORMAL
5.67,1213127,36.330597,127.4027483,10.137,1668540115826,NORMAL
5.67,1213128,36.3307011,127.4026185,11.403001,1668540117316,NORMAL
5.67,1213129,36.330817,127.4024808,11.898001,1668540118829,NORMAL
5.67,1213130,36.3309381,127.4023345,12.2560005,1668540120336,NORMAL
5.67,1213131,36.3310588,127.4021881,13.119,1668540121822,NORMAL
5.67,1213132,36.3311878,127.4020326,12.722001,1668540123317,NORMAL
5.67,1213133,36.3313121,127.4018808,12.771001,1668540124833,NORMAL
5.67,1213134,36.3314356,127.4017305,12.507001,1668540126329,NORMAL
5.67,1213135,36.331556,127.4015833,12.787001,1668540127829,NORMAL
5.67,1213136,36.3316781,127.4014326,13.359,1668540129328,NORMAL
5.67,1213137,36.3318065,127.4012756,12.997001,1668540130836,NORMAL
5.67,1213138,36.331937,127.4011156,13.895,1668540132322,NORMAL
5.67,1213139,36.3320716,127.4009511,14.607,1668540133830,NORMAL
5.67,1213140,36.3322116,127.4007793,14.51,1668540135350,NORMAL
5.67,1213141,36.3323514,127.4006063,14.357,1668540136832,NORMAL
5.67,1213142,36.3324911,127.4004348,14.544001,1668540138350,NORMAL
5.67,1213143,36.3326268,127.4002695,14.165001,1668540139831,NORMAL
5.67,1213144,36.3327613,127.4001049,14.371,1668540141340,NORMAL
5.67,1213145,36.3328955,127.3999413,13.636001,1668540142818,NORMAL
5.67,1213146,36.3330268,127.3997806,14.073001,1668540144342,NORMAL
5.67,1213147,36.3331641,127.3996125,14.795001,1668540145845,NORMAL
5.67,1213148,36.3333023,127.3994428,14.583001,1668540147336,NORMAL
5.67,1213149,36.333441,127.3992721,14.569,1668540148833,NORMAL
5.67,1213150,36.333582,127.399098,15.249001,1668540150324,NORMAL
5.67,1213151,36.3337275,127.3989168,15.330001,1668540151813,NORMAL
5.67,1213152,36.333877,127.398728,15.514001,1668540153329,NORMAL
5.67,1213153,36.3340243,127.3985441,14.76,1668540154823,NORMAL
5.67,1213154,36.3341683,127.3983658,14.729001,1668540156327,NORMAL
5.67,1213155,36.3343085,127.3981956,14.162001,1668540157828,NORMAL
5.67,1213156,36.3344438,127.3980316,13.241,1668540159334,NORMAL
5.67,1213157,36.3345661,127.3978828,12.399,1668540160848,NORMAL
5.67,1213158,36.3346751,127.3977495,11.082001,1668540162327,NORMAL
5.67,1213159,36.334767,127.397638,8.656,1668540163844,NORMAL
5.67,1213160,36.3348381,127.3975518,5.6510005,1668540165344,NORMAL
5.67,1213161,36.334881,127.3974996,3.2310002,1668540166832,NORMAL
5.67,1213162,36.3349028,127.3974726,1.2080001,1668540168343,NORMAL
5.67,1213163,36.33491,127.3974634,0.0,1668540169847,NORMAL
5.67,1213164,36.3349111,127.3974618,0.0,1668540171334,NORMAL
5.67,1213165,36.3349108,127.397462,0.0,1668540172835,NORMAL
5.67,1213166,36.3349108,127.397462,0.0,1668540174354,NORMAL
5.67,1213167,36.3349108,127.397462,0.0,1668540175853,NORMAL
5.67,1213168,36.3349108,127.397462,0.0,1668540177351,NORMAL
5.67,1213169,36.3349108,127.397462,0.0,1668540178849,NORMAL
5.67,1213170,36.3349108,127.397462,0.0,1668540180353,NORMAL
5.67,1213171,36.3349108,127.397462,0.0,1668540181836,NORMAL
5.67,1213172,36.3349108,127.397462,0.0,1668540183349,NORMAL
5.67,1213173,36.3349108,127.397462,0.0,1668540184841,NORMAL
5.67,1213174,36.3349108,127.397462,0.0,1668540186346,NORMAL
5.67,1213175,36.3349108,127.397462,0.0,1668540187845,NORMAL
5.67,1213176,36.3349108,127.397462,0.0,1668540189345,NORMAL
5.67,1213177,36.3349108,127.397462,0.0,1668540190831,NORMAL
5.67,1213178,36.3349108,127.397462,0.0,1668540192341,NORMAL
5.67,1213179,36.3349108,127.397462,0.0,1668540193847,NORMAL
5.67,1213180,36.3349108,127.397462,0.0,1668540195346,NORMAL
5.67,1213181,36.3349108,127.397462,0.0,1668540196865,NORMAL
5.67,1213182,36.3349108,127.397462,0.0,1668540198349,NORMAL
5.67,1213183,36.3349108,127.397462,0.0,1668540199848,NORMAL
5.67,1213184,36.3349108,127.397462,0.0,1668540201344,NORMAL
5.67,1213185,36.3349108,127.397462,0.0,1668540202849,NORMAL
5.67,1213186,36.3349108,127.397462,0.0,1668540204357,NORMAL
5.67,1213187,36.3349193,127.3974508,2.276,1668540205846,NORMAL
5.67,1213188,36.3349485,127.3974151,4.011,1668540207347,NORMAL
5.67,1213189,36.3349943,127.3973605,5.5350003,1668540208845,NORMAL
5.67,1213190,36.3350515,127.3972918,6.5020003,1668540210343,NORMAL
5.67,1213191,36.3351178,127.3972116,7.6780005,1668540211836,NORMAL
5.67,1213192,36.335195,127.3971171,9.537001,1668540213334,NORMAL
5.67,1213193,36.3352861,127.3970065,9.993,1668540214845,NORMAL
5.67,1213194,36.335392,127.3968796,11.316001,1668540216347,NORMAL
5.67,1213195,36.3355106,127.3967345,12.616,1668540217841,NORMAL
5.67,1213196,36.335641,127.3965768,13.634001,1668540219338,NORMAL
5.67,1213197,36.335781,127.3964093,15.300001,1668540220817,NORMAL
5.67,1213198,36.335932,127.396227,16.032001,1668540222342,NORMAL
5.67,1213199,36.33609,127.3960348,16.089,1668540223835,NORMAL
5.67,1213200,36.3362501,127.3958411,16.798,1668540225336,NORMAL
5.67,1213201,36.3364126,127.3956458,16.625,1668540226836,NORMAL
5.67,1213202,36.3365219,127.3955146,16.453001,1668540227829,NORMAL
5.67,1213203,36.3367395,127.3952526,16.848001,1668540229826,NORMAL
5.67,1213204,36.3368991,127.3950605,16.338001,1668540231326,NORMAL
5.67,1213205,36.3370528,127.3948756,15.505001,1668540232829,NORMAL
5.67,1213206,36.3372028,127.394693,14.933001,1668540234349,NORMAL
5.67,1213207,36.3373486,127.3945166,14.4800005,1668540235832,NORMAL
5.67,1213208,36.3374885,127.3943485,14.394001,1668540237347,NORMAL
5.67,1213209,36.3376231,127.3941855,13.425,1668540238837,NORMAL
5.67,1213210,36.3377514,127.3940308,13.113001,1668540240333,NORMAL
5.67,1213211,36.3378723,127.3938838,12.399,1668540241847,NORMAL
5.67,1213212,36.3379895,127.3937403,12.277,1668540243359,NORMAL
5.67,1213213,36.3381058,127.3935978,12.276001,1668540244873,NORMAL
5.67,1213214,36.338225,127.3934531,12.532001,1668540246346,NORMAL
5.67,1213215,36.338347,127.3933056,13.077001,1668540247845,NORMAL
5.67,1213216,36.3384791,127.3931443,13.336,1668540249341,NORMAL
5.67,1213217,36.3386163,127.3929774,14.313001,1668540250850,NORMAL
5.67,1213218,36.3387596,127.3928038,15.067,1668540252341,NORMAL
5.67,1213219,36.3389071,127.3926243,15.5390005,1668540253847,NORMAL
5.67,1213220,36.3390604,127.3924401,15.843,1668540255334,NORMAL
5.67,1213221,36.3392153,127.3922563,15.745001,1668540256845,NORMAL
5.67,1213222,36.3393688,127.3920673,16.118,1668540258339,NORMAL
5.67,1213223,36.3395245,127.3918788,16.194,1668540259830,NORMAL
5.67,1213224,36.3396851,127.3916855,15.767001,1668540261336,NORMAL
5.67,1213225,36.3398435,127.3914935,15.988001,1668540262853,NORMAL
5.67,1213226,36.3400004,127.3913063,15.953001,1668540264350,NORMAL
5.67,1213227,36.3401535,127.3911245,15.610001,1668540265844,NORMAL
5.67,1213228,36.3403016,127.3909465,15.519001,1668540267342,NORMAL
5.67,1213229,36.3404451,127.3907751,14.693001,1668540268835,NORMAL
5.67,1213230,36.3405838,127.3906055,14.551001,1668540270326,NORMAL
5.67,1213231,36.3407176,127.3904431,12.858001,1668540271825,NORMAL
5.67,1213232,36.3408473,127.3902888,12.551001,1668540273341,NORMAL
5.67,1213233,36.340966,127.3901453,11.97,1668540274838,NORMAL
5.67,1213234,36.341075,127.3900121,10.974001,1668540276345,NORMAL
5.67,1213235,36.3411733,127.3898915,9.373,1668540277827,NORMAL
5.67,1213236,36.3412586,127.3897876,7.4940004,1668540279327,NORMAL
5.67,1213237,36.3413225,127.3897073,5.735,1668540280820,NORMAL
5.67,1213238,36.3413665,127.3896518,3.8700001,1668540282335,NORMAL
5.67,1213239,36.341396,127.389615,2.2,1668540283834,NORMAL
5.67,1213240,36.3414129,127.3895948,0.88100004,1668540285331,NORMAL
5.67,1213241,36.3414191,127.3895871,0.0,1668540286838,NORMAL
5.67,1213242,36.3414189,127.3895873,0.0,1668540288337,NORMAL
5.67,1213243,36.3414186,127.3895875,0.0,1668540289832,NORMAL
5.67,1213244,36.3414186,127.3895875,0.0,1668540291331,NORMAL
5.67,1213245,36.3414186,127.3895875,0.0,1668540292844,NORMAL
5.67,1213246,36.3414186,127.3895875,0.0,1668540294333,NORMAL
5.67,1213247,36.3414186,127.3895875,0.0,1668540295836,NORMAL
5.67,1213248,36.3414186,127.3895875,0.0,1668540297329,NORMAL
5.67,1213249,36.3414186,127.3895875,0.0,1668540298825,NORMAL
5.67,1213250,36.3414186,127.3895875,0.0,1668540300321,NORMAL
5.67,1213251,36.3414186,127.3895875,0.0,1668540301844,NORMAL
5.67,1213252,36.3414186,127.3895875,0.0,1668540303331,NORMAL
5.67,1213253,36.3414186,127.3895875,0.0,1668540304835,NORMAL
5.67,1213254,36.3414186,127.3895875,0.0,1668540306335,NORMAL
5.67,1213255,36.3414186,127.3895875,0.0,1668540307828,NORMAL
5.67,1213256,36.3414186,127.3895875,0.0,1668540309325,NORMAL
5.67,1213257,36.3414186,127.3895875,0.0,1668540310829,NORMAL
5.67,1213258,36.3414186,127.3895875,0.0,1668540312331,NORMAL
5.67,1213259,36.3414186,127.3895875,0.0,1668540313824,NORMAL
5.67,1213260,36.3414186,127.3895875,0.0,1668540315344,NORMAL
5.67,1213261,36.3414186,127.3895875,0.0,1668540316836,NORMAL
5.67,1213262,36.3414186,127.3895875,0.0,1668540318335,NORMAL
5.67,1213263,36.3414186,127.3895875,0.0,1668540319835,NORMAL
5.67,1213264,36.3414186,127.3895875,0.0,1668540321333,NORMAL
5.67,1213265,36.3414186,127.3895875,0.0,1668540322873,NORMAL
5.67,1213266,36.3414186,127.3895875,0.0,1668540324332,NORMAL
5.67,1213267,36.3414186,127.3895875,0.0,1668540325822,NORMAL
5.67,1213268,36.3414186,127.3895875,0.0,1668540327371,NORMAL
5.67,1213269,36.3414186,127.3895875,0.0,1668540328827,NORMAL
5.67,1213270,36.3414186,127.3895875,0.0,1668540330327,NORMAL
5.67,1213271,36.3414186,127.3895875,0.0,1668540331833,NORMAL
5.67,1213272,36.3414186,127.3895875,0.0,1668540333327,NORMAL
5.67,1213273,36.3414186,127.3895875,0.0,1668540334831,NORMAL
5.67,1213274,36.3414186,127.3895875,0.0,1668540336325,NORMAL
5.67,1213275,36.3414186,127.3895875,0.0,1668540337403,NORMAL
5.67,1213276,36.3414186,127.3895875,0.0,1668540339325,NORMAL
5.67,1213277,36.3414186,127.3895875,0.0,1668540340834,NORMAL
5.67,1213278,36.3414186,127.3895875,0.0,1668540341823,NORMAL
5.67,1213279,36.3414186,127.3895875,0.0,1668540343828,NORMAL
5.67,1213280,36.3414186,127.3895875,0.0,1668540345335,NORMAL
5.67,1213281,36.3414186,127.3895875,0.0,1668540346825,NORMAL
5.67,1213282,36.3414186,127.3895875,0.0,1668540348325,NORMAL
5.67,1213283,36.3414186,127.3895875,0.0,1668540349837,NORMAL
5.67,1213284,36.3414186,127.3895875,0.0,1668540351317,NORMAL
5.67,1213285,36.3414221,127.3895833,1.9180001,1668540352830,NORMAL
5.67,1213286,36.3414448,127.3895543,3.282,1668540354332,NORMAL
5.67,1213287,36.3414813,127.3895073,4.3780003,1668540355829,NORMAL
5.67,1213288,36.3415281,127.3894436,6.3300004,1668540357323,NORMAL
5.67,1213289,36.341584,127.3893661,7.7170005,1668540358837,NORMAL
5.67,1213290,36.3416428,127.3892721,7.3980002,1668540360316,NORMAL
5.67,1213291,36.3417095,127.3891576,8.88,1668540361816,NORMAL
5.67,1213292,36.3417796,127.3890251,9.063001,1668540363311,NORMAL
5.67,1213293,36.3418506,127.3888695,10.953,1668540364817,NORMAL
5.67,1213294,36.3419178,127.3886921,11.500001,1668540366313,NORMAL
5.67,1213295,36.3419848,127.3884968,13.095,1668540367815,NORMAL
5.67,1213296,36.3420476,127.3882933,13.998001,1668540369321,NORMAL
5.67,1213297,36.3421021,127.3880743,13.957001,1668540370824,NORMAL
5.67,1213298,36.3421543,127.387844,14.395,1668540372336,NORMAL
5.67,1213299,36.3422111,127.3876096,15.257001,1668540373817,NORMAL
5.67,1213300,36.3422676,127.3873656,15.291,1668540375315,NORMAL
5.67,1213301,36.3423245,127.387116,15.635001,1668540376832,NORMAL
5.67,1213302,36.3423828,127.3868606,16.016,1668540378326,NORMAL
5.67,1213303,36.3424461,127.3866036,17.256,1668540379819,NORMAL
5.67,1213304,36.3425083,127.3863351,17.792002,1668540381332,NORMAL
5.67,1213305,36.3425715,127.3860541,18.398,1668540382825,NORMAL
5.67,1213306,36.3426356,127.3857575,18.666,1668540384333,NORMAL
5.67,1213307,36.3427001,127.3854491,19.464,1668540385813,NORMAL
5.67,1213308,36.3427676,127.3851323,19.778002,1668540387291,NORMAL
5.67,1213309,36.3428366,127.3848083,20.041,1668540388744,NORMAL
5.67,1213310,36.342906,127.3844795,21.104,1668540390240,NORMAL
5.67,1213311,36.3429754,127.384151,20.779001,1668540391752,NORMAL
5.67,1213312,36.3430478,127.3838218,19.973001,1668540393336,NORMAL
5.67,1213313,36.3431161,127.3834966,19.693,1668540394823,NORMAL
5.67,1213314,36.343182,127.3831765,18.834002,1668540396315,NORMAL
5.67,1213315,36.3432486,127.3828633,19.071001,1668540397812,NORMAL
5.67,1213316,36.3433166,127.3825606,18.031,1668540399326,NORMAL
5.67,1213317,36.3433936,127.3822729,18.488,1668540400822,NORMAL
5.67,1213318,36.3434845,127.3819911,18.245,1668540402339,NORMAL
5.67,1213319,36.3435895,127.3817126,17.934,1668540403832,NORMAL
5.67,1213320,36.3437061,127.3814413,18.389,1668540405325,NORMAL
5.67,1213321,36.3438334,127.3811815,16.827002,1668540406819,NORMAL
5.67,1213322,36.3439665,127.3809411,16.421001,1668540408336,NORMAL
5.67,1213323,36.3441,127.3807245,15.556001,1668540409833,NORMAL
5.67,1213324,36.3442306,127.3805316,14.215001,1668540411339,NORMAL
5.67,1213325,36.3443493,127.3803713,11.729,1668540412838,NORMAL
5.67,1213326,36.3444591,127.3802339,10.876,1668540414326,NORMAL
5.67,1213327,36.3445671,127.3801076,10.960001,1668540415818,NORMAL
5.67,1213328,36.3446834,127.3799801,11.709001,1668540417339,NORMAL
5.67,1213329,36.3448103,127.3798524,12.526001,1668540418829,NORMAL
5.67,1213330,36.3449515,127.3797214,13.008,1668540420323,NORMAL
5.67,1213331,36.3451033,127.3795931,14.231001,1668540421835,NORMAL
5.67,1213332,36.345271,127.379462,14.975,1668540423318,NORMAL
5.67,1213333,36.3454508,127.3793258,15.488001,1668540424818,NORMAL
5.67,1213334,36.3456373,127.3791861,16.388,1668540426332,NORMAL
5.67,1213335,36.345829,127.3790433,17.352001,1668540427837,NORMAL
5.67,1213336,36.3460355,127.3788891,17.507,1668540429327,NORMAL
5.67,1213337,36.3462476,127.3787318,18.738,1668540430830,NORMAL
5.67,1213338,36.3464691,127.378566,19.442001,1668540432331,NORMAL
5.67,1213339,36.3466971,127.3783968,19.890001,1668540433856,NORMAL
5.67,1213340,36.3469308,127.3782223,20.153002,1668540435314,NORMAL
5.67,1213341,36.3471665,127.3780451,20.047,1668540436816,NORMAL
5.67,1213342,36.3474036,127.3778676,20.744001,1668540438321,NORMAL
5.67,1213343,36.3476468,127.3776856,20.656,1668540439824,NORMAL
5.67,1213344,36.3478861,127.3775014,20.485,1668540441317,NORMAL
5.67,1213345,36.3481216,127.3773088,21.234001,1668540442773,NORMAL
5.67,1213346,36.3483513,127.3770958,21.339,1668540444231,NORMAL
5.67,1213347,36.3485723,127.3768593,21.686,1668540445713,NORMAL
5.67,1213348,36.3487786,127.3766065,20.155,1668540447224,NORMAL
5.67,1213349,36.3489676,127.3763375,20.264002,1668540448714,NORMAL
5.67,1213350,36.3491363,127.3760591,20.766,1668540450223,NORMAL
5.67,1213351,36.3492858,127.3757766,20.130001,1668540451730,NORMAL
5.67,1213352,36.3494253,127.3754955,19.62,1668540453228,NORMAL
5.67,1213353,36.3495686,127.3752128,19.482,1668540454819,NORMAL
5.67,1213354,36.3497058,127.3749371,19.917002,1668540456326,NORMAL
5.67,1213355,36.3498481,127.3746558,19.421001,1668540457834,NORMAL
5.67,1213356,36.349989,127.3743791,19.459002,1668540459316,NORMAL
5.67,1213357,36.350128,127.3741004,19.361,1668540460817,NORMAL
5.67,1213358,36.350262,127.3738173,19.638,1668540462321,NORMAL
5.67,1213359,36.3503833,127.373524,19.299002,1668540463827,NORMAL
5.67,1213360,36.350496,127.3732361,18.406,1668540465331,NORMAL
5.67,1213361,36.3506053,127.372963,18.145,1668540466819,NORMAL
5.67,1213362,36.350725,127.3726985,18.012001,1668540468320,NORMAL
5.67,1213363,36.3508611,127.3724491,17.912,1668540469838,NORMAL
5.67,1213364,36.3510108,127.3722126,18.688002,1668540471338,NORMAL
5.67,1213365,36.351174,127.371969,18.931002,1668540472823,NORMAL
5.67,1213366,36.3513426,127.3717196,20.068,1668540474323,NORMAL
5.67,1213367,36.3515173,127.3714598,20.400002,1668540475825,NORMAL
5.67,1213368,36.3516928,127.3711988,20.716002,1668540477324,NORMAL
5.67,1213369,36.3518661,127.370933,19.612001,1668540478825,NORMAL
5.67,1213370,36.3520175,127.370694,17.097,1668540480322,NORMAL
5.67,1213371,36.3521405,127.3704961,13.212001,1668540481817,NORMAL
5.67,1213372,36.3522279,127.3703536,9.011001,1668540483328,NORMAL
5.67,1213373,36.3522841,127.3702628,4.5530005,1668540484833,NORMAL
5.67,1213374,36.3523133,127.3702161,2.0440001,1668540486338,NORMAL
5.67,1213375,36.352325,127.3701981,0.0,1668540487839,OVER_STOP
5.67,1213376,36.3523268,127.3701968,0.0,1668540489324,OVER_STOP
5.67,1213377,36.3523268,127.370198,0.0,1668540490834,NORMAL
5.67,1213378,36.3523269,127.3701988,0.0,1668540492332,NORMAL
5.67,1213379,36.3523269,127.3701988,0.0,1668540493823,NORMAL
5.67,1213380,36.3523269,127.3701988,0.0,1668540494836,NORMAL
5.67,1213381,36.3523269,127.3701988,0.0,1668540496831,NORMAL
5.67,1213382,36.3523269,127.3701988,0.0,1668540498326,NORMAL
5.67,1213383,36.3523269,127.3701988,0.0,1668540499841,NORMAL
5.67,1213384,36.3523269,127.3701988,0.0,1668540501336,NORMAL
5.67,1213385,36.3523269,127.3701988,0.0,1668540502836,NORMAL
5.67,1213386,36.3523269,127.3701988,0.0,1668540504332,NORMAL
