accuracy,id,lat,lng,speed,time,type
3.9,1233905,36.337921,127.3938249,7.2706065,1668626438000,NORMAL
3.9,1233906,36.3379645,127.393771,6.2017875,1668626439000,NORMAL
3.9,1233907,36.3380345,127.3936912,4.321968,1668626441000,NORMAL
3.9,1233908,36.3380603,127.393659,3.4610655,1668626442000,NORMAL
3.9,1233909,36.3380974,127.3936192,1.6804826,1668626444000,NORMAL
3.9,1233910,36.3381064,127.3936075,0.96036375,1668626445000,NORMAL
3.9,1233911,36.3381162,127.3935982,0.5007227,1668626447000,NORMAL
4.781,1233912,36.3381182,127.3935957,0.24751526,1668626448000,NORMAL
4.763,1233913,36.338118,127.3935914,0.19659609,1668626450000,NORMAL
4.763,1233914,36.3381167,127.3935902,0.15795277,1668626451000,NORMAL
4.653,1233915,36.3381124,127.3935878,0.2184597,1668626453000,NORMAL
4.686,1233916,36.3381096,127.3935863,0.28778464,1668626454000,NORMAL
4.612,1233917,36.338107,127.393585,0.16592202,1668626456000,NORMAL
4.946,1233918,36.3381061,127.3935843,0.10300925,1668626458891,NORMAL
4.968,1233919,36.3381046,127.393584,0.106248274,1668626459000,NORMAL
4.961,1233920,36.3381045,127.3935838,0.058934797,1668626460000,NORMAL
5.135,1233921,36.3381048,127.3935834,0.023114104,1668626462000,NORMAL
4.466,1233922,36.3381049,127.3935834,0.015024577,1668626463000,NORMAL
4.434,1233923,36.3381049,127.3935834,0.0021926288,1668626465000,NORMAL
4.421,1233924,36.3381049,127.3935834,5.2535126E-4,1668626466000,NORMAL
4.931,1233925,36.3381052,127.3935833,0.013093924,1668626468000,NORMAL
4.931,1233926,36.3381052,127.3935833,0.011048792,1668626469000,NORMAL
4.783,1233927,36.3381052,127.3935832,0.00652038,1668626471000,NORMAL
5.044,1233928,36.3381052,127.3935832,0.0032954456,1668626473992,NORMAL
4.88,1233929,36.3381121,127.3935744,0.8467978,1668626474000,NORMAL
4.88,1233930,36.3381253,127.3935596,3.048488,1668626475000,NORMAL
4.88,1233931,36.3381814,127.3934974,5.066485,1668626477000,NORMAL
4.956,1233932,36.3382143,127.3934587,4.8691044,1668626478000,OVER_ACCEL
4.956,1233933,36.338302,127.3933599,7.2744436,1668626480000,NORMAL
5.132,1233934,36.3383528,127.3933008,7.929732,1668626481000,NORMAL
3.9,1233935,36.3384617,127.3931702,9.225103,1668626483000,NORMAL
3.9,1233936,36.3385226,127.3930972,9.6480255,1668626484000,NORMAL
3.9,1233937,36.3386519,127.3929392,10.850544,1668626486000,NORMAL
3.9,1233938,36.3387273,127.3928475,11.595783,1668626487000,NORMAL
3.9,1233939,36.3388827,127.3926543,13.155617,1668626489000,NORMAL
3.9,1233940,36.3389668,127.3925413,13.407135,1668626490000,NORMAL
3.9,1233941,36.3391441,127.3923175,14.516761,1668626492000,NORMAL
3.9,1233942,36.3392361,127.3922022,14.879478,1668626493000,NORMAL
3.9,1233943,36.3394316,127.3919589,15.927996,1668626495000,NORMAL
3.9,1233944,36.3395359,127.3918338,16.229818,1668626496000,NORMAL
3.9,1233945,36.3397502,127.3915707,17.29969,1668626498000,NORMAL
3.878,1233946,36.3398617,127.3914346,17.689802,1668626499000,NORMAL
3.878,1233947,36.3400956,127.3911546,18.609749,1668626501000,NORMAL
3.881,1233948,36.3402175,127.3910127,18.846735,1668626502000,NORMAL
3.881,1233949,36.3404665,127.3907263,17.605328,1668626504000,NORMAL
3.9,1233950,36.3405928,127.3905848,20.17026,1668626505000,NORMAL
3.9,1233951,36.3408509,127.39029,19.353094,1668626507000,NORMAL
3.9,1233952,36.3409773,127.3901418,19.310196,1668626508000,NORMAL
3.9,1233953,36.3412245,127.3898547,18.414507,1668626510000,NORMAL
3.9,1233954,36.3413459,127.3897125,18.526106,1668626511000,NORMAL
3.997,1233955,36.3415692,127.3894175,17.978138,1668626513000,NORMAL
3.997,1233956,36.3416726,127.389262,17.689716,1668626514000,NORMAL
3.98,1233957,36.3418467,127.3889241,17.759554,1668626516000,NORMAL
3.98,1233958,36.3419207,127.388744,17.769785,1668626517000,NORMAL
3.9,1233959,36.3420392,127.388372,17.779835,1668626519000,NORMAL
3.881,1233960,36.3420907,127.3881933,17.117783,1668626520000,NORMAL
3.856,1233961,36.3421784,127.3878082,17.904259,1668626522000,NORMAL
3.863,1233962,36.3422242,127.3876137,18.029772,1668626523000,NORMAL
3.878,1233963,36.3423092,127.3872228,17.98007,1668626525000,NORMAL
3.9,1233964,36.3423533,127.3870261,18.089882,1668626526000,NORMAL
3.9,1233965,36.3424347,127.3866358,18.160007,1668626528000,NORMAL
3.9,1233966,36.3424812,127.3864414,18.539713,1668626529000,NORMAL
3.881,1233967,36.3425806,127.3860306,19.499514,1668626531000,NORMAL
3.878,1233968,36.3426307,127.3858164,20.139448,1668626532000,NORMAL
3.881,1233969,36.3427242,127.385382,20.113834,1668626534000,NORMAL
3.9,1233970,36.3427759,127.3851631,20.649965,1668626535000,NORMAL
4.148,1233971,36.3428679,127.3847301,19.59042,1668626537000,NORMAL
5.221,1233972,36.3430454,127.3838462,20.308813,1668626541000,NORMAL
5.014,1233973,36.3431495,127.3834158,19.400253,1668626543000,NORMAL
4.736,1233974,36.3431925,127.3832042,19.15013,1668626544000,NORMAL
4.073,1233975,36.343285,127.3827951,18.520157,1668626546000,NORMAL
3.9,1233976,36.3433272,127.3825945,17.890451,1668626547000,NORMAL
3.9,1233977,36.3434302,127.3822258,17.21023,1668626549000,NORMAL
3.9,1233978,36.3434886,127.3820463,17.140198,1668626550000,NORMAL
3.9,1233979,36.3436164,127.3817027,17.04007,1668626552000,NORMAL
3.9,1233980,36.343688,127.3815303,16.990078,1668626553000,NORMAL
3.9,1233981,36.3438376,127.3812072,16.261808,1668626555000,NORMAL
3.9,1233982,36.343918,127.3810599,15.420496,1668626556000,NORMAL
3.9,1233983,36.3440681,127.3808009,13.310451,1668626558000,NORMAL
3.9,1233984,36.3441364,127.3806913,12.110439,1668626559000,NORMAL
3.9,1233985,36.3442619,127.3805146,9.260482,1668626561000,NORMAL
3.9,1233986,36.3443123,127.3804491,7.3407583,1668626562000,NORMAL
3.9,1233987,36.3443829,127.3803573,4.3665943,1668626564000,NORMAL
3.9,1233988,36.3444072,127.3803277,3.0727422,1668626565000,NORMAL
3.9,1233989,36.3444315,127.3802959,1.5301489,1668626567000,NORMAL
3.9,1233990,36.34444,127.3802836,1.2001121,1668626568000,NORMAL
3.9,1233991,36.3444555,127.3802675,0.9185067,1668626570000,NORMAL
3.9,1233992,36.344463,127.3802618,0.81292087,1668626571000,NORMAL
4.641,1233993,36.3444708,127.3802539,0.25972176,1668626573000,NORMAL
4.641,1233994,36.3444708,127.3802536,0.253792,1668626574000,NORMAL
4.765,1233995,36.3444659,127.3802562,0.19254795,1668626576000,NORMAL
4.825,1233996,36.3444633,127.3802575,0.27595052,1668626577000,NORMAL
4.825,1233997,36.3444581,127.380259,0.29931825,1668626579000,NORMAL
4.807,1233998,36.3444564,127.3802594,0.23657626,1668626580000,NORMAL
4.539,1233999,36.3444562,127.3802604,0.0518835,1668626582000,NORMAL
4.448,1234000,36.3444568,127.3802604,0.031789854,1668626583000,NORMAL
4.448,1234001,36.3444574,127.3802603,0.03131219,1668626585000,NORMAL
4.956,1234002,36.3444559,127.3802634,0.13981782,1668626587962,NORMAL
4.956,1234003,36.3444493,127.3802639,0.3825238,1668626588000,NORMAL
4.805,1234004,36.3444444,127.3802643,0.48323584,1668626589000,NORMAL
4.805,1234005,36.3444369,127.3802655,0.40273067,1668626591000,NORMAL
4.854,1234006,36.344435,127.3802657,0.30843008,1668626592000,OVER_ACCEL
4.854,1234007,36.344432,127.3802655,0.22515152,1668626594000,NORMAL
5.013,1234008,36.3444312,127.3802652,0.18532766,1668626595000,NORMAL
4.938,1234009,36.3444314,127.3802643,0.090677634,1668626597000,NORMAL
5.112,1234010,36.3444318,127.380264,0.055978555,1668626598000,NORMAL
5.112,1234011,36.3444327,127.3802637,0.017612506,1668626600000,NORMAL
5.809,1234012,36.3444331,127.3802637,0.01401682,1668626603000,NORMAL
4.916,1234013,36.3444334,127.3802637,0.014832329,1668626603000,NORMAL
4.916,1234014,36.3444334,127.3802637,0.012708915,1668626604000,NORMAL
4.755,1234015,36.3444336,127.3802637,0.010910864,1668626606000,NORMAL
4.923,1234016,36.3444336,127.3802637,0.008841842,1668626607000,OVER_ACCEL
5.093,1234017,36.3444337,127.3802636,0.007182472,1668626609000,NORMAL
5.112,1234018,36.3444337,127.3802636,0.005576135,1668626610000,NORMAL
5.204,1234019,36.3444338,127.3802636,0.004380464,1668626612000,NORMAL
5.204,1234020,36.3444359,127.3802616,0.15844858,1668626613000,NORMAL
5.018,1234021,36.3444435,127.380254,0.43536282,1668626615000,NORMAL
5.018,1234022,36.3444489,127.3802482,0.51703286,1668626616000,NORMAL
5.169,1234023,36.3444615,127.3802351,0.7044096,1668626618000,NORMAL
5.38,1234024,36.3444719,127.380223,2.121647,1668626619000,NORMAL
5.38,1234025,36.3445159,127.3801687,4.342414,1668626621000,NORMAL
5.261,1234026,36.3445519,127.3801279,5.273822,1668626622000,NORMAL
5.261,1234027,36.3446347,127.380036,6.4067616,1668626624000,NORMAL
5.261,1234028,36.3446817,127.3799851,7.43046,1668626625000,NORMAL
3.878,1234029,36.3448005,127.3798644,9.0596285,1668626627000,NORMAL
3.878,1234030,36.3448673,127.3798008,9.669664,1668626628000,NORMAL
3.878,1234031,36.3450094,127.3796727,9.6678,1668626630000,NORMAL
3.878,1234032,36.3450865,127.3796033,10.809967,1668626631000,NORMAL
3.878,1234033,36.3452816,127.3794473,13.069605,1668626633000,NORMAL
3.881,1234034,36.3453857,127.3793671,13.719378,1668626634000,NORMAL
3.9,1234035,36.3456082,127.3792008,15.049561,1668626636000,NORMAL
3.9,1234036,36.3457253,127.3791149,15.729475,1668626637000,NORMAL
3.9,1234037,36.3459801,127.3789237,16.879646,1668626639000,NORMAL
3.9,1234038,36.3461113,127.3788217,17.429585,1668626640000,NORMAL
3.9,1234039,36.3463856,127.3786164,18.239756,1668626642000,NORMAL
3.878,1234040,36.3465292,127.3785105,18.779713,1668626643000,NORMAL
4.667,1234041,36.3468185,127.3782944,19.65032,1668626645000,NORMAL
4.667,1234042,36.3469765,127.3781765,20.17949,1668626646000,NORMAL
4.776,1234043,36.3472987,127.3779353,20.959652,1668626648000,NORMAL
4.776,1234044,36.3474606,127.3778152,21.10986,1668626649000,NORMAL
3.856,1234045,36.347785,127.3775718,20.939981,1668626651000,NORMAL
3.878,1234046,36.3479439,127.3774582,19.724339,1668626652000,NORMAL
3.915,1234047,36.3482555,127.377241,20.058746,1668626654000,NORMAL
4.302,1234048,36.3496061,127.375138,18.304459,1668626666000,NORMAL
4.168,1234049,36.3496972,127.3749527,18.519806,1668626667000,NORMAL
4.06,1234050,36.3498691,127.3746005,18.220125,1668626669000,NORMAL
4.034,1234051,36.3499544,127.3744276,18.040207,1668626670000,NORMAL
3.9,1234052,36.3501277,127.3740902,17.730164,1668626672000,NORMAL
3.9,1234053,36.3502117,127.3739221,17.589993,1668626673000,NORMAL
3.9,1234054,36.3503609,127.373578,17.239424,1668626675000,NORMAL
3.9,1234055,36.3504287,127.3734072,16.951607,1668626676000,NORMAL
3.9,1234056,36.3505616,127.3730717,16.190311,1668626678000,NORMAL
3.9,1234057,36.3506312,127.3729126,15.920213,1668626679000,NORMAL
3.878,1234058,36.3507903,127.3726221,15.520116,1668626681000,NORMAL
3.856,1234059,36.3508753,127.3724805,15.869809,1668626682000,NORMAL
3.845,1234060,36.3510646,127.3721928,17.299671,1668626684000,NORMAL
3.834,1234061,36.3511648,127.3720432,17.80074,1668626685000,NORMAL
3.878,1234062,36.3513733,127.3717389,18.338251,1668626687000,NORMAL
3.9,1234063,36.3514757,127.3715813,18.319977,1668626688000,NORMAL
3.9,1234064,36.3516787,127.3712621,18.240484,1668626690000,NORMAL
3.9,1234065,36.3517827,127.3711007,18.14021,1668626691000,NORMAL
3.878,1234066,36.3519793,127.3707802,17.78027,1668626693000,NORMAL
3.881,1234067,36.3520785,127.3706236,17.67026,1668626694000,NORMAL
3.878,1234068,36.3522716,127.3703109,17.280125,1668626696000,NORMAL
3.9,1234069,36.3523673,127.3701587,17.100082,1668626697000,NORMAL
3.9,1234070,36.3525594,127.3698614,16.710148,1668626699000,NORMAL
3.9,1234071,36.3526541,127.3697192,16.201902,1668626700000,NORMAL
3.881,1234072,36.3528253,127.3694622,13.820965,1668626702000,NORMAL
3.878,1234073,36.3529015,127.3693479,12.381245,1668626703000,NORMAL
3.878,1234074,36.353033,127.3691454,11.309868,1668626705000,NORMAL
3.9,1234075,36.3530984,127.369047,11.399937,1668626706000,NORMAL
3.9,1234076,36.3532282,127.3688479,11.717555,1668626708000,NORMAL
3.9,1234077,36.3532942,127.3687475,11.989433,1668626709000,NORMAL
3.9,1234078,36.3534307,127.3685322,12.805806,1668626711000,NORMAL
3.9,1234079,36.3535031,127.3684206,13.0394125,1668626712000,NORMAL
3.878,1234080,36.3536533,127.368195,13.319962,1668626714000,NORMAL
3.878,1234081,36.3537281,127.3680771,13.456739,1668626715000,NORMAL
3.881,1234082,36.3538807,127.3678258,14.169547,1668626717000,NORMAL
3.878,1234083,36.3539507,127.3676923,14.279896,1668626718000,NORMAL
3.9,1234084,36.3540798,127.3674124,14.150122,1668626720000,NORMAL
3.9,1234085,36.3541381,127.3672738,14.219873,1668626721000,NORMAL
3.9,1234086,36.3542388,127.36698,14.56993,1668626723000,NORMAL
3.9,1234087,36.3542801,127.3668277,14.340054,1668626724000,NORMAL
3.878,1234088,36.3543404,127.3665297,13.699958,1668626726000,NORMAL
3.881,1234089,36.3543612,127.3663802,13.510099,1668626727000,NORMAL
3.863,1234090,36.3543974,127.3660915,12.8714695,1668626729000,NORMAL
3.863,1234091,36.3544113,127.365948,13.039641,1668626730000,NORMAL
3.878,1234092,36.3544435,127.3656525,13.129957,1668626732000,NORMAL
3.881,1234093,36.3544598,127.3655081,13.010088,1668626733000,NORMAL
3.9,1234094,36.3544893,127.3652274,12.640004,1668626735000,NORMAL
3.9,1234095,36.3544996,127.3650865,12.440122,1668626736000,NORMAL
3.9,1234096,36.3545154,127.3648132,11.970129,1668626738000,NORMAL
3.9,1234097,36.3545242,127.3646824,11.840069,1668626739000,NORMAL
3.9,1234098,36.3545285,127.3644238,11.330228,1668626741000,NORMAL
3.9,1234099,36.3545217,127.3643042,10.160657,1668626742000,NORMAL
3.9,1234100,36.3545085,127.3641189,6.7011523,1668626744000,NORMAL
3.9,1234101,36.3545145,127.3640543,5.3103266,1668626745000,NORMAL
3.9,1234102,36.3545843,127.3639755,5.494523,1668626747000,NORMAL
3.9,1234103,36.354636,127.3639689,6.147751,1668626748000,NORMAL
3.9,1234104,36.3547499,127.3639656,6.939482,1668626750000,NORMAL
3.9,1234105,36.3548107,127.3639674,7.1958747,1668626751000,NORMAL
3.9,1234106,36.3549505,127.3639664,8.4174795,1668626753000,NORMAL
3.9,1234107,36.355027,127.3639675,8.841186,1668626754000,NORMAL
3.9,1234108,36.3551744,127.3639675,8.316434,1668626756000,NORMAL
3.9,1234109,36.3552481,127.3639674,8.30998,1668626757000,NORMAL
3.9,1234110,36.3553893,127.363969,7.961211,1668626759000,NORMAL
3.9,1234111,36.3554568,127.3639707,7.541403,1668626760000,NORMAL
3.9,1234112,36.3555751,127.3639688,5.882317,1668626762000,NORMAL
3.9,1234113,36.3556232,127.3639676,4.8378844,1668626763000,NORMAL
3.9,1234114,36.3557006,127.3639679,2.9801712,1668626765000,NORMAL
3.9,1234115,36.3557241,127.3639687,2.3636036,1668626766000,NORMAL
3.9,1234116,36.3557541,127.363968,1.1639498,1668626768000,NORMAL
3.9,1234117,36.355767,127.3639661,1.3180324,1668626769000,NORMAL
4.783,1234118,36.3557903,127.3639617,0.85760117,1668626771000,NORMAL
4.657,1234119,36.3557986,127.3639601,0.36864343,1668626772000,NORMAL
4.785,1234120,36.3558009,127.3639599,0.2071642,1668626774000,NORMAL
4.933,1234121,36.3558013,127.3639614,0.106159285,1668626776892,NORMAL
5.078,1234122,36.3558023,127.3639637,0.13771287,1668626777000,NORMAL
4.994,1234123,36.355804,127.363965,0.18129727,1668626778000,NORMAL
