accuracy,id,lat,lng,speed,time,type
3.9,2469,36.2331911,127.738494,11.521503,1695357928901,NORMAL
3.908,2470,36.2333968,127.7385104,11.490297,1695357930903,NORMAL
3.908,2471,36.2336068,127.738523,11.5399065,1695357932903,NORMAL
3.908,2472,36.2338129,127.7385378,11.549978,1695357934908,NORMAL
3.9,2473,36.234021,127.7385657,11.539997,1695357936904,NORMAL
3.9,2474,36.2342247,127.7386323,12.099498,1695357938900,NORMAL
3.9,2475,36.2344318,127.7387481,12.330389,1695357940900,NORMAL
3.903,2476,36.234624,127.7388766,11.942977,1695357942898,NORMAL
3.923,2477,36.234835,127.7389831,13.248871,1695357944889,NORMAL
3.923,2478,36.2350663,127.7390652,13.848583,1695357946899,NORMAL
3.926,2479,36.2353175,127.7391384,14.483965,1695357948902,NORMAL
3.924,2480,36.2355735,127.739203,14.575011,1695357950904,NORMAL
3.937,2481,36.2358347,127.7392505,14.263031,1695357952899,NORMAL
3.931,2482,36.2360794,127.7392921,13.490906,1695357954904,NORMAL
3.895,2483,36.236318,127.739337,13.290513,1695357956904,NORMAL
3.882,2484,36.2365505,127.7394065,13.470344,1695357958896,NORMAL
3.885,2485,36.2367832,127.7395269,13.910188,1695357960899,NORMAL
3.902,2486,36.2369962,127.7396947,14.069798,1695357962908,NORMAL
3.902,2487,36.2371928,127.7399051,14.369653,1695357964896,NORMAL
3.9,2488,36.2373814,127.7401208,14.260104,1695357966902,NORMAL
3.9,2489,36.2375714,127.7403291,13.950292,1695357968899,NORMAL
3.9,2490,36.2377491,127.7405289,12.900982,1695357970905,NORMAL
3.9,2491,36.2378922,127.7407362,12.090365,1695357972900,NORMAL
3.9,2492,36.2379803,127.7409739,11.429893,1695357974902,NORMAL
3.9,2493,36.2380162,127.741231,11.569435,1695357976911,NORMAL
3.9,2494,36.23801,127.7414881,11.439964,1695357978907,NORMAL
3.9,2495,36.2379744,127.741743,11.569883,1695357980898,NORMAL
3.9,2496,36.2379352,127.7419949,11.619948,1695357982919,NORMAL
3.9,2497,36.2379015,127.7422459,11.230389,1695357984909,NORMAL
3.9,2498,36.2378706,127.7424721,9.501607,1695357986897,NORMAL
3.9,2499,36.2378461,127.7426508,7.5717707,1695357988903,NORMAL
3.9,2500,36.2378243,127.7428207,8.519114,1695357990901,NORMAL
3.874,2501,36.2377976,127.7430163,8.859691,1695357992899,NORMAL
3.874,2502,36.237768,127.7432221,9.878917,1695357994901,NORMAL
3.874,2503,36.2377356,127.7434563,11.178796,1695357996904,NORMAL
3.9,2504,36.2376995,127.7437142,12.189187,1695357998910,NORMAL
3.9,2505,36.237661,127.7439945,13.069232,1695358000900,NORMAL
3.9,2506,36.2376213,127.7442912,13.709446,1695358002904,NORMAL
3.9,2507,36.2375815,127.7446009,14.219549,1695358004901,NORMAL
3.9,2508,36.2375457,127.7449129,13.900341,1695358006902,NORMAL
3.9,2509,36.2375111,127.7452279,14.589299,1695358008897,NORMAL
3.9,2510,36.2374773,127.7455582,15.109549,1695358010904,NORMAL
3.9,2511,36.2374418,127.7458971,15.319804,1695358012906,NORMAL
3.872,2512,36.2374051,127.7462268,14.8203745,1695358014904,NORMAL
3.872,2513,36.2373724,127.7465549,14.670115,1695358016901,NORMAL
3.872,2514,36.2373605,127.7468794,14.709874,1695358018906,NORMAL
3.9,2515,36.2373704,127.7472079,14.709985,1695358020895,NORMAL
3.9,2516,36.2374011,127.7475292,14.690018,1695358022905,NORMAL
3.9,2517,36.2374562,127.7478522,14.829986,1695358024904,NORMAL
3.9,2518,36.2375288,127.7481728,15.268293,1695358026899,NORMAL
3.9,2519,36.237621,127.7484998,15.499955,1695358028905,NORMAL
3.874,2520,36.2377373,127.7488125,15.679918,1695358030884,NORMAL
3.874,2521,36.2378803,127.7491218,15.819877,1695358032904,NORMAL
3.851,2522,36.2380341,127.7494168,15.899953,1695358034905,NORMAL
3.877,2523,36.2381886,127.7497219,16.119799,1695358036899,NORMAL
3.877,2524,36.238339,127.7500298,16.27978,1695358038901,NORMAL
3.9,2525,36.2384927,127.7503435,16.389912,1695358040901,NORMAL
3.9,2526,36.2386471,127.7506512,16.39,1695358042905,NORMAL
3.9,2527,36.2388059,127.7509624,16.47993,1695358044905,NORMAL
3.872,2528,36.2389701,127.7512639,16.430033,1695358046912,NORMAL
3.872,2529,36.2391425,127.7515632,16.270126,1695358048900,NORMAL
3.844,2530,36.2393088,127.7518562,16.170084,1695358050901,NORMAL
3.872,2531,36.2394857,127.7521417,15.930235,1695358052892,NORMAL
3.872,2532,36.239683,127.7523855,15.510131,1695358054906,NORMAL
3.9,2533,36.2399121,127.7525835,15.419624,1695358056903,NORMAL
3.9,2534,36.2401472,127.7527555,14.980357,1695358058903,NORMAL
3.9,2535,36.2403545,127.7529444,13.351357,1695358060898,NORMAL
3.9,2536,36.2404982,127.7531627,12.020455,1695358062894,NORMAL
3.9,2537,36.240575,127.7534039,11.260035,1695358064895,NORMAL
3.9,2538,36.240594,127.7536498,11.219701,1695358066901,NORMAL
3.9,2539,36.240561,127.7539042,11.759134,1695358068903,NORMAL
3.9,2540,36.2404764,127.7541477,11.721327,1695358070901,NORMAL
3.918,2541,36.240345,127.7543508,11.459195,1695358072905,NORMAL
3.894,2542,36.240168,127.7545052,12.70799,1695358074900,NORMAL
3.871,2543,36.239945,127.7546403,14.527519,1695358076901,NORMAL
3.853,2544,36.2396907,127.754771,15.71865,1695358078905,NORMAL
3.877,2545,36.2394203,127.7549021,16.25906,1695358080902,NORMAL
3.9,2546,36.2391481,127.7550354,16.250011,1695358082905,NORMAL
3.9,2547,36.2388786,127.755173,16.250067,1695358084890,NORMAL
3.9,2548,36.2386157,127.7553304,16.25008,1695358086907,NORMAL
3.9,2549,36.2383639,127.7555171,16.439993,1695358088900,NORMAL
3.9,2550,36.2381268,127.7557406,16.709677,1695358090908,NORMAL
3.9,2551,36.2378945,127.7559841,16.919142,1695358092902,NORMAL
3.9,2552,36.2376591,127.7562307,17.079876,1695358094905,NORMAL
3.9,2553,36.2374234,127.7564753,17.03004,1695358096887,NORMAL
3.9,2554,36.2371907,127.7567132,16.44047,1695358098902,NORMAL
3.9,2555,36.2369692,127.7569382,15.500982,1695358100902,NORMAL
3.9,2556,36.2367648,127.757146,14.191197,1695358102899,NORMAL
3.9,2557,36.2365848,127.7573335,12.321474,1695358104898,NORMAL
3.9,2558,36.236441,127.75752,11.500428,1695358106905,NORMAL
3.9,2559,36.2363448,127.7577296,10.7302265,1695358108904,NORMAL
3.9,2560,36.2363035,127.7579572,10.549485,1695358110922,NORMAL
3.9,2561,36.2363218,127.7581907,10.329927,1695358112903,NORMAL
3.9,2562,36.2363913,127.7584019,10.059964,1695358114907,NORMAL
3.9,2563,36.2365118,127.7585812,10.629137,1695358116901,NORMAL
3.9,2564,36.2366673,127.7587476,11.719055,1695358118890,NORMAL
3.9,2565,36.2368422,127.75892,12.648869,1695358120897,NORMAL
3.881,2566,36.2370305,127.7590994,13.438569,1695358122897,NORMAL
3.881,2567,36.2372282,127.7592931,14.1992655,1695358124899,NORMAL
3.881,2568,36.237433,127.7594925,14.849455,1695358126904,NORMAL
3.9,2569,36.2376509,127.7597029,15.319524,1695358128903,NORMAL
3.902,2570,36.2378732,127.7599172,15.78782,1695358130900,NORMAL
3.902,2571,36.2381037,127.7601348,16.22835,1695358132907,NORMAL
3.902,2572,36.2383401,127.7603387,16.12008,1695358134902,NORMAL
3.9,2573,36.23858,127.7605437,16.06012,1695358136900,NORMAL
3.9,2574,36.2388163,127.7607468,16.089954,1695358138902,NORMAL
3.9,2575,36.2390575,127.760954,16.209864,1695358140892,NORMAL
3.9,2576,36.2392955,127.7611581,16.229956,1695358142903,NORMAL
3.9,2577,36.2395407,127.7613611,16.34984,1695358144901,NORMAL
3.874,2578,36.239782,127.7615607,16.190163,1695358146892,NORMAL
3.874,2579,36.240025,127.7617695,16.319767,1695358148894,NORMAL
3.874,2580,36.2402667,127.7619738,16.41991,1695358150900,NORMAL
3.9,2581,36.2405133,127.7621838,16.569838,1695358152898,NORMAL
3.871,2582,36.2407565,127.7623903,16.470066,1695358154894,NORMAL
3.871,2583,36.2410046,127.7625984,16.479992,1695358156914,NORMAL
3.871,2584,36.2412482,127.7628017,16.469997,1695358158902,NORMAL
3.9,2585,36.2414982,127.7630043,16.230238,1695358160905,NORMAL
3.9,2586,36.2417418,127.7632016,16.319933,1695358162901,NORMAL
3.9,2587,36.241991,127.7634001,16.150127,1695358164903,NORMAL
3.9,2588,36.242236,127.7635889,16.179964,1695358166903,NORMAL
3.9,2589,36.242488,127.7637813,16.35982,1695358168906,NORMAL
3.9,2590,36.2427392,127.7639739,16.529892,1695358170968,NORMAL
3.9,2591,36.2429912,127.7641685,16.709782,1695358172904,NORMAL
3.9,2592,36.2432505,127.7643688,17.029026,1695358174999,NORMAL
3.9,2593,36.2435056,127.7645697,16.460493,1695358176968,NORMAL
3.9,2594,36.2437527,127.7647501,16.130152,1695358178900,NORMAL
3.9,2595,36.2440237,127.7649072,16.408585,1695358181000,NORMAL
3.9,2596,36.2442964,127.7650212,16.369905,1695358182901,NORMAL
3.875,2597,36.2445884,127.7651229,16.659678,1695358184895,NORMAL
3.875,2598,36.2448813,127.7652237,16.939667,1695358186966,NORMAL
3.875,2599,36.2451763,127.7653254,17.049866,1695358188893,NORMAL
3.875,2600,36.2454707,127.7654361,16.650429,1695358190895,NORMAL
3.85,2601,36.2457526,127.7655604,16.090633,1695358193000,NORMAL
3.85,2602,36.2459972,127.7657124,15.311092,1695358194896,NORMAL
3.875,2603,36.2462307,127.7659092,15.579767,1695358196907,NORMAL
3.9,2604,36.2464572,127.7661224,15.919672,1695358198913,NORMAL
3.9,2605,36.2466886,127.7663401,16.279663,1695358200903,NORMAL
3.9,2606,36.2469183,127.7665552,15.680539,1695358202899,NORMAL
3.9,2607,36.247139,127.7667666,15.290357,1695358204900,NORMAL
3.9,2608,36.2473588,127.7669562,14.740355,1695358206892,NORMAL
3.874,2609,36.2475958,127.7671059,15.189167,1695358208904,NORMAL
3.891,2610,36.2478572,127.7672214,15.728651,1695358210905,NORMAL
3.866,2611,36.2481335,127.7673347,16.129673,1695358212902,NORMAL
3.891,2612,36.2484126,127.7674501,16.269783,1695358214901,NORMAL
3.874,2613,36.2486927,127.7675639,16.070612,1695358216898,NORMAL
3.904,2614,36.2489463,127.767665,13.361218,1695358218903,NORMAL
3.904,2615,36.2491507,127.7677218,10.8151245,1695358220907,NORMAL
3.881,2616,36.2493209,127.7677089,9.401353,1695358222901,NORMAL
3.875,2617,36.2494656,127.7676205,8.712793,1695358225000,NORMAL
3.88,2618,36.2495443,127.7674639,8.262709,1695358226928,NORMAL
3.886,2619,36.2495943,127.7672724,9.337222,1695358228884,NORMAL
3.888,2620,36.2496552,127.7670608,10.20438,1695358230904,NORMAL
3.883,2621,36.2497321,127.766831,10.699487,1695358232900,NORMAL
3.9,2622,36.2498216,127.7666229,9.901948,1695358234908,NORMAL
3.9,2623,36.2499417,127.7664612,9.68968,1695358236900,NORMAL
3.9,2624,36.2501026,127.7663517,10.437633,1695358238910,NORMAL
3.9,2625,36.250298,127.7662874,11.50286,1695358240899,NORMAL
3.9,2626,36.2505178,127.7662547,12.438528,1695358242904,NORMAL
3.9,2627,36.2507434,127.7662535,12.44968,1695358244903,NORMAL
3.9,2628,36.2509654,127.7662981,12.83957,1695358246901,NORMAL
3.925,2629,36.2511999,127.7663741,13.80722,1695358248909,NORMAL
3.925,2630,36.2514411,127.7664555,14.04934,1695358250905,NORMAL
3.921,2631,36.2516921,127.7665322,14.566374,1695358252902,NORMAL
3.895,2632,36.2519514,127.7666024,15.157933,1695358254905,NORMAL
3.895,2633,36.2522267,127.7666649,15.518637,1695358256903,NORMAL
3.9,2634,36.252502,127.7667163,15.609633,1695358258904,NORMAL
3.9,2635,36.252784,127.7667644,15.729638,1695358260898,NORMAL
3.9,2636,36.2530656,127.7668149,16.009205,1695358262898,NORMAL
3.9,2637,36.2533563,127.7668669,16.129482,1695358264903,NORMAL
3.906,2638,36.2536416,127.7669187,16.080624,1695358266906,NORMAL
3.906,2639,36.2539297,127.7669694,15.990298,1695358268899,NORMAL
3.906,2640,36.2542115,127.7670199,15.840486,1695358270896,NORMAL
3.875,2641,36.254495,127.7670644,15.520348,1695358272882,NORMAL
3.875,2642,36.2547694,127.7671044,15.240343,1695358274902,NORMAL
3.875,2643,36.2550427,127.7671278,14.950382,1695358276905,NORMAL
3.9,2644,36.2553026,127.7671254,14.101294,1695358278900,NORMAL
3.887,2645,36.255551,127.7671124,13.322927,1695358280904,NORMAL
3.862,2646,36.2557819,127.7671264,12.480774,1695358282898,NORMAL
3.862,2647,36.2559966,127.7672065,12.330073,1695358284891,NORMAL
3.874,2648,36.2561942,127.7673516,13.2192745,1695358286898,NORMAL
3.9,2649,36.2564005,127.7675245,13.939424,1695358288887,NORMAL
3.9,2650,36.2566196,127.7676928,14.699492,1695358290901,NORMAL
3.9,2651,36.2568527,127.7678666,15.149646,1695358292892,NORMAL
3.9,2652,36.2570777,127.76804,14.430473,1695358294895,NORMAL
3.9,2653,36.2572922,127.7682126,13.900554,1695358296908,NORMAL
3.9,2654,36.2574941,127.7683875,13.910008,1695358298889,NORMAL
3.9,2655,36.2576876,127.7685864,13.790047,1695358300902,NORMAL
3.872,2656,36.2578678,127.768801,14.259674,1695358302900,NORMAL
3.872,2657,36.2580455,127.7690403,14.549711,1695358304906,NORMAL
3.872,2658,36.258209,127.7692774,13.660544,1695358306901,NORMAL
3.9,2659,36.2583805,127.7694684,12.400465,1695358308899,NORMAL
3.9,2660,36.2585811,127.7695756,12.709272,1695358310903,NORMAL
3.9,2661,36.2588167,127.7696368,13.518643,1695358312903,NORMAL
3.9,2662,36.2590603,127.769691,13.589895,1695358314904,NORMAL
3.878,2663,36.2592964,127.7697429,12.53146,1695358316885,NORMAL
3.854,2664,36.259483,127.7697849,8.344967,1695358318907,NORMAL
3.854,2665,36.2596058,127.769815,6.7213936,1695358320894,NORMAL
3.849,2666,36.2597256,127.769859,7.819164,1695358322906,NORMAL
3.873,2667,36.2598658,127.7699431,9.2287655,1695358324898,NORMAL
3.873,2668,36.2599968,127.7700595,7.8209796,1695358326900,NORMAL
3.9,2669,36.2601074,127.7701778,8.889178,1695358328903,NORMAL
3.9,2670,36.2602409,127.7703214,10.838432,1695358330899,NORMAL
3.9,2671,36.2603945,127.7704902,11.519455,1695358332909,NORMAL
3.9,2672,36.2605587,127.7706723,12.9288435,1695358334900,NORMAL
3.9,2673,36.2607448,127.7708633,13.609301,1695358336901,NORMAL
3.9,2674,36.2609478,127.7710404,13.649902,1695358338894,NORMAL
3.9,2675,36.2611492,127.7712038,12.880602,1695358340903,NORMAL
3.9,2676,36.2613397,127.7713545,12.400356,1695358342899,NORMAL
3.9,2677,36.2615402,127.7714893,13.089323,1695358344899,NORMAL
3.9,2678,36.2617706,127.7715879,13.828215,1695358346902,NORMAL
3.9,2679,36.2620214,127.7716695,14.588728,1695358348905,NORMAL
3.9,2680,36.2622821,127.7717552,15.019341,1695358350900,NORMAL
3.9,2681,36.2625415,127.7718432,14.320594,1695358352899,NORMAL
3.9,2682,36.262792,127.7718975,14.23985,1695358354896,NORMAL
3.9,2683,36.2630488,127.7718913,14.359647,1695358356892,NORMAL
3.9,2684,36.2633051,127.7718499,13.9804125,1695358358903,NORMAL
3.9,2685,36.2635479,127.7718156,12.970941,1695358360893,NORMAL
3.9,2686,36.2637756,127.7718067,12.410384,1695358362882,NORMAL
3.9,2687,36.263999,127.7718429,12.389995,1695358364905,NORMAL
3.9,2688,36.2642126,127.7719245,12.320043,1695358366898,NORMAL
3.9,2689,36.2644083,127.7720561,12.279972,1695358368901,NORMAL
3.9,2690,36.2645841,127.772235,12.829378,1695358370901,NORMAL
3.9,2691,36.2647444,127.7724523,13.259558,1695358372905,NORMAL
3.9,2692,36.2648817,127.7726967,13.669601,1695358374898,NORMAL
3.9,2693,36.2650119,127.7729637,13.929731,1695358376901,NORMAL
3.9,2694,36.2651403,127.7732319,14.089875,1695358378898,NORMAL
3.9,2695,36.2652723,127.7735008,14.199897,1695358380898,NORMAL
3.9,2696,36.2654022,127.7737686,14.22996,1695358382908,NORMAL
3.9,2697,36.2655345,127.7740445,14.150085,1695358384906,NORMAL
3.9,2698,36.2656649,127.7743073,14.120014,1695358386907,NORMAL
3.9,2699,36.2657985,127.7745791,14.179881,1695358388902,NORMAL
3.9,2700,36.2659173,127.7748527,14.099048,1695358390902,NORMAL
3.887,2701,36.2660077,127.7751488,14.137432,1695358392896,NORMAL
3.887,2702,36.2660697,127.7754572,14.268317,1695358394901,NORMAL
3.887,2703,36.2661467,127.7757609,14.39068,1695358396882,NORMAL
3.9,2704,36.2662541,127.7760485,14.500039,1695358398906,NORMAL
3.9,2705,36.2663923,127.7763222,14.529991,1695358400900,NORMAL
3.872,2706,36.2665378,127.7765896,14.520018,1695358402902,NORMAL
3.846,2707,36.2666867,127.7768615,14.569962,1695358404906,NORMAL
3.846,2708,36.266832,127.7771282,14.560011,1695358406900,NORMAL
3.873,2709,36.266972,127.7773924,13.650885,1695358408908,NORMAL
3.9,2710,36.2671118,127.7776285,13.261359,1695358410900,NORMAL
3.9,2711,36.2672811,127.7778391,13.509602,1695358412902,NORMAL
3.9,2712,36.2674726,127.7780292,13.969538,1695358414907,NORMAL
3.874,2713,36.2676884,127.7782047,14.369379,1695358416893,NORMAL
3.874,2714,36.2679206,127.778357,14.889629,1695358418904,NORMAL
3.874,2715,36.2681703,127.7785092,15.51941,1695358420909,NORMAL
3.9,2716,36.2684263,127.7786597,15.999633,1695358422907,NORMAL
3.9,2717,36.268694,127.7788178,16.409636,1695358424904,NORMAL
3.9,2718,36.2689626,127.7789766,16.819647,1695358426891,NORMAL
3.9,2719,36.2692437,127.7791391,17.11963,1695358428899,NORMAL
3.9,2720,36.2695217,127.7792977,17.080048,1695358430907,NORMAL
3.876,2721,36.2697986,127.7794699,16.94027,1695358432908,NORMAL
3.876,2722,36.2700623,127.7796533,16.830183,1695358434904,NORMAL
3.876,2723,36.2703321,127.7798434,16.620127,1695358437130,NORMAL
3.9,2724,36.2705845,127.7800027,16.459831,1695358438907,NORMAL
3.9,2725,36.2708537,127.7801602,16.17022,1695358440902,NORMAL
3.9,2726,36.2711192,127.7803055,16.329863,1695358442899,NORMAL
3.9,2727,36.2713947,127.7804445,16.37993,1695358444900,NORMAL
3.9,2728,36.27167,127.7805667,16.399944,1695358446884,NORMAL
3.874,2729,36.2719569,127.7806824,16.619814,1695358448883,NORMAL
3.874,2730,36.2722428,127.780799,16.839828,1695358450896,NORMAL
3.849,2731,36.2725346,127.7809166,16.81003,1695358452907,NORMAL
3.875,2732,36.2728218,127.7810317,16.939777,1695358454899,NORMAL
3.875,2733,36.2731157,127.7811515,16.940002,1695358456900,NORMAL
3.9,2734,36.2734005,127.7812702,16.460371,1695358458903,NORMAL
3.9,2735,36.273678,127.7813836,15.7006445,1695358460901,NORMAL
3.9,2736,36.2739429,127.7814709,15.000775,1695358462904,NORMAL
3.9,2737,36.2742089,127.7815052,15.049765,1695358464907,NORMAL
3.9,2738,36.2744821,127.7814954,15.279398,1695358466900,NORMAL
3.911,2739,36.2747607,127.7814737,15.24051,1695358468901,NORMAL
3.924,2740,36.275028,127.7814594,14.322828,1695358470900,NORMAL
3.934,2741,36.2752846,127.7814654,14.122497,1695358472907,NORMAL
3.927,2742,36.2755369,127.7815248,14.23233,1695358474903,NORMAL
3.914,2743,36.2757852,127.781641,14.839233,1695358476902,NORMAL
3.904,2744,36.2760354,127.7817785,15.378898,1695358478901,NORMAL
3.9,2745,36.2762903,127.7819186,15.52896,1695358480905,NORMAL
3.9,2746,36.2765406,127.7820595,15.060412,1695358482915,NORMAL
3.912,2747,36.2767818,127.7822022,14.645555,1695358484892,NORMAL
3.912,2748,36.277007,127.7823584,14.090537,1695358486897,NORMAL
3.912,2749,36.2772086,127.7825391,13.470443,1695358488900,NORMAL
3.9,2750,36.277384,127.7827367,12.97057,1695358490898,NORMAL
3.9,2751,36.2775417,127.7829414,12.460737,1695358492904,NORMAL
3.9,2752,36.2776871,127.7831415,11.960453,1695358494899,NORMAL
3.9,2753,36.2778261,127.783334,11.390496,1695358496902,NORMAL
3.9,2754,36.2779552,127.7835101,10.480933,1695358498897,NORMAL
3.9,2755,36.2780796,127.7836806,10.48,1695358500903,NORMAL
3.9,2756,36.2782061,127.7838531,10.649854,1695358502899,NORMAL
3.874,2757,36.278339,127.784031,10.879823,1695358504981,NORMAL
3.874,2758,36.2784699,127.7842127,11.299656,1695358506886,NORMAL
3.874,2759,36.2786065,127.7844118,11.849558,1695358508893,NORMAL
3.9,2760,36.2787452,127.7846238,12.49926,1695358510897,NORMAL
3.9,2761,36.2788915,127.7848526,13.369036,1695358512882,NORMAL
3.9,2762,36.2790415,127.7850968,13.549806,1695358514900,NORMAL
3.9,2763,36.2791875,127.7853472,13.999486,1695358516903,NORMAL
3.9,2764,36.2793343,127.7856087,14.889285,1695358518902,NORMAL
3.873,2765,36.2794866,127.7858966,15.5195265,1695358520901,NORMAL
3.873,2766,36.27964,127.7861983,16.20945,1695358522903,NORMAL
3.873,2767,36.2797919,127.7865165,16.719568,1695358524899,NORMAL
3.9,2768,36.2799393,127.7868429,17.109701,1695358526901,NORMAL
3.9,2769,36.280085,127.7871873,17.389755,1695358528894,NORMAL
3.9,2770,36.2802246,127.7875313,17.53918,1695358530902,NORMAL
3.9,2771,36.2803661,127.7878824,17.440077,1695358532894,NORMAL
3.887,2772,36.2805049,127.7882317,16.841537,1695358535114,NORMAL
3.887,2773,36.2806269,127.7885514,16.100718,1695358536903,NORMAL
3.887,2774,36.2807458,127.7888764,16.090012,1695358538903,NORMAL
3.9,2775,36.2808612,127.7892114,16.327578,1695358540911,NORMAL
3.9,2776,36.2809651,127.789554,16.68697,1695358542904,NORMAL
3.9,2777,36.2810618,127.7899149,17.029095,1695358544904,NORMAL
3.9,2778,36.2811468,127.7902766,16.969929,1695358546904,NORMAL
3.9,2779,36.2812194,127.7906428,16.680275,1695358548896,NORMAL
3.9,2780,36.2812792,127.79101,17.299084,1695358550887,NORMAL
3.9,2781,36.2813295,127.7914012,17.729263,1695358552900,NORMAL
3.9,2782,36.2813657,127.7917937,17.97958,1695358554900,NORMAL
3.9,2783,36.2813934,127.7921958,17.88006,1695358556898,NORMAL
3.876,2784,36.2814091,127.7925884,17.800093,1695358558899,NORMAL
3.876,2785,36.281422,127.7929892,17.680101,1695358560991,NORMAL
3.876,2786,36.2814334,127.7933692,17.420208,1695358562900,NORMAL
3.875,2787,36.2814475,127.7937616,17.35007,1695358564905,NORMAL
3.875,2788,36.2814564,127.7941459,17.389963,1695358566903,NORMAL
3.875,2789,36.2814559,127.7945368,17.340145,1695358568901,NORMAL
3.9,2790,36.2814405,127.7949204,17.210154,1695358570901,NORMAL
3.9,2791,36.2814063,127.7953049,17.120308,1695358572900,NORMAL
3.9,2792,36.2813625,127.7956718,16.590582,1695358574906,NORMAL
3.9,2793,36.281306,127.7960339,16.40041,1695358576904,NORMAL
3.9,2794,36.2812351,127.7963837,16.4,1695358578900,NORMAL
3.9,2795,36.281158,127.7967379,16.160267,1695358580901,NORMAL
3.9,2796,36.2810888,127.7970696,14.947451,1695358582897,NORMAL
3.9,2797,36.2810345,127.797378,13.474943,1695358584900,NORMAL
3.9,2798,36.2809691,127.7976491,12.692254,1695358586903,NORMAL
3.9,2799,36.2808854,127.7979135,12.879639,1695358588885,NORMAL
3.9,2800,36.2808014,127.7981854,13.38935,1695358590913,NORMAL
3.9,2801,36.280719,127.7984772,14.069111,1695358592899,NORMAL
3.872,2802,36.2806482,127.7987753,13.760204,1695358594898,NORMAL
3.872,2803,36.2805672,127.7990569,12.70135,1695358596897,NORMAL
3.872,2804,36.2804437,127.7992809,11.731689,1695358598897,NORMAL
3.9,2805,36.2802691,127.7994527,12.85818,1695358600894,NORMAL
3.9,2806,36.2800564,127.7996107,14.468713,1695358602901,NORMAL
3.9,2807,36.2798168,127.7997735,15.339338,1695358604899,NORMAL
3.9,2808,36.2795741,127.7999532,16.05937,1695358606897,NORMAL
3.9,2809,36.2793297,127.8001597,16.699492,1695358608894,NORMAL
3.9,2810,36.2790803,127.8003729,16.83989,1695358610895,NORMAL
3.9,2811,36.2788277,127.8005869,16.979876,1695358612895,NORMAL
3.9,2812,36.2785723,127.8007909,16.810112,1695358614894,NORMAL
3.884,2813,36.278312,127.800979,16.619959,1695358616902,NORMAL
3.884,2814,36.2780519,127.8011613,16.570223,1695358618899,NORMAL
3.884,2815,36.2778095,127.8013687,16.320213,1695358620901,NORMAL
3.9,2816,36.2775773,127.8015827,15.85036,1695358622901,NORMAL
3.9,2817,36.2773465,127.8017794,15.090674,1695358624903,NORMAL
3.9,2818,36.2771299,127.8019526,13.651641,1695358626894,NORMAL
3.9,2819,36.2769499,127.8021056,10.922363,1695358628901,NORMAL
3.874,2820,36.2768105,127.8022613,11.00979,1695358630902,NORMAL
3.849,2821,36.2766909,127.8024676,12.028641,1695358632904,NORMAL
3.849,2822,36.2766037,127.8027262,13.138723,1695358634902,NORMAL
3.875,2823,36.2765416,127.8030293,14.46649,1695358636903,NORMAL
3.9,2824,36.2764838,127.8033621,15.668943,1695358638899,NORMAL
3.9,2825,36.276421,127.8037145,16.029686,1695358640898,NORMAL
3.9,2826,36.2763644,127.8040649,15.84014,1695358642904,NORMAL
3.88,2827,36.2763349,127.8044168,16.07931,1695358644903,NORMAL
3.88,2828,36.2763355,127.8047798,16.63941,1695358646898,NORMAL
3.88,2829,36.2763441,127.8051597,17.1695,1695358648900,NORMAL
3.873,2830,36.2763488,127.8055475,17.379812,1695358650901,NORMAL
3.873,2831,36.2763507,127.8059377,17.409971,1695358652900,NORMAL
3.873,2832,36.2763421,127.806323,16.940401,1695358654897,NORMAL
3.9,2833,36.2763086,127.8066904,16.090982,1695358656901,NORMAL
3.9,2834,36.2762807,127.8070372,15.450974,1695358658903,NORMAL
3.9,2835,36.2762722,127.8073714,14.760772,1695358660898,NORMAL
3.9,2836,36.2762749,127.8076934,14.4004135,1695358662899,NORMAL
3.875,2837,36.2762687,127.8080127,14.0902605,1695358664903,NORMAL
3.875,2838,36.2762386,127.8083228,13.94014,1695358666896,NORMAL
3.875,2839,36.2761988,127.8086262,13.670259,1695358668892,NORMAL
3.9,2840,36.2761578,127.8089131,12.680732,1695358670907,NORMAL
3.874,2841,36.2761201,127.8091631,10.062443,1695358672890,NORMAL
3.874,2842,36.2760937,127.8093464,7.412761,1695358674904,NORMAL
3.874,2843,36.2760729,127.8094863,6.4707017,1695358676898,NORMAL
3.9,2844,36.2760529,127.8096246,6.909677,1695358678898,NORMAL
3.9,2845,36.2760305,127.8097811,7.2796817,1695358680890,NORMAL
3.9,2846,36.2760107,127.8099419,7.3399143,1695358682903,NORMAL
3.9,2847,36.2759991,127.8101049,7.2301054,1695358684907,NORMAL
3.9,2848,36.2759924,127.8102632,7.2999296,1695358686899,NORMAL
3.875,2849,36.2759887,127.8104272,7.1801114,1695358688909,NORMAL
3.875,2850,36.2759912,127.8105841,7.060091,1695358690888,NORMAL
3.851,2851,36.2759973,127.8107353,6.260809,1695358692904,NORMAL
3.882,2852,36.2760047,127.8108594,5.222891,1695358694903,NORMAL
3.882,2853,36.2760132,127.8109923,6.8761153,1695358696899,NORMAL
3.906,2854,36.2760211,127.811162,8.296038,1695358698895,NORMAL
3.9,2855,36.27602,127.811362,8.889332,1695358700906,NORMAL
3.9,2856,36.2759774,127.8115699,10.208477,1695358702903,NORMAL
3.9,2857,36.2758899,127.8117888,10.90925,1695358704902,NORMAL
3.9,2858,36.2757925,127.8120193,12.348629,1695358706903,NORMAL
