accuracy,id,lat,lng,speed,time,type
10.219,89,36.5844997,127.2952243,0.1795606,1692423444919,NORMAL
9.166,90,36.5844954,127.295226,0.156225,1692423446914,NORMAL
12.68,91,36.5844942,127.2952269,0.035454005,1692423448759,NORMAL
11.277,92,36.5844948,127.2952294,0.06683496,1692423450914,NORMAL
11.255,93,36.5844953,127.2952298,0.034349665,1692423452904,NORMAL
9.024,94,36.5844955,127.2952301,0.024663102,1692423454906,NORMAL
9.024,95,36.5844969,127.2952264,0.08265358,1692423456905,NORMAL
9.024,96,36.5845042,127.2952164,0.23195377,1692423458902,NORMAL
3.826,97,36.5845075,127.2952172,0.041730974,1692423460901,NORMAL
3.826,98,36.5845075,127.2952202,0.12346198,1692423462932,NORMAL
3.863,99,36.5845079,127.2952232,0.13537566,1692423464910,NORMAL
5.983,100,36.5845088,127.2952261,0.3078907,1692423466913,NORMAL
5.983,101,36.584509,127.2952303,0.30049965,1692423468921,NORMAL
9.673,102,36.5845085,127.2952309,0.09326551,1692423470366,NORMAL
8.008,103,36.5845079,127.2952274,0.05802183,1692423472918,NORMAL
7.453,104,36.5845079,127.2952278,0.0075381543,1692423474922,NORMAL
5.065,105,36.5845071,127.2952275,0.02266444,1692423476918,NORMAL
5.296,106,36.5845051,127.295227,0.06307491,1692423478923,NORMAL
13.563,107,36.5845043,127.2952267,0.06259367,1692423480373,NORMAL
11.147,108,36.584502,127.2952232,0.1060099,1692423482921,NORMAL
11.147,109,36.5844999,127.2952235,0.10436064,1692423484902,NORMAL
6.411,110,36.5844992,127.2952239,0.07040497,1692423486941,NORMAL
6.411,111,36.5844993,127.2952243,0.04809714,1692423488915,NORMAL
13.819,112,36.5844989,127.2952243,0.03765253,1692423490397,NORMAL
11.308,113,36.584523,127.2951823,2.1930892,1692423492928,NORMAL
11.308,114,36.5845435,127.2951201,3.3308005,1692423494919,NORMAL
6.511,115,36.584561,127.2950477,3.2017117,1692423496924,NORMAL
6.483,116,36.5845585,127.2949652,4.0393734,1692423498917,NORMAL
14.103,117,36.5845387,127.2949043,4.0294023,1692423500459,NORMAL
11.524,118,36.5844724,127.2948107,4.428673,1692423502930,NORMAL
11.552,119,36.5844101,127.2947343,4.559439,1692423504943,NORMAL
6.623,120,36.5843379,127.2946637,4.7464647,1692423506907,NORMAL
6.623,121,36.5842645,127.2945907,4.8691354,1692423508915,NORMAL
14.502,122,36.5841975,127.294579,4.8490996,1692423510506,NORMAL
11.824,123,36.5841097,127.2944485,5.487785,1692423512919,NORMAL
11.824,124,36.5840168,127.2943633,5.8028803,1692423514906,NORMAL
7.02,125,36.5839235,127.2942746,5.886298,1692423516932,NORMAL
7.02,126,36.5838444,127.2941686,5.8003445,1692423518909,NORMAL
3.9,127,36.5837709,127.294082,4.9420366,1692423520904,NORMAL
3.9,128,36.5837069,127.2940236,4.0015664,1692423522933,NORMAL
3.9,129,36.5836613,127.2939762,2.8251648,1692423524909,NORMAL
3.863,130,36.5836332,127.2939587,1.4500291,1692423526927,NORMAL
3.863,131,36.583623,127.293939,0.6063574,1692423528900,NORMAL
5.988,132,36.5836234,127.2939351,0.5381204,1692423530918,NORMAL
5.592,133,36.5836273,127.2939317,0.37873444,1692423532923,NORMAL
11.169,134,36.583624,127.2939282,0.37796533,1692423534318,NORMAL
13.176,135,36.5836241,127.2939321,0.064599745,1692423536911,NORMAL
15.032,136,36.5836244,127.2939326,0.023015808,1692423538923,NORMAL
6.154,137,36.5836247,127.2939332,0.029001191,1692423540940,NORMAL
6.154,138,36.5836255,127.2939336,0.04222055,1692423542916,NORMAL
3.9,139,36.5836258,127.2939337,0.02376998,1692423544908,NORMAL
9.055,140,36.583626,127.2939338,0.019513713,1692423545940,NORMAL
9.055,141,36.5836259,127.2939336,0.0079978295,1692423546933,NORMAL
9.027,142,36.5836259,127.2939335,0.004769965,1692423548956,NORMAL
9.027,143,36.5836258,127.2939335,0.0044551105,1692423550913,NORMAL
4.163,144,36.5836258,127.2939332,0.010953868,1692423552914,NORMAL
4.163,145,36.5836257,127.2939332,0.005248567,1692423554921,NORMAL
9.133,146,36.5836256,127.293933,0.009770768,1692423556916,NORMAL
9.133,147,36.5836255,127.293933,0.006168864,1692423558918,NORMAL
9.16,148,36.5836255,127.293933,0.0012996723,1692423560912,NORMAL
4.331,149,36.5836253,127.2939328,0.011498319,1692423562940,NORMAL
11.266,150,36.5836253,127.2939328,0.0024381324,1692423566031,NORMAL
9.397,151,36.5836046,127.2939112,2.0798035,1692423568902,NORMAL
9.424,152,36.5835661,127.2938724,2.626626,1692423570926,NORMAL
4.481,153,36.5835118,127.2938191,4.281287,1692423572907,NORMAL
4.508,154,36.5834442,127.2937523,4.7225003,1692423574911,NORMAL
11.516,155,36.5834072,127.2937161,4.718296,1692423576053,NORMAL
9.612,156,36.5832768,127.2935873,6.597395,1692423578939,NORMAL
9.612,157,36.5831824,127.2934913,6.5751715,1692423580907,NORMAL
4.807,158,36.5830893,127.2933882,6.989487,1692423582906,NORMAL
4.807,159,36.5829993,127.2932687,7.214819,1692423584913,NORMAL
3.863,160,36.582922,127.2931417,6.515389,1692423586920,NORMAL
3.9,161,36.5828609,127.2930259,5.6440105,1692423588910,NORMAL
3.9,162,36.5828053,127.2929291,4.9066153,1692423590908,NORMAL
3.864,163,36.5827424,127.2928671,4.257927,1692423592920,NORMAL
5.884,164,36.5826707,127.2928379,4.5172124,1692423594922,NORMAL
7.901,165,36.5825878,127.2928527,4.6942887,1692423596926,NORMAL
9.953,166,36.5825029,127.292888,4.947016,1692423598911,NORMAL
12.38,167,36.5824102,127.292914,5.537969,1692423600913,NORMAL
12.384,168,36.5823063,127.2929294,6.1197796,1692423602916,NORMAL
19.269,169,36.5822333,127.2929419,6.1177993,1692423604293,NORMAL
16.851,170,36.5820657,127.2929519,6.7585144,1692423606919,NORMAL
16.846,171,36.5819409,127.2929603,7.0651636,1692423608912,NORMAL
9.963,172,36.5818088,127.2929629,7.7451982,1692423610922,NORMAL
9.947,173,36.5816642,127.2929579,8.289201,1692423612918,NORMAL
9.951,174,36.5815086,127.2929494,8.622432,1692423614916,NORMAL
9.953,175,36.5813497,127.292942,8.884903,1692423616920,NORMAL
9.953,176,36.5811871,127.2929346,8.772272,1692423618923,NORMAL
9.95,177,36.5810295,127.2929264,8.515345,1692423620911,NORMAL
9.954,178,36.5808724,127.2929228,8.7732725,1692423622915,NORMAL
9.955,179,36.5807119,127.2929184,9.122221,1692423624922,NORMAL
9.956,180,36.580545,127.2929135,9.51058,1692423626919,NORMAL
9.954,181,36.5803698,127.2929075,9.943644,1692423628923,NORMAL
9.957,182,36.5801864,127.2929023,10.086149,1692423630911,NORMAL
9.957,183,36.5800025,127.2928966,10.304337,1692423632909,NORMAL
9.955,184,36.5798145,127.2928902,10.486538,1692423634909,NORMAL
9.951,185,36.5796242,127.2928783,10.480183,1692423636906,NORMAL
9.951,186,36.5794289,127.2928563,10.5488,1692423638972,NORMAL
9.952,187,36.5792433,127.2928183,10.717738,1692423640920,NORMAL
9.95,188,36.5790531,127.2927707,11.077011,1692423642921,NORMAL
9.947,189,36.5788567,127.2927132,11.427127,1692423644929,NORMAL
7.929,190,36.5785934,127.2926295,11.728816,1692423647843,NORMAL
5.914,191,36.5783864,127.2925681,12.438695,1692423649825,NORMAL
5.077,192,36.5781272,127.2924658,12.780372,1692423651907,NORMAL
5.077,193,36.5778891,127.2923912,13.256867,1692423653921,NORMAL
3.9,194,36.5776577,127.2923203,12.250119,1692423655912,NORMAL
3.9,195,36.5774554,127.2922598,11.024829,1692423657926,NORMAL
3.9,196,36.57728,127.2922002,9.849687,1692423659924,NORMAL
3.9,197,36.5771348,127.2921384,8.461303,1692423661916,NORMAL
3.9,198,36.5770241,127.2920957,5.892761,1692423663922,NORMAL
3.863,199,36.5769557,127.2920669,4.0009856,1692423665916,NORMAL
3.79,200,36.576893,127.2920428,2.4688766,1692423668922,NORMAL
3.826,201,36.5768518,127.2920289,3.0831008,1692423670915,NORMAL
13.233,202,36.5768197,127.2920043,3.0750928,1692423672321,NORMAL
10.927,203,36.5767011,127.291983,4.6275845,1692423674918,NORMAL
10.899,204,36.5766476,127.2919797,5.119552,1692423675918,NORMAL
11.268,205,36.5765836,127.2919557,5.108075,1692423677403,NORMAL
11.268,206,36.5763588,127.291887,7.777419,1692423680913,NORMAL
11.268,207,36.5762876,127.2918606,8.078213,1692423681922,NORMAL
3.863,208,36.5760687,127.2917898,8.709133,1692423684916,NORMAL
3.863,209,36.5759075,127.2917435,9.183277,1692423686915,NORMAL
3.9,210,36.5757371,127.2916919,9.74065,1692423688907,NORMAL
3.863,211,36.575645,127.2916626,10.065654,1692423689920,NORMAL
3.845,212,36.5754607,127.2916041,10.361231,1692423691916,NORMAL
3.845,213,36.575167,127.2915115,11.7908,1692423694922,NORMAL
3.9,214,36.5749591,127.2914434,12.029731,1692423696925,NORMAL
3.9,215,36.5747424,127.2913797,12.295794,1692423698929,NORMAL
3.872,216,36.5746303,127.2913454,12.649315,1692423699919,NORMAL
3.826,217,36.5742842,127.291239,13.339352,1692423702930,NORMAL
3.826,218,36.5740461,127.2911614,13.534889,1692423704918,NORMAL
3.863,219,36.5738012,127.2910847,13.765055,1692423706926,NORMAL
3.9,220,36.5735516,127.2910099,14.159774,1692423708916,NORMAL
3.9,221,36.5732977,127.2909326,14.380519,1692423710916,NORMAL
3.9,222,36.5730427,127.290853,14.452986,1692423712921,NORMAL
3.863,223,36.5727909,127.2907921,14.084396,1692423714938,NORMAL
3.863,224,36.5725429,127.2907649,14.159944,1692423716903,NORMAL
3.826,225,36.5722896,127.2907276,14.259979,1692423718909,NORMAL
3.863,226,36.572038,127.2906853,14.309998,1692423720917,NORMAL
3.826,227,36.5717877,127.2906341,14.377878,1692423722924,NORMAL
3.863,228,36.5715329,127.2905699,14.373441,1692423724916,NORMAL
3.863,229,36.5712803,127.2904987,14.281431,1692423726908,NORMAL
3.9,230,36.571032,127.2904246,14.198821,1692423728914,NORMAL
3.9,231,36.5707843,127.2903428,14.286416,1692423730918,NORMAL
3.9,232,36.5705363,127.290265,14.149902,1692423732922,NORMAL
3.9,233,36.5702887,127.2901904,14.10821,1692423734910,NORMAL
3.9,234,36.5700428,127.2901162,14.265734,1692423736917,NORMAL
3.9,235,36.5697917,127.2900375,14.089915,1692423738915,NORMAL
3.863,236,36.5695392,127.2899666,14.294354,1692423740906,NORMAL
3.863,237,36.5692851,127.2898862,14.633654,1692423742906,NORMAL
3.863,238,36.5690296,127.2897808,15.024403,1692423744920,NORMAL
3.9,239,36.5687669,127.2896881,15.469951,1692423746908,NORMAL
3.9,240,36.5684901,127.2896101,15.779758,1692423748908,NORMAL
3.9,241,36.5682071,127.2895263,16.229677,1692423750907,NORMAL
3.863,242,36.5679211,127.2894349,16.69662,1692423752907,NORMAL
3.863,243,36.5676268,127.2893355,16.679623,1692423754907,NORMAL
3.826,244,36.5673334,127.2892422,16.849802,1692423756909,NORMAL
3.863,245,36.5670363,127.2891485,16.829988,1692423758921,NORMAL
3.863,246,36.5667413,127.2890553,16.89994,1692423760910,NORMAL
3.9,247,36.5664461,127.2889575,16.858742,1692423762909,NORMAL
3.863,248,36.5661544,127.2888599,16.750475,1692423764918,NORMAL
3.826,249,36.5658689,127.2887559,16.54324,1692423766918,NORMAL
3.79,250,36.5655923,127.2886438,16.30075,1692423768915,NORMAL
3.826,251,36.5653258,127.2885163,15.950477,1692423770912,NORMAL
3.826,252,36.5650657,127.2883798,15.677191,1692423772917,NORMAL
3.863,253,36.564817,127.2882345,15.413346,1692423774913,NORMAL
3.863,254,36.5645716,127.2880845,15.429682,1692423776918,NORMAL
3.9,255,36.5643322,127.2879209,15.479551,1692423778911,NORMAL
3.863,256,36.5640995,127.2877457,15.433237,1692423780916,NORMAL
3.826,257,36.563874,127.2875621,15.20926,1692423782915,NORMAL
3.826,258,36.5636584,127.2873659,15.001629,1692423784917,NORMAL
3.863,259,36.5634497,127.2871546,14.952176,1692423786915,NORMAL
3.9,260,36.5632482,127.2869349,14.879488,1692423788918,NORMAL
3.9,261,36.5630611,127.2867043,14.4916115,1692423790917,NORMAL
3.863,262,36.5629008,127.28646,13.794822,1692423792917,NORMAL
3.863,263,36.5627681,127.2862103,13.063603,1692423794913,NORMAL
3.863,264,36.5626507,127.2859642,12.688751,1692423796921,NORMAL
3.863,265,36.5625233,127.2857392,12.335791,1692423798918,NORMAL
3.863,266,36.5623814,127.285526,12.263325,1692423800906,NORMAL
3.863,267,36.562227,127.2853134,12.829716,1692423802910,NORMAL
3.863,268,36.5620634,127.2850974,13.229906,1692423804919,NORMAL
3.863,269,36.5618953,127.2848857,13.319901,1692423806905,NORMAL
3.863,270,36.5617207,127.2846721,13.887272,1692423808912,NORMAL
3.9,271,36.5615339,127.2844627,14.269968,1692423810922,NORMAL
3.863,272,36.5613477,127.2842344,14.929948,1692423812916,NORMAL
3.863,273,36.5611557,127.2839948,14.968853,1692423814918,NORMAL
3.863,274,36.5609543,127.2837663,14.909206,1692423816919,NORMAL
3.9,275,36.5607552,127.2835452,14.831166,1692423818915,NORMAL
3.863,276,36.5605674,127.2833118,14.810246,1692423820910,NORMAL
3.863,277,36.5603827,127.2830767,14.710976,1692423822911,NORMAL
3.826,278,36.5601947,127.2828457,14.699966,1692423824919,NORMAL
3.863,279,36.5600074,127.2826177,14.571222,1692423826916,NORMAL
3.863,280,36.5598216,127.2823925,14.42124,1692423828918,NORMAL
3.9,281,36.5596288,127.2821766,14.291061,1692423830916,NORMAL
3.9,282,36.5594346,127.2819699,14.140633,1692423832918,NORMAL
3.9,283,36.5592383,127.2817723,14.020084,1692423834910,NORMAL
3.863,284,36.5590368,127.2815794,13.928583,1692423836909,NORMAL
3.863,285,36.5588238,127.2814113,13.751566,1692423838919,NORMAL
3.826,286,36.5586033,127.2812895,13.620553,1692423840923,NORMAL
3.863,287,36.5583926,127.2811496,13.415924,1692423842908,NORMAL
3.863,288,36.5581913,127.280988,13.311833,1692423844920,NORMAL
3.863,289,36.5579847,127.2808405,13.385759,1692423846923,NORMAL
3.826,290,36.5577677,127.2807069,13.586368,1692423848933,NORMAL
3.826,291,36.5575467,127.2805764,13.716014,1692423850920,NORMAL
3.863,292,36.557318,127.2804421,14.064203,1692423852923,NORMAL
3.9,293,36.5570805,127.2803129,14.305694,1692423854913,NORMAL
3.9,294,36.5568397,127.2801851,14.338497,1692423856915,NORMAL
3.9,295,36.5566008,127.2800638,14.123099,1692423858920,NORMAL
3.9,296,36.5563685,127.2799473,13.677622,1692423860922,NORMAL
3.9,297,36.5561454,127.2798316,13.3168545,1692423862921,NORMAL
3.863,298,36.5559353,127.2797064,12.747727,1692423864916,NORMAL
3.863,299,36.5557425,127.2795941,11.378581,1692423866922,NORMAL
3.863,300,36.5555754,127.2795008,9.732059,1692423868921,NORMAL
3.9,301,36.5554392,127.2794202,8.219995,1692423870919,NORMAL
3.9,302,36.5553265,127.2793563,6.5621834,1692423872920,NORMAL
3.9,303,36.5552402,127.2793094,4.9214983,1692423874913,NORMAL
3.9,304,36.5551784,127.279275,3.439337,1692423876913,NORMAL
3.9,305,36.5551343,127.2792474,3.1238022,1692423878946,NORMAL
3.9,306,36.5550973,127.2792216,1.935459,1692423880916,NORMAL
3.9,307,36.5550837,127.2792113,0.32275572,1692423882912,NORMAL
5.736,308,36.5550853,127.2792141,0.14583294,1692423884911,NORMAL
5.736,309,36.5550867,127.2792151,0.041462578,1692423886922,NORMAL
13.078,310,36.555087,127.2792155,0.036958024,1692423888299,NORMAL
10.783,311,36.5550901,127.2792159,0.087911874,1692423890922,NORMAL
10.783,312,36.5550903,127.2792161,0.025438618,1692423892918,NORMAL
5.756,313,36.5550907,127.2792162,0.025289536,1692423894923,NORMAL
5.756,314,36.5550908,127.2792163,0.011491704,1692423896925,NORMAL
13.086,315,36.5550909,127.2792164,0.009239418,1692423898303,NORMAL
10.789,316,36.5550906,127.2792163,0.0057268683,1692423900918,NORMAL
10.789,317,36.5550906,127.2792163,0.0013610262,1692423902919,NORMAL
5.907,318,36.5550905,127.2792162,0.0059730234,1692423904919,NORMAL
5.907,319,36.5550905,127.2792162,0.0017052502,1692423906916,NORMAL
14.079,320,36.5550905,127.2792162,0.0013246005,1692423908443,NORMAL
11.534,321,36.5550904,127.2792162,0.0025137877,1692423910917,NORMAL
11.534,322,36.5550904,127.2792162,0.0012845086,1692423912917,NORMAL
5.94,323,36.5550903,127.2792162,0.00265938,1692423914913,NORMAL
5.94,324,36.5550903,127.2792162,0.0020362374,1692423916923,NORMAL
13.583,325,36.5550903,127.2792162,0.0019857362,1692423918376,NORMAL
11.162,326,36.5550854,127.2792149,0.08862619,1692423920914,NORMAL
11.162,327,36.5550837,127.2792134,0.1606057,1692423922918,NORMAL
7.918,328,36.5550794,127.2792116,0.28574544,1692423924910,NORMAL
7.918,329,36.5550715,127.2792085,0.5812105,1692423926914,NORMAL
6.515,330,36.5550502,127.2791965,2.03917,1692423928919,NORMAL
4.657,331,36.5550081,127.2791715,2.9162972,1692423930900,NORMAL
3.9,332,36.5549474,127.2791334,4.0313077,1692423932910,NORMAL
6.359,333,36.5548577,127.2790765,5.5276523,1692423934913,NORMAL
6.359,334,36.5547476,127.2790053,6.67409,1692423936910,NORMAL
14.068,335,36.5546677,127.2789548,6.667171,1692423938436,NORMAL
11.526,336,36.5544892,127.2788501,8.289029,1692423940912,NORMAL
11.526,337,36.5543413,127.2787723,9.487373,1692423942919,NORMAL
3.9,338,36.5541785,127.2786824,9.901821,1692423944916,NORMAL
3.9,339,36.5540078,127.2785867,10.376323,1692423946920,NORMAL
3.9,340,36.5538371,127.2784718,10.632231,1692423948916,NORMAL
3.863,341,36.5536745,127.2783379,10.703509,1692423950908,NORMAL
3.826,342,36.5535175,127.2782124,9.622967,1692423952930,NORMAL
3.826,343,36.5533865,127.2781294,7.4547005,1692423954919,NORMAL
3.826,344,36.5532797,127.2780739,6.7280807,1692423956899,NORMAL
3.863,345,36.5532103,127.2780383,4.9106417,1692423958902,NORMAL
3.826,346,36.55318,127.2780226,2.6286855,1692423960904,NORMAL
3.863,347,36.5531677,127.2780173,1.6343932,1692423962911,NORMAL
3.826,348,36.5531609,127.2780147,0.49099475,1692423964919,NORMAL
3.863,349,36.5531653,127.2780189,0.4546245,1692423966912,NORMAL
6.442,350,36.5531649,127.2780213,0.11733279,1692423968906,NORMAL
6.47,351,36.5531629,127.2780239,0.14981882,1692423970916,NORMAL
13.967,352,36.5531618,127.2780252,0.12312369,1692423972416,NORMAL
11.369,353,36.5531597,127.2780245,0.08878102,1692423974912,NORMAL
11.369,354,36.5531593,127.2780233,0.055049397,1692423976910,NORMAL
6.548,355,36.553159,127.2780231,0.027479181,1692423978925,NORMAL
6.548,356,36.5531589,127.2780231,0.010212762,1692423980912,NORMAL
14.007,357,36.5531588,127.278023,0.008076826,1692423982404,NORMAL
11.359,358,36.5531588,127.278023,0.00326799,1692423984921,NORMAL
11.359,359,36.5531588,127.278023,0.0021171554,1692423986914,NORMAL
6.405,360,36.5531588,127.2780229,0.0036929778,1692423988909,NORMAL
6.405,361,36.5531587,127.2780229,0.004182197,1692423990914,NORMAL
14.282,362,36.5531587,127.2780229,0.0034656837,1692423992473,NORMAL
11.659,363,36.5531588,127.278023,0.003584193,1692423994924,NORMAL
11.659,364,36.5531588,127.278023,6.822654E-4,1692423996917,NORMAL
6.659,365,36.5531588,127.278023,2.5877377E-4,1692423998919,NORMAL
8.168,366,36.5531587,127.278023,0.0013619456,1692424000911,NORMAL
18.502,367,36.5531587,127.278023,0.0014098354,1692424002497,NORMAL
17.869,368,36.5531586,127.278023,0.002733134,1692424004921,NORMAL
17.869,369,36.5531586,127.278023,0.0024863244,1692424006916,NORMAL
12.845,370,36.5531585,127.278023,0.0030879308,1692424008914,NORMAL
12.845,371,36.5531584,127.278023,0.003932454,1692424010907,NORMAL
17.957,372,36.5531575,127.2780218,0.16865364,1692424014918,NORMAL
17.957,373,36.553155,127.2780227,0.16746436,1692424016929,NORMAL
12.891,374,36.5531549,127.2780253,0.11653378,1692424018915,NORMAL
12.891,375,36.5531579,127.2780304,0.06338416,1692424020918,NORMAL
18.125,376,36.5531632,127.2780405,0.18127045,1692424024931,NORMAL
18.125,377,36.5531653,127.2780435,0.17917357,1692424026918,NORMAL
13.154,378,36.5531664,127.2780445,0.13792424,1692424028906,NORMAL
13.154,379,36.5531666,127.2780445,0.08874018,1692424030907,NORMAL
18.263,380,36.5531659,127.278043,0.021537686,1692424034908,NORMAL
18.263,381,36.5531658,127.2780427,0.017501548,1692424036910,NORMAL
13.386,382,36.553162,127.2780405,0.25400195,1692424038918,NORMAL
13.386,383,36.5531465,127.2780332,1.5285884,1692424040910,NORMAL
18.695,384,36.5530374,127.2779633,3.867094,1692424044926,NORMAL
18.695,385,36.5529564,127.2779101,5.6457977,1692424046914,NORMAL
13.432,386,36.5528473,127.2778394,6.644864,1692424048915,NORMAL
13.432,387,36.5527327,127.2777651,6.729648,1692424050919,NORMAL
18.419,388,36.5524705,127.2776027,8.829311,1692424054912,NORMAL
18.42,389,36.5523195,127.2775094,9.339569,1692424056923,NORMAL
9.94,390,36.5521608,127.2774108,10.34902,1692424058911,NORMAL
9.94,391,36.5519849,127.2773014,11.279091,1692424060913,NORMAL
9.94,392,36.5517962,127.2771811,12.009381,1692424062914,NORMAL
9.939,393,36.5516014,127.2770531,11.78009,1692424064934,NORMAL
