accuracy,id,lat,lng,speed,time,type
3.863,34,36.3125052,127.5814344,12.953557,1695386536650,NORMAL
3.863,35,36.3126581,127.5812422,11.2634,1695386538649,NORMAL
3.863,36,36.3127925,127.5810653,10.260215,1695386540650,NORMAL
3.9,37,36.3128979,127.5809154,6.827117,1695386542651,NORMAL
3.9,38,36.3129626,127.5808197,4.3635,1695386544651,NORMAL
3.9,39,36.3130015,127.5807624,2.415137,1695386546650,NORMAL
3.9,40,36.3130246,127.5807155,3.955091,1695386548651,NORMAL
3.9,41,36.3130327,127.5806172,5.665543,1695386550650,NORMAL
3.9,42,36.3129981,127.5804894,5.7906895,1695386552650,NORMAL
3.9,43,36.3129357,127.5803665,6.273151,1695386554649,NORMAL
3.9,44,36.3128611,127.5802416,7.001414,1695386556651,NORMAL
7.494,45,36.3128126,127.580154,6.9868283,1695386558184,NORMAL
6.54,46,36.3127216,127.5799417,8.517721,1695386560649,NORMAL
6.54,47,36.3126456,127.5797632,9.167188,1695386562651,NORMAL
3.863,48,36.312569,127.5795812,8.7506895,1695386564651,NORMAL
3.9,49,36.3125036,127.5794082,8.300402,1695386566650,NORMAL
3.863,50,36.3124401,127.5792544,6.7513313,1695386568650,NORMAL
3.863,51,36.3123835,127.5791229,7.239193,1695386570651,NORMAL
3.863,52,36.3123236,127.5789733,8.217454,1695386572651,NORMAL
3.9,53,36.3122618,127.5788072,7.81263,1695386574651,NORMAL
3.9,54,36.3122054,127.5786524,7.3608804,1695386576650,NORMAL
3.9,55,36.3121475,127.5785057,7.489437,1695386578650,NORMAL
3.9,56,36.3120878,127.5783548,7.7717834,1695386580651,NORMAL
3.9,57,36.3120241,127.5782034,7.470162,1695386582650,NORMAL
3.9,58,36.311965,127.5780791,6.0826983,1695386584651,NORMAL
3.9,59,36.3119158,127.5779747,3.6640558,1695386586649,NORMAL
3.9,60,36.3118871,127.5779246,1.3826613,1695386588650,NORMAL
3.9,61,36.3118803,127.5779137,1.3602593,1695386590650,NORMAL
5.461,62,36.3118778,127.5779091,0.954536,1695386592651,NORMAL
5.461,63,36.3118797,127.5779118,0.46818852,1695386594651,NORMAL
5.461,64,36.3118815,127.5779176,0.13503382,1695386596650,NORMAL
5.284,65,36.3118816,127.5779184,0.087207556,1695386597574,NORMAL
5.284,66,36.3118826,127.5779213,0.038680065,1695386598651,NORMAL
5.284,67,36.3118827,127.5779232,0.05542369,1695386600651,NORMAL
3.9,68,36.3118825,127.5779239,0.044902544,1695386602651,NORMAL
4.887,69,36.3118824,127.577924,0.025924835,1695386604650,NORMAL
4.887,70,36.3118823,127.577924,0.0152387675,1695386606650,NORMAL
3.863,71,36.3118823,127.5779239,0.010031615,1695386608650,NORMAL
6.169,72,36.3118823,127.5779239,0.0032364477,1695386609823,NORMAL
5.602,73,36.3118683,127.5779034,2.0799596,1695386612649,NORMAL
5.629,74,36.3118425,127.5778589,2.8199697,1695386614650,NORMAL
4.188,75,36.3118132,127.5778111,2.640819,1695386616650,NORMAL
4.188,76,36.3117884,127.5777672,2.3326209,1695386618651,NORMAL
6.321,77,36.3117797,127.57775,2.3146021,1695386619862,NORMAL
6.124,78,36.311724,127.5776772,4.232366,1695386622651,NORMAL
6.124,79,36.3116552,127.5775695,5.662522,1695386624649,NORMAL
3.9,80,36.3115917,127.5774585,4.7024183,1695386626650,NORMAL
14.342,81,36.3115549,127.577395,4.6953125,1695386628217,NORMAL
11.731,82,36.311486,127.5772507,6.0799847,1695386630651,NORMAL
11.731,83,36.311426,127.5771395,5.9600163,1695386632650,NORMAL
3.9,84,36.3113699,127.5770328,5.7900047,1695386634651,NORMAL
3.9,85,36.3113103,127.5769259,5.968681,1695386636652,NORMAL
3.9,86,36.3112465,127.5768166,6.079183,1695386638650,NORMAL
3.9,87,36.3111812,127.5767096,6.079997,1695386640651,NORMAL
3.9,88,36.3111194,127.5766136,5.16027,1695386642651,NORMAL
3.9,89,36.3110694,127.5765374,4.236105,1695386644651,NORMAL
3.9,90,36.3110287,127.5764741,3.3458726,1695386646650,NORMAL
3.9,91,36.3109922,127.5764219,2.853209,1695386648652,NORMAL
16.252,92,36.3109603,127.5763822,2.8496358,1695386650505,NORMAL
13.164,93,36.310961,127.576379,1.3858992,1695386652652,NORMAL
13.164,94,36.3109641,127.5763799,0.16195667,1695386654650,NORMAL
14.506,95,36.3109637,127.5763781,0.114758015,1695386656243,NORMAL
11.855,96,36.3109584,127.5763781,0.44481313,1695386658650,NORMAL
11.855,97,36.3109564,127.5763792,0.3078441,1695386660651,NORMAL
3.9,98,36.3109495,127.5763794,0.32532367,1695386662650,NORMAL
3.9,99,36.3109447,127.5763787,0.30940145,1695386664652,NORMAL
6.277,100,36.310944,127.5763786,0.07889121,1695386666652,NORMAL
6.25,101,36.3109463,127.5763793,0.08667927,1695386668651,NORMAL
14.613,102,36.3109473,127.5763797,0.07295325,1695386670269,NORMAL
11.88,103,36.310947,127.5763803,0.009380672,1695386672651,NORMAL
11.907,104,36.3109453,127.57638,0.07625946,1695386674651,NORMAL
6.537,105,36.3109446,127.5763785,0.07684346,1695386676652,NORMAL
6.565,106,36.3109441,127.5763797,0.04818711,1695386678651,NORMAL
4.505,107,36.3109465,127.5763799,0.0755788,1695386680650,NORMAL
4.505,108,36.3109484,127.5763797,0.08906495,1695386682652,NORMAL
3.9,109,36.3109493,127.5763789,0.07087611,1695386684652,NORMAL
3.9,110,36.3109494,127.5763787,0.042312793,1695386686652,NORMAL
3.9,111,36.3109495,127.5763786,0.024673468,1695386688652,NORMAL
4.648,112,36.3109497,127.5763787,0.017327428,1695386690652,NORMAL
4.648,113,36.3109482,127.5763824,0.0804566,1695386692651,NORMAL
3.9,114,36.310947,127.5763841,0.08837186,1695386694652,NORMAL
6.907,115,36.3109459,127.5763846,0.07257162,1695386696652,NORMAL
6.907,116,36.3109458,127.5763846,0.041492183,1695386698652,NORMAL
14.683,117,36.3109454,127.5763851,0.040206186,1695386700269,NORMAL
11.987,118,36.3109464,127.5763833,0.0069536334,1695386702651,NORMAL
11.987,119,36.3109462,127.5763831,0.011610288,1695386704652,NORMAL
3.863,120,36.3109461,127.5763831,0.006662469,1695386706652,NORMAL
3.863,121,36.3109461,127.5763832,0.0035650413,1695386708652,NORMAL
14.902,122,36.3109461,127.5763832,0.002935407,1695386710308,NORMAL
12.179,123,36.3109447,127.5763779,0.53571755,1695386712652,NORMAL
12.179,124,36.3109201,127.5763455,2.8152826,1695386714652,NORMAL
7.293,125,36.3108873,127.5762937,2.5304747,1695386716652,NORMAL
7.265,126,36.3108532,127.5762392,3.9580474,1695386718652,NORMAL
5.158,127,36.310799,127.5761547,4.9065533,1695386720651,NORMAL
5.158,128,36.3107244,127.5760476,6.986668,1695386722652,NORMAL
3.9,129,36.310639,127.5759378,6.1816773,1695386724651,NORMAL
3.9,130,36.3105515,127.5758446,7.198595,1695386726652,NORMAL
3.9,131,36.3104459,127.5757399,8.1182575,1695386728651,NORMAL
3.9,132,36.3103259,127.5756267,8.629549,1695386730652,NORMAL
3.9,133,36.310202,127.5755033,8.899082,1695386732650,NORMAL
3.9,134,36.310076,127.5753779,8.939969,1695386734650,NORMAL
3.9,135,36.3099458,127.5752591,8.840537,1695386736652,NORMAL
3.9,136,36.3098174,127.575144,8.624284,1695386738652,NORMAL
3.9,137,36.3096936,127.5750231,8.739986,1695386740652,NORMAL
3.9,138,36.3095704,127.5748983,8.849998,1695386742652,NORMAL
3.9,139,36.3094442,127.5747772,8.540008,1695386744651,NORMAL
3.9,140,36.309328,127.5746738,7.4200935,1695386746651,NORMAL
3.9,141,36.3092055,127.5745741,9.149106,1695386748652,NORMAL
3.9,142,36.3090545,127.5744549,10.259013,1695386750651,NORMAL
3.863,143,36.308892,127.5743359,10.339211,1695386752651,NORMAL
3.863,144,36.308735,127.5742024,10.629451,1695386754651,NORMAL
3.826,145,36.3085567,127.5740873,11.30861,1695386756652,NORMAL
3.863,146,36.3083738,127.5739598,11.49997,1695386758652,NORMAL
3.863,147,36.3081924,127.5738302,11.460506,1695386760652,NORMAL
3.9,148,36.3080165,127.5736988,11.342564,1695386762652,NORMAL
3.9,149,36.3078396,127.5735696,11.515719,1695386764652,NORMAL
3.9,150,36.3076699,127.5734398,10.450103,1695386766651,NORMAL
3.9,151,36.3075142,127.5733157,9.990039,1695386768652,NORMAL
3.9,152,36.3073695,127.5732011,8.890185,1695386770652,NORMAL
3.9,153,36.3072463,127.5731001,6.9800963,1695386772652,NORMAL
3.9,154,36.3071568,127.5730048,6.4699802,1695386774652,NORMAL
3.9,155,36.3071235,127.5728811,5.464991,1695386776652,NORMAL
3.9,156,36.3071514,127.5727641,5.3557444,1695386778652,NORMAL
3.9,157,36.3072071,127.5726329,7.3350854,1695386780650,NORMAL
3.9,158,36.3072746,127.5724776,8.616949,1695386782651,NORMAL
3.9,159,36.3073532,127.5723004,8.960891,1695386784652,NORMAL
3.9,160,36.3074411,127.5721298,8.860345,1695386786652,NORMAL
3.9,161,36.3075427,127.571973,9.37019,1695386788652,NORMAL
3.9,162,36.3076736,127.5718228,10.814428,1695386790651,NORMAL
3.9,163,36.3078389,127.571686,11.373042,1695386792652,NORMAL
3.9,164,36.3080321,127.5715987,11.599169,1695386794652,NORMAL
3.9,165,36.3082417,127.57154,11.899496,1695386796652,NORMAL
3.9,166,36.3084488,127.5714575,12.029686,1695386798652,NORMAL
3.9,167,36.308641,127.5713242,12.121708,1695386800651,NORMAL
3.9,168,36.308808,127.5711419,12.2996,1695386802651,NORMAL
3.9,169,36.3089414,127.5709116,12.259641,1695386804652,NORMAL
3.9,170,36.3090398,127.5706534,12.39747,1695386806651,NORMAL
3.9,171,36.3091168,127.5703841,12.620622,1695386808652,NORMAL
3.9,172,36.3091808,127.5701177,12.3228655,1695386810652,NORMAL
3.9,173,36.3092366,127.5698623,12.057443,1695386812652,NORMAL
3.9,174,36.3092992,127.5696239,10.870827,1695386814651,NORMAL
3.9,175,36.3093625,127.5694101,9.182047,1695386816652,NORMAL
3.9,176,36.3094051,127.5692265,8.25089,1695386818652,NORMAL
3.863,177,36.3094412,127.5690525,8.299962,1695386820650,NORMAL
3.863,178,36.3094778,127.5688732,8.441378,1695386822652,NORMAL
3.863,179,36.3095144,127.5686822,8.841535,1695386824652,NORMAL
3.9,180,36.3095559,127.5684862,9.070955,1695386826652,NORMAL
3.9,181,36.3095975,127.5682837,9.249976,1695386828652,NORMAL
3.997,182,36.3096333,127.5680823,9.299654,1695386830652,NORMAL
3.997,183,36.3096762,127.5678717,9.913395,1695386832652,NORMAL
3.997,184,36.3097179,127.5676348,10.805364,1695386834652,NORMAL
3.9,185,36.3097565,127.5673767,11.538572,1695386836652,NORMAL
3.9,186,36.309789,127.5671007,12.33179,1695386838652,NORMAL
3.9,187,36.3098224,127.5668114,13.039168,1695386840652,NORMAL
3.9,188,36.3098649,127.566507,13.668725,1695386842651,NORMAL
3.9,189,36.3099096,127.5662001,14.45978,1695386844652,NORMAL
3.9,190,36.3099597,127.5658865,14.370002,1695386846652,NORMAL
3.863,191,36.3100215,127.5655783,14.389999,1695386848652,NORMAL
3.863,192,36.3100863,127.565271,14.749983,1695386850651,NORMAL
3.863,193,36.3101529,127.5649487,15.199982,1695386852651,NORMAL
3.9,194,36.3102202,127.5646158,15.2399845,1695386854651,NORMAL
3.9,195,36.3102836,127.5642721,15.7899685,1695386856650,NORMAL
3.9,196,36.3103475,127.5639247,16.029987,1695386858652,NORMAL
3.9,197,36.3104122,127.5635728,16.066515,1695386860652,NORMAL
3.9,198,36.3104757,127.5632172,16.216505,1695386862651,NORMAL
3.9,199,36.3105475,127.5628614,16.461021,1695386864651,NORMAL
3.9,200,36.310641,127.5625097,16.527678,1695386866651,NORMAL
3.9,201,36.3107519,127.5621621,16.89294,1695386868651,NORMAL
3.9,202,36.310885,127.561822,16.610004,1695386870652,NORMAL
3.9,203,36.3110515,127.5615105,17.209816,1695386872652,NORMAL
3.9,204,36.3112556,127.5612264,17.08999,1695386874651,NORMAL
3.9,205,36.3114882,127.5609718,17.302908,1695386876650,NORMAL
3.9,206,36.3117411,127.5607492,17.045572,1695386878650,NORMAL
3.9,207,36.3120087,127.5605558,17.0573,1695386880652,NORMAL
3.863,208,36.3122882,127.5603852,17.392347,1695386882651,NORMAL
3.863,209,36.3125733,127.5602415,16.868778,1695386884652,NORMAL
3.863,210,36.312848,127.5601009,16.811567,1695386886651,NORMAL
3.863,211,36.3131218,127.5599545,16.667511,1695386888652,NORMAL
3.863,212,36.3133944,127.5598107,16.53379,1695386890650,NORMAL
3.863,213,36.3136634,127.5596632,16.436459,1695386892651,NORMAL
3.9,214,36.3139311,127.5595187,15.999263,1695386894652,NORMAL
3.9,215,36.3142,127.5594029,15.490753,1695386896652,NORMAL
3.9,216,36.3144692,127.5592545,16.004494,1695386898652,NORMAL
3.9,217,36.3147366,127.5590993,15.970799,1695386900651,NORMAL
3.9,218,36.3150048,127.5589596,15.78632,1695386902652,NORMAL
3.9,219,36.3152807,127.5588581,15.609473,1695386904651,NORMAL
3.9,220,36.3155664,127.5588015,15.591395,1695386906652,NORMAL
3.9,221,36.315847,127.5587864,15.100271,1695386908652,NORMAL
3.9,222,36.3161171,127.5588254,15.078251,1695386910652,NORMAL
4.256,223,36.3163595,127.5589188,13.985798,1695386912652,NORMAL
4.383,224,36.3166112,127.5589893,13.942976,1695386914652,NORMAL
4.383,225,36.3168721,127.5590229,14.687086,1695386916651,NORMAL
3.99,226,36.3171389,127.5590626,14.516825,1695386918652,NORMAL
3.863,227,36.3173953,127.5590427,14.047146,1695386920651,NORMAL
3.863,228,36.3176276,127.5589669,13.11728,1695386922651,NORMAL
3.9,229,36.3178298,127.5588284,12.618035,1695386924652,NORMAL
3.9,230,36.3179992,127.558637,12.397667,1695386926651,NORMAL
3.9,231,36.3181244,127.5583987,12.617507,1695386928651,NORMAL
3.9,232,36.3181941,127.558129,12.607494,1695386930651,NORMAL
3.9,233,36.3181975,127.5578397,12.893439,1695386932652,NORMAL
3.9,234,36.3181453,127.5575483,13.697576,1695386934651,NORMAL
3.9,235,36.3180742,127.5572497,13.667024,1695386936652,NORMAL
3.9,236,36.3180523,127.5569331,14.226535,1695386938651,NORMAL
3.9,237,36.318105,127.5566183,14.797164,1695386940652,NORMAL
3.9,238,36.3182131,127.5563102,14.803735,1695386942651,NORMAL
3.9,239,36.3183631,127.5560127,15.834522,1695386944651,NORMAL
3.9,240,36.3185203,127.55569,16.699907,1695386946652,NORMAL
3.9,241,36.3186885,127.5553639,17.439814,1695386948650,NORMAL
3.9,242,36.3188683,127.5550274,18.64492,1695386950651,NORMAL
3.9,243,36.3190754,127.5546908,19.163858,1695386952651,NORMAL
3.9,244,36.3193166,127.5543748,19.573584,1695386954651,NORMAL
3.9,245,36.3195299,127.5540177,19.765318,1695386956651,NORMAL
3.9,246,36.3197498,127.5536652,20.069468,1695386958652,NORMAL
3.9,247,36.3199819,127.5533122,21.018974,1695386960651,NORMAL
3.9,248,36.3202219,127.5529419,21.689524,1695386962650,NORMAL
3.9,249,36.3204708,127.5525649,21.794449,1695386964652,NORMAL
3.9,250,36.3207248,127.5521844,21.99915,1695386966650,NORMAL
3.863,251,36.3209835,127.5518046,22.102243,1695386968651,NORMAL
3.863,252,36.3212394,127.5514255,22.111023,1695386970652,NORMAL
3.863,253,36.3214938,127.5510423,22.061897,1695386972652,NORMAL
3.9,254,36.3217479,127.5506636,21.99103,1695386974651,NORMAL
3.863,255,36.3220061,127.5502896,21.999874,1695386976650,NORMAL
3.863,256,36.3222608,127.5499137,21.919111,1695386978651,NORMAL
3.863,257,36.3225101,127.5495301,21.838957,1695386980652,NORMAL
3.9,258,36.3227603,127.5491495,21.762554,1695386982652,NORMAL
3.9,259,36.3230142,127.5487816,21.671282,1695386984652,NORMAL
3.9,260,36.3232659,127.5484108,21.590698,1695386986652,NORMAL
3.9,261,36.3235162,127.5480363,21.501488,1695386988650,NORMAL
3.863,262,36.323767,127.5476629,21.16221,1695386990651,NORMAL
3.863,263,36.3240082,127.5472991,21.061556,1695386992652,NORMAL
3.863,264,36.3242517,127.546944,20.682808,1695386994652,NORMAL
3.9,265,36.3244929,127.5465918,20.788977,1695386996652,NORMAL
3.9,266,36.3247336,127.5462385,20.899,1695386998652,NORMAL
3.9,267,36.3249746,127.5458845,20.910206,1695387000651,NORMAL
3.863,268,36.3252173,127.5455304,20.969397,1695387002651,NORMAL
3.863,269,36.3254633,127.545174,21.04876,1695387004651,NORMAL
3.826,270,36.3257104,127.5448189,21.169193,1695387006652,NORMAL
3.863,271,36.3259553,127.5444609,21.24796,1695387008651,NORMAL
3.863,272,36.3261995,127.5440963,21.328308,1695387010652,NORMAL
3.9,273,36.3264447,127.543726,21.429543,1695387012652,NORMAL
3.9,274,36.3266899,127.5433511,21.5488,1695387014650,NORMAL
3.863,275,36.3269329,127.5429765,21.530138,1695387016651,NORMAL
3.863,276,36.3271762,127.5425977,21.679073,1695387018651,NORMAL
3.826,277,36.3274206,127.5422177,21.828115,1695387020651,NORMAL
3.863,278,36.3276648,127.5418323,22.067802,1695387022651,NORMAL
3.863,279,36.3279099,127.541446,22.255781,1695387024652,NORMAL
3.9,280,36.3281609,127.5410549,22.46607,1695387026652,NORMAL
3.9,281,36.3284089,127.5406543,22.64446,1695387028652,NORMAL
3.9,282,36.3286668,127.5402527,22.711502,1695387030651,NORMAL
3.9,283,36.3289243,127.5398554,22.783335,1695387032652,NORMAL
3.9,284,36.3291835,127.5394609,22.859251,1695387034652,NORMAL
3.9,285,36.3294379,127.5390618,22.859192,1695387036651,NORMAL
3.9,286,36.3296831,127.5386629,22.684315,1695387038652,NORMAL
3.9,287,36.3299359,127.5382645,22.67,1695387040651,NORMAL
3.9,288,36.3301914,127.5378678,22.68,1695387042651,NORMAL
3.863,289,36.3304437,127.5374769,22.120037,1695387044651,NORMAL
3.863,290,36.3306883,127.5370975,21.78002,1695387046651,NORMAL
3.863,291,36.3309295,127.5367169,21.660006,1695387048651,NORMAL
3.9,292,36.3311664,127.5363355,21.525602,1695387050651,NORMAL
3.9,293,36.3314046,127.5359654,21.248634,1695387052652,NORMAL
3.9,294,36.3316415,127.5355979,21.052526,1695387054652,NORMAL
3.9,295,36.3318769,127.5352285,20.930672,1695387056650,NORMAL
3.9,296,36.3321095,127.534863,20.851532,1695387058652,NORMAL
3.9,297,36.3323409,127.5344986,20.779488,1695387060651,NORMAL
3.9,298,36.3325649,127.5341306,20.694557,1695387062652,NORMAL
3.9,299,36.3327926,127.533767,20.698862,1695387064650,NORMAL
3.9,300,36.3330263,127.5334101,20.580006,1695387066651,NORMAL
3.9,301,36.3332589,127.5330531,20.560684,1695387068651,NORMAL
3.9,302,36.333487,127.5326941,20.294294,1695387070652,NORMAL
3.9,303,36.3337195,127.5323494,20.253084,1695387072652,NORMAL
3.9,304,36.3339359,127.5319875,20.160004,1695387074652,NORMAL
3.9,305,36.3341591,127.5316362,20.219995,1695387076652,NORMAL
3.9,306,36.3343875,127.531281,20.599972,1695387078651,NORMAL
3.9,307,36.3346157,127.5309149,20.809978,1695387080652,NORMAL
3.9,308,36.3348386,127.5305399,21.009985,1695387082651,NORMAL
3.9,309,36.3350738,127.5301691,21.279963,1695387084651,NORMAL
3.9,310,36.3353154,127.5297951,21.439997,1695387086651,NORMAL
3.863,311,36.3355599,127.5294196,21.759893,1695387088652,NORMAL
3.863,312,36.3357997,127.5290431,21.610054,1695387090650,NORMAL
3.826,313,36.3360411,127.5286702,21.629976,1695387092652,NORMAL
3.826,314,36.3362885,127.5282991,21.709948,1695387094652,NORMAL
3.79,315,36.3365471,127.5279348,21.81999,1695387096652,NORMAL
3.826,316,36.3368175,127.5275793,21.849863,1695387098651,NORMAL
3.863,317,36.3371023,127.5272382,21.919737,1695387100652,NORMAL
3.9,318,36.3373991,127.5269111,21.910084,1695387102651,NORMAL
3.9,319,36.3377015,127.5265973,21.928905,1695387104652,NORMAL
3.9,320,36.3380169,127.5263006,21.95928,1695387106651,NORMAL
3.9,321,36.3383407,127.526012,22.028107,1695387108651,NORMAL
3.9,322,36.3386734,127.5257402,22.11754,1695387110652,NORMAL
3.9,323,36.339019,127.5254839,22.345858,1695387112651,NORMAL
3.9,324,36.3393746,127.5252431,22.565485,1695387114651,NORMAL
3.9,325,36.3397396,127.5250141,22.776546,1695387116652,NORMAL
3.9,326,36.3401111,127.5247897,23.037071,1695387118651,NORMAL
3.9,327,36.3404841,127.5245697,23.126202,1695387120652,NORMAL
3.9,328,36.3408623,127.5243478,23.278511,1695387122651,NORMAL
3.9,329,36.3412441,127.5241147,23.409986,1695387124651,NORMAL
3.9,330,36.3416253,127.5238807,23.747505,1695387126651,NORMAL
3.9,331,36.3420113,127.5236427,23.95752,1695387128651,NORMAL
3.863,332,36.3424015,127.5233996,24.19746,1695387130651,NORMAL
3.863,333,36.3427954,127.5231624,24.32507,1695387132651,NORMAL
3.863,334,36.3431941,127.5229273,24.589996,1695387134651,NORMAL
3.9,335,36.3435977,127.522689,24.520037,1695387136651,NORMAL
3.9,336,36.3439954,127.5224505,24.53,1695387138652,NORMAL
3.9,337,36.3443881,127.5222046,24.48,1695387140652,NORMAL
3.9,338,36.3447716,127.5219362,24.459759,1695387142652,NORMAL
3.9,339,36.3451433,127.5216462,24.558327,1695387144652,NORMAL
3.9,340,36.3455089,127.5213397,24.54119,1695387146652,NORMAL
3.9,341,36.3458636,127.5210247,23.928898,1695387148652,NORMAL
3.9,342,36.3462041,127.5207061,23.718414,1695387150651,NORMAL
4.266,343,36.3499686,127.513685,24.718502,1695387181651,NORMAL
4.144,344,36.3500842,127.513164,24.776585,1695387183651,NORMAL
4.083,345,36.3501906,127.5126236,24.75615,1695387185651,NORMAL
3.9,346,36.3502768,127.5120763,24.858778,1695387187652,NORMAL
3.9,347,36.3503578,127.5115264,24.938261,1695387189650,NORMAL
3.9,348,36.3504343,127.5109753,25.058496,1695387191652,NORMAL
3.9,349,36.350511,127.5104218,25.129133,1695387193651,NORMAL
3.9,350,36.3505855,127.509868,25.199102,1695387195651,NORMAL
3.9,351,36.3506577,127.5093122,25.259235,1695387197652,NORMAL
3.9,352,36.3507327,127.5087536,25.30941,1695387199650,NORMAL
3.9,353,36.3508082,127.5081968,25.359324,1695387201652,NORMAL
3.863,354,36.350886,127.5076422,25.42898,1695387203652,NORMAL
3.863,355,36.3509591,127.5070887,25.4594,1695387205651,NORMAL
3.863,356,36.3510349,127.5065305,25.440134,1695387207652,NORMAL
3.863,357,36.3511077,127.5059662,25.509207,1695387209652,NORMAL
3.863,358,36.3511828,127.5054048,25.549454,1695387211650,NORMAL
3.863,359,36.3512569,127.5048434,25.540043,1695387213652,NORMAL
3.9,360,36.3513346,127.5042827,25.539925,1695387215651,NORMAL
3.9,361,36.3514055,127.5037207,25.499681,1695387217651,NORMAL
3.9,362,36.351469,127.5031628,25.399775,1695387219652,NORMAL
3.9,363,36.3515123,127.5026022,25.2509,1695387221651,NORMAL
3.9,364,36.3515343,127.5020462,25.071596,1695387223651,NORMAL
3.9,365,36.3515369,127.5014907,24.921806,1695387225652,NORMAL
3.9,366,36.3515171,127.5009377,24.65445,1695387227652,NORMAL
3.863,367,36.3514757,127.5003968,24.33502,1695387229652,NORMAL
3.863,368,36.3514169,127.4998632,24.213478,1695387231651,NORMAL
3.863,369,36.3513348,127.4993337,24.370695,1695387233652,NORMAL
3.863,370,36.3512313,127.498803,24.41165,1695387235652,NORMAL
3.863,371,36.3511074,127.4982794,24.473782,1695387237652,NORMAL
3.863,372,36.3509582,127.4977651,24.472454,1695387239652,NORMAL
3.9,373,36.350794,127.4972613,24.404184,1695387241650,NORMAL
3.863,374,36.3506067,127.4967741,24.28445,1695387243651,NORMAL
3.863,375,36.3503992,127.4963016,24.074835,1695387245652,NORMAL
3.845,376,36.3501319,127.4957433,23.680237,1695387248073,NORMAL
3.845,377,36.3498247,127.4951746,23.56193,1695387250652,NORMAL
3.863,378,36.3495755,127.4947495,23.352776,1695387252652,NORMAL
3.863,379,36.3493249,127.4943333,23.310867,1695387254651,NORMAL
3.9,380,36.3490748,127.4939196,23.160452,1695387256651,NORMAL
3.863,381,36.3488308,127.4935082,22.911823,1695387258652,NORMAL
3.826,382,36.3485863,127.4931043,22.701513,1695387260652,NORMAL
3.826,383,36.3483432,127.4927023,22.511377,1695387262652,NORMAL
3.863,384,36.3481038,127.4923048,22.321352,1695387264651,NORMAL
3.9,385,36.3478654,127.491907,22.151236,1695387266652,NORMAL
3.9,386,36.3476276,127.4915136,21.991148,1695387268651,NORMAL
3.9,387,36.34739,127.4911197,22.099216,1695387270652,NORMAL
3.9,388,36.3471501,127.4907268,22.238922,1695387272651,NORMAL
3.9,389,36.3469115,127.4903245,22.348475,1695387274650,NORMAL
3.9,390,36.3466812,127.4899156,22.377985,1695387276651,NORMAL
3.9,391,36.3464639,127.4894954,22.506914,1695387278651,NORMAL
3.9,392,36.3462604,127.4890608,22.714594,1695387280651,NORMAL
3.9,393,36.3460704,127.4886084,22.924055,1695387282650,NORMAL
3.9,394,36.345897,127.4881384,23.135502,1695387284652,NORMAL
3.9,395,36.345733,127.4876601,23.403072,1695387286650,NORMAL
3.9,396,36.3455889,127.487167,23.664566,1695387288650,NORMAL
3.9,397,36.3454632,127.486657,23.854149,1695387290652,NORMAL
3.9,398,36.3453561,127.4861373,24.073921,1695387292652,NORMAL
