accuracy,id,lat,lng,speed,time,type
24.3,0,36.352130,127.334411,5.40,1666260451000,NORMAL
24.3,0,36.352206,127.334110,4.93,1666260456000,NORMAL
24.3,0,36.352286,127.333824,4.47,1666260462000,NORMAL
24.3,0,36.352338,127.333630,2.78,1666260467000,NORMAL
24.3,0,36.352399,127.333347,3.63,1666260473000,NORMAL
24.3,0,36.352483,127.333052,5.33,1666260478000,NORMAL
24.3,0,36.352597,127.332661,4.59,1666260484000,NORMAL
24.3,0,36.352677,127.332367,3.18,1666260490000,NORMAL
24.3,0,36.352692,127.332299,0.00,1666260496000,STOP
24.3,0,36.352692,127.332299,0.00,1666260664241,END
