accuracy,id,lat,lng,speed,time,type
24.3,0,36.366996,127.328563,5.42,1666220504000,NORMAL
24.3,0,36.366991,127.328218,6.17,1666220509000,NORMAL
24.3,0,36.366994,127.327875,6.28,1666220514000,NORMAL
24.3,0,36.367002,127.327541,5.82,1666220519000,NORMAL
24.3,0,36.367195,127.327298,5.66,1666220524000,NORMAL
24.3,0,36.367536,127.327198,8.18,1666220530000,NORMAL
24.3,0,36.368141,127.327130,13.28,1666220536000,NORMAL
24.3,0,36.368956,127.327111,15.83,1666220542000,NORMAL
24.3,0,36.369824,127.327082,16.02,1666220548000,NORMAL
24.3,0,36.370562,127.327068,16.55,1666220553000,NORMAL
24.3,0,36.371338,127.327073,16.79,1666220558000,NORMAL
24.3,0,36.372233,127.327062,16.83,1666220564000,NORMAL
24.3,0,36.373005,127.326970,17.52,1666220569000,NORMAL
24.3,0,36.373754,127.326726,17.14,1666220574000,NORMAL
24.3,0,36.374591,127.326325,16.85,1666220580000,NORMAL
24.3,0,36.375392,127.325890,15.36,1666220586000,NORMAL
24.3,0,36.375985,127.325547,10.39,1666220592000,NORMAL
24.3,0,36.376376,127.325335,4.85,1666220598000,NORMAL
24.3,0,36.376428,127.325310,0.00,1666220604000,STOP
24.3,0,36.376481,127.325302,3.22,1666220632000,NORMAL
24.3,0,36.376743,127.325143,8.41,1666220637000,NORMAL
24.3,0,36.377247,127.324877,11.22,1666220643000,NORMAL
24.3,0,36.377775,127.324609,13.11,1666220648000,NORMAL
24.3,0,36.378362,127.324312,14.61,1666220653000,NORMAL
24.3,0,36.379104,127.323939,14.87,1666220659000,NORMAL
24.3,0,36.379727,127.323627,14.96,1666220664000,NORMAL
24.3,0,36.380481,127.323246,14.37,1666220670000,NORMAL
24.3,0,36.381078,127.322943,14.19,1666220675000,NORMAL
24.3,0,36.381739,127.322575,12.72,1666220681000,NORMAL
24.3,0,36.382083,127.322388,1.05,1666220687000,NORMAL
24.3,0,36.382076,127.322403,0.00,1666220693000,STOP
24.3,0,36.382137,127.322371,1.97,1666220720000,NORMAL
24.3,0,36.382249,127.322319,3.40,1666220725000,NORMAL
24.3,0,36.382498,127.322199,5.86,1666220731000,NORMAL
24.3,0,36.382785,127.322034,7.50,1666220736000,NORMAL
24.3,0,36.383214,127.321766,8.68,1666220742000,NORMAL
24.3,0,36.383549,127.321493,6.64,1666220748000,NORMAL
24.3,0,36.383776,127.321307,5.53,1666220753000,NORMAL
24.3,0,36.383986,127.321141,3.11,1666220759000,NORMAL
24.3,0,36.384032,127.321109,0.00,1666220764000,STOP
24.3,0,36.384160,127.320996,5.29,1666220871000,NORMAL
24.3,0,36.384450,127.320750,9.34,1666220876000,NORMAL
24.3,0,36.384953,127.320291,12.51,1666220882000,NORMAL
24.3,0,36.385387,127.319894,11.46,1666220887000,NORMAL
24.3,0,36.385814,127.319542,7.34,1666220893000,NORMAL
24.3,0,36.385984,127.319401,3.52,1666220898000,NORMAL
24.3,0,36.386225,127.319203,6.74,1666220904000,NORMAL
24.3,0,36.386606,127.318898,8.86,1666220910000,NORMAL
24.3,0,36.387008,127.318607,8.60,1666220916000,NORMAL
24.3,0,36.387420,127.318309,9.46,1666220922000,NORMAL
24.3,0,36.387800,127.318025,9.95,1666220927000,NORMAL
24.3,0,36.388167,127.317749,9.36,1666220932000,NORMAL
24.3,0,36.388625,127.317404,9.95,1666220938000,NORMAL
24.3,0,36.389044,127.317087,8.49,1666220944000,NORMAL
24.3,0,36.389373,127.316839,9.17,1666220949000,NORMAL
24.3,0,36.389769,127.316540,11.40,1666220954000,NORMAL
24.3,0,36.390357,127.316095,13.67,1666220960000,NORMAL
24.3,0,36.391012,127.315607,13.46,1666220966000,NORMAL
24.3,0,36.391544,127.315208,9.26,1666220972000,NORMAL
24.3,0,36.391761,127.315040,2.89,1666220977000,NORMAL
24.3,0,36.391786,127.315026,0.00,1666220983000,STOP
24.3,0,36.392119,127.314765,8.62,1666221035000,NORMAL
24.3,0,36.392504,127.314471,10.89,1666221040000,NORMAL
24.3,0,36.393065,127.314067,12.58,1666221046000,NORMAL
24.3,0,36.393580,127.313704,13.21,1666221051000,NORMAL
24.3,0,36.394191,127.313260,12.92,1666221057000,NORMAL
24.3,0,36.394703,127.312887,13.05,1666221062000,NORMAL
24.3,0,36.395156,127.312555,10.29,1666221067000,NORMAL
24.3,0,36.395556,127.312258,6.00,1666221073000,NORMAL
24.3,0,36.395606,127.312228,0.00,1666221078000,STOP
24.3,0,36.395666,127.312208,2.42,1666221158000,NORMAL
24.3,0,36.395958,127.312002,8.92,1666221164000,NORMAL
24.3,0,36.396450,127.311742,13.71,1666221169000,NORMAL
24.3,0,36.397118,127.311421,17.11,1666221174000,NORMAL
24.3,0,36.397888,127.311029,19.44,1666221179000,NORMAL
24.3,0,36.398755,127.310570,21.73,1666221184000,NORMAL
24.3,0,36.399786,127.309830,22.29,1666221190000,NORMAL
24.3,0,36.400758,127.308932,22.44,1666221196000,NORMAL
8.1,0,36.401774,127.308009,23.72,1666221202000,NORMAL
7.8,0,36.402885,127.307002,26.77,1666221208000,NORMAL
7.6,0,36.403905,127.306100,28.62,1666221213000,NORMAL
7.6,0,36.405166,127.304976,28.39,1666221219000,NORMAL
7.7,0,36.406224,127.304136,27.69,1666221224000,NORMAL
7.8,0,36.407546,127.303192,28.98,1666221230000,NORMAL
7.8,0,36.409006,127.302300,30.87,1666221236000,NORMAL
7.7,0,36.410573,127.301494,31.10,1666221242000,NORMAL
7.6,0,36.411861,127.300931,30.06,1666221247000,NORMAL
7.7,0,36.413404,127.300374,29.43,1666221253000,NORMAL
7.9,0,36.414672,127.299994,28.83,1666221258000,NORMAL
7.9,0,36.415947,127.299686,29.08,1666221263000,NORMAL
7.9,0,36.417512,127.299453,29.13,1666221269000,NORMAL
7.8,0,36.419001,127.299189,26.18,1666221275000,NORMAL
7.6,0,36.420042,127.298829,22.69,1666221280000,NORMAL
7.5,0,36.421112,127.298233,20.51,1666221286000,NORMAL
7.4,0,36.421974,127.297530,19.13,1666221292000,NORMAL
8.1,0,36.422660,127.296813,20.75,1666221297000,NORMAL
7.7,0,36.423477,127.295767,21.96,1666221303000,NORMAL
7.9,0,36.424349,127.294607,24.99,1666221309000,NORMAL
7.9,0,36.425134,127.293539,26.62,1666221314000,NORMAL
7.9,0,36.425963,127.292450,27.08,1666221319000,NORMAL
7.7,0,36.426747,127.291401,25.36,1666221324000,NORMAL
7.8,0,36.427599,127.290255,22.43,1666221330000,NORMAL
8.0,0,36.428304,127.289369,23.44,1666221335000,NORMAL
7.8,0,36.429364,127.288269,26.42,1666221341000,NORMAL
7.6,0,36.430385,127.287476,26.77,1666221346000,NORMAL
7.6,0,36.431755,127.286780,27.51,1666221352000,NORMAL
7.7,0,36.433224,127.286337,28.32,1666221358000,NORMAL
7.7,0,36.434511,127.286205,28.97,1666221363000,NORMAL
7.8,0,36.435788,127.286163,27.72,1666221368000,NORMAL
7.9,0,36.437148,127.286138,22.95,1666221374000,NORMAL
8.0,0,36.438338,127.286136,22.61,1666221380000,NORMAL
8.0,0,36.439625,127.286109,24.47,1666221386000,NORMAL
8.0,0,36.440984,127.286087,25.61,1666221392000,NORMAL
8.0,0,36.442311,127.286075,23.56,1666221398000,NORMAL
8.0,0,36.443350,127.286062,23.11,1666221403000,NORMAL
8.0,0,36.444401,127.286045,23.24,1666221408000,NORMAL
8.0,0,36.445654,127.286025,22.60,1666221414000,NORMAL
8.0,0,36.446812,127.286006,20.73,1666221420000,NORMAL
7.7,0,36.447725,127.286001,20.21,1666221425000,NORMAL
7.6,0,36.448797,127.285939,19.32,1666221431000,NORMAL
7.7,0,36.449868,127.285793,20.83,1666221437000,NORMAL
7.6,0,36.450977,127.285534,20.13,1666221443000,NORMAL
7.7,0,36.451811,127.285327,18.95,1666221448000,NORMAL
7.6,0,36.452773,127.285003,18.49,1666221454000,NORMAL
7.6,0,36.453536,127.284680,17.85,1666221459000,NORMAL
7.7,0,36.454419,127.284227,17.50,1666221465000,NORMAL
7.8,0,36.455131,127.283787,17.49,1666221470000,NORMAL
7.9,0,36.455945,127.283227,17.11,1666221476000,NORMAL
7.9,0,36.456678,127.282647,15.61,1666221482000,NORMAL
7.6,0,36.457363,127.282086,14.35,1666221488000,NORMAL
7.1,0,36.457969,127.281531,14.09,1666221494000,NORMAL
7.1,0,36.458450,127.281006,13.95,1666221499000,NORMAL
7.4,0,36.458820,127.280633,2.57,1666221505000,NORMAL
7.1,0,36.458833,127.280617,0.00,1666221510000,STOP
10.8,0,36.458904,127.280534,3.50,1666221515000,NORMAL
7.1,0,36.459087,127.280879,4.93,1666221521000,NORMAL
7.2,0,36.459352,127.280901,7.13,1666221526000,NORMAL
7.5,0,36.459713,127.280752,8.79,1666221531000,NORMAL
7.3,0,36.460124,127.280678,8.98,1666221536000,NORMAL
7.5,0,36.460558,127.280631,10.04,1666221541000,NORMAL
7.7,0,36.461122,127.280608,9.98,1666221547000,NORMAL
7.7,0,36.461556,127.280585,9.36,1666221552000,NORMAL
7.8,0,36.462078,127.280563,10.34,1666221558000,NORMAL
7.8,0,36.462636,127.280566,9.91,1666221564000,NORMAL
7.7,0,36.463014,127.280625,7.25,1666221569000,NORMAL
7.4,0,36.463324,127.280693,5.23,1666221575000,NORMAL
7.3,0,36.463510,127.280740,4.10,1666221580000,NORMAL
7.3,0,36.463765,127.280804,6.35,1666221585000,NORMAL
7.3,0,36.463999,127.280883,4.11,1666221590000,NORMAL
7.0,0,36.464282,127.280958,7.39,1666221596000,NORMAL
7.2,0,36.464699,127.281052,9.83,1666221601000,NORMAL
7.4,0,36.465122,127.281159,8.78,1666221606000,NORMAL
7.4,0,36.465549,127.281286,7.38,1666221612000,NORMAL
7.5,0,36.465891,127.281389,4.85,1666221618000,NORMAL
7.8,0,36.466148,127.281453,5.93,1666221623000,NORMAL
8.0,0,36.466547,127.281563,7.88,1666221629000,NORMAL
7.8,0,36.466908,127.281665,8.58,1666221634000,NORMAL
8.2,0,36.467296,127.281762,8.85,1666221639000,NORMAL
8.1,0,36.467708,127.281862,7.92,1666221644000,NORMAL
7.4,0,36.468017,127.281889,4.54,1666221650000,NORMAL
7.6,0,36.468170,127.282084,4.88,1666221656000,NORMAL
12.3,0,36.468325,127.282422,7.36,1666221661000,NORMAL
7.7,0,36.468677,127.282703,7.44,1666221667000,NORMAL
7.7,0,36.469049,127.282977,7.40,1666221673000,NORMAL
7.6,0,36.469370,127.282805,8.31,1666221678000,NORMAL
7.7,0,36.469669,127.282465,8.39,1666221683000,NORMAL
7.8,0,36.469825,127.282294,1.61,1666221689000,NORMAL
7.8,0,36.469830,127.282288,0.00,1666221694000,STOP
8.0,0,36.469970,127.282361,4.33,1666221729000,NORMAL
8.0,0,36.470167,127.282895,11.40,1666221735000,NORMAL
7.9,0,36.470563,127.283720,16.01,1666221741000,NORMAL
7.7,0,36.471108,127.284568,16.28,1666221747000,NORMAL
7.2,0,36.471671,127.285216,17.72,1666221752000,NORMAL
7.8,0,36.472481,127.286000,19.62,1666221758000,NORMAL
8.6,0,36.473174,127.286776,21.16,1666221763000,NORMAL
8.9,0,36.473782,127.287770,22.90,1666221768000,NORMAL
9.0,0,36.474313,127.289261,24.33,1666221774000,NORMAL
8.1,0,36.474597,127.290862,23.78,1666221780000,NORMAL
8.1,0,36.474766,127.292148,22.31,1666221785000,NORMAL
7.9,0,36.475068,127.293290,20.83,1666221790000,NORMAL
8.0,0,36.475536,127.294326,20.95,1666221795000,NORMAL
8.9,0,36.476296,127.295464,22.34,1666221801000,NORMAL
12.0,0,36.476956,127.296387,21.65,1666221806000,NORMAL
13.5,0,36.478179,127.298555,20.38,1666221817000,NORMAL
11.4,0,36.478696,127.299868,21.42,1666221823000,NORMAL
11.5,0,36.479123,127.301318,22.69,1666221829000,NORMAL
10.1,0,36.479434,127.302818,22.23,1666221835000,NORMAL
9.0,0,36.479632,127.304074,23.11,1666221840000,NORMAL
9.1,0,36.479777,127.305398,23.73,1666221845000,NORMAL
9.0,0,36.479908,127.306785,25.31,1666221850000,NORMAL
9.6,0,36.480052,127.308228,26.84,1666221855000,NORMAL
12.5,0,36.480239,127.309991,24.56,1666221861000,NORMAL
8.3,0,36.480468,127.311515,20.57,1666221867000,NORMAL
8.1,0,36.480608,127.312545,18.04,1666221872000,NORMAL
8.2,0,36.480837,127.313783,19.68,1666221878000,NORMAL
8.1,0,36.481119,127.315224,23.94,1666221884000,NORMAL
8.0,0,36.481493,127.316808,24.42,1666221890000,NORMAL
7.9,0,36.481851,127.318313,22.81,1666221896000,NORMAL
7.7,0,36.482254,127.319723,21.94,1666221902000,NORMAL
7.8,0,36.482699,127.320754,20.31,1666221907000,NORMAL
7.9,0,36.483338,127.321819,20.20,1666221913000,NORMAL
7.8,0,36.484035,127.322647,21.74,1666221918000,NORMAL
7.8,0,36.485001,127.323495,22.39,1666221924000,NORMAL
7.9,0,36.485903,127.324157,23.45,1666221929000,NORMAL
8.0,0,36.486805,127.324815,23.26,1666221934000,NORMAL
8.0,0,36.487838,127.325560,21.05,1666221940000,NORMAL
8.0,0,36.488769,127.326223,19.40,1666221946000,NORMAL
8.0,0,36.489623,127.326867,17.48,1666221952000,NORMAL
8.0,0,36.490377,127.327414,15.13,1666221958000,NORMAL
8.1,0,36.490972,127.327854,9.74,1666221964000,NORMAL
8.1,0,36.491192,127.328013,4.81,1666221969000,NORMAL
8.1,0,36.491497,127.328198,6.86,1666221975000,NORMAL
8.1,0,36.491803,127.328417,6.44,1666221981000,NORMAL
8.1,0,36.492063,127.328259,7.44,1666221987000,NORMAL
8.1,0,36.492146,127.327821,8.55,1666221992000,NORMAL
8.1,0,36.492269,127.327307,9.16,1666221998000,NORMAL
7.9,0,36.492439,127.326721,11.61,1666222003000,NORMAL
7.9,0,36.492587,127.326350,5.24,1666222008000,NORMAL
7.9,0,36.492999,127.326447,10.04,1666222014000,NORMAL
7.9,0,36.493481,127.326554,11.25,1666222019000,NORMAL
8.0,0,36.494111,127.326629,11.01,1666222025000,NORMAL
8.0,0,36.494382,127.326647,2.30,1666222030000,NORMAL
8.0,0,36.494409,127.326656,0.00,1666222036000,STOP
8.0,0,36.494526,127.326770,5.76,1666222048000,NORMAL
8.0,0,36.494723,127.327288,9.83,1666222054000,NORMAL
8.0,0,36.494991,127.327864,10.09,1666222060000,NORMAL
8.0,0,36.495380,127.328474,12.36,1666222066000,NORMAL
8.0,0,36.495825,127.328941,12.77,1666222071000,NORMAL
8.0,0,36.496308,127.329415,10.30,1666222077000,NORMAL
8.0,0,36.496687,127.329775,10.67,1666222082000,NORMAL
8.0,0,36.497167,127.330241,11.46,1666222088000,NORMAL
8.0,0,36.497564,127.330608,6.40,1666222094000,NORMAL
8.0,0,36.497958,127.330279,10.40,1666222100000,NORMAL
8.0,0,36.498327,127.329787,11.95,1666222105000,NORMAL
8.0,0,36.498645,127.329405,4.22,1666222111000,NORMAL
7.9,0,36.498812,127.329566,5.12,1666222116000,NORMAL
7.7,0,36.499141,127.329898,8.30,1666222122000,NORMAL
7.7,0,36.499447,127.330204,7.95,1666222127000,NORMAL
7.8,0,36.499652,127.330430,3.81,1666222132000,NORMAL
7.8,0,36.499596,127.330537,2.09,1666222137000,NORMAL
7.7,0,36.499568,127.330568,1.55,1666222142000,NORMAL
7.1,0,36.499487,127.330679,3.83,1666222148000,NORMAL
11.4,0,36.499391,127.330810,3.35,1666222153000,NORMAL
11.4,0,36.499391,127.330810,3.35,1666222254027,END
