accuracy,id,lat,lng,speed,time,type
7.8,0,36.479492,127.246232,6.22,1695649892000,NORMAL
7.8,0,36.479413,127.246154,5.66,1695649894000,NORMAL
7.8,0,36.479350,127.246144,6.57,1695649895000,NORMAL
7.9,0,36.479202,127.246161,8.08,1695649897000,NORMAL
7.9,0,36.479060,127.246157,7.61,1695649899000,NORMAL
8.0,0,36.478921,127.246126,8.13,1695649901000,NORMAL
8.0,0,36.478842,127.246091,9.33,1695649902000,NORMAL
8.0,0,36.478645,127.246032,11.60,1695649904000,NORMAL
8.0,0,36.478532,127.246007,12.57,1695649905000,NORMAL
8.0,0,36.478416,127.245992,12.76,1695649906000,NORMAL
8.0,0,36.478187,127.245995,12.47,1695649908000,NORMAL
8.0,0,36.478075,127.246013,12.49,1695649909000,NORMAL
8.0,0,36.477834,127.246059,13.96,1695649911000,NORMAL
8.0,0,36.477700,127.246091,15.02,1695649912000,NORMAL
8.0,0,36.477412,127.246161,16.81,1695649914000,NORMAL
8.0,0,36.477255,127.246198,17.62,1695649915000,NORMAL
8.0,0,36.476939,127.246303,18.00,1695649917000,NORMAL
7.9,0,36.476784,127.246357,17.90,1695649918000,NORMAL
7.9,0,36.476488,127.246484,17.24,1695649920000,NORMAL
8.4,0,36.476240,127.246676,16.90,1695649922000,NORMAL
8.6,0,36.476134,127.246788,17.01,1695649923000,NORMAL
9.2,0,36.475870,127.246994,17.71,1695649925000,NORMAL
9.6,0,36.475727,127.247101,18.48,1695649926000,NORMAL
10.1,0,36.475395,127.247315,20.25,1695649928000,NORMAL
10.2,0,36.475225,127.247435,21.03,1695649929000,NORMAL
10.5,0,36.475051,127.247565,21.82,1695649930000,NORMAL
10.7,0,36.474699,127.247852,23.02,1695649932000,NORMAL
11.0,0,36.474520,127.248018,23.65,1695649933000,NORMAL
10.8,0,36.474318,127.248187,24.30,1695649934000,NORMAL
10.9,0,36.474154,127.248357,24.59,1695649935000,NORMAL
10.7,0,36.473802,127.248705,25.31,1695649937000,NORMAL
10.7,0,36.473440,127.249061,25.76,1695649939000,NORMAL
10.7,0,36.473120,127.249435,24.70,1695649941000,NORMAL
10.5,0,36.472965,127.249632,24.16,1695649942000,NORMAL
10.3,0,36.472734,127.250074,22.99,1695649944000,NORMAL
10.5,0,36.472501,127.250502,22.86,1695649946000,NORMAL
10.7,0,36.472197,127.250859,23.45,1695649948000,NORMAL
10.6,0,36.472071,127.251111,24.11,1695649949000,NORMAL
10.9,0,36.471972,127.251349,24.50,1695649950000,NORMAL
11.3,0,36.471772,127.251857,25.35,1695649952000,NORMAL
11.5,0,36.471676,127.252146,25.96,1695649953000,NORMAL
11.5,0,36.471488,127.252733,27.11,1695649955000,NORMAL
11.3,0,36.471293,127.253335,28.07,1695649957000,NORMAL
11.2,0,36.471094,127.253925,28.18,1695649959000,NORMAL
10.8,0,36.470891,127.254495,27.41,1695649961000,NORMAL
10.6,0,36.470787,127.254772,27.07,1695649962000,NORMAL
10.5,0,36.470694,127.255038,26.59,1695649963000,NORMAL
10.7,0,36.470514,127.255553,25.55,1695649965000,NORMAL
10.8,0,36.470336,127.256067,24.71,1695649967000,NORMAL
10.4,0,36.470161,127.256570,23.86,1695649969000,NORMAL
9.0,0,36.469990,127.257096,24.35,1695649971000,NORMAL
8.6,0,36.469899,127.257358,24.62,1695649972000,NORMAL
8.6,0,36.469805,127.257623,24.97,1695649973000,NORMAL
8.5,0,36.469614,127.258145,25.45,1695649975000,NORMAL
8.5,0,36.469522,127.258409,25.68,1695649976000,NORMAL
8.4,0,36.469427,127.258667,25.44,1695649977000,NORMAL
8.4,0,36.469332,127.258927,25.09,1695649978000,NORMAL
8.4,0,36.469157,127.259428,24.22,1695649980000,NORMAL
8.4,0,36.469069,127.259666,23.75,1695649981000,NORMAL
8.4,0,36.468893,127.260142,23.00,1695649983000,NORMAL
8.4,0,36.468726,127.260610,22.33,1695649985000,NORMAL
8.4,0,36.468646,127.260833,21.89,1695649986000,NORMAL
8.3,0,36.468570,127.261050,21.44,1695649987000,NORMAL
8.3,0,36.468411,127.261476,20.68,1695649989000,NORMAL
8.3,0,36.468336,127.261685,20.32,1695649990000,NORMAL
8.3,0,36.468266,127.261891,19.97,1695649991000,NORMAL
8.3,0,36.468198,127.262094,19.62,1695649992000,NORMAL
8.2,0,36.468125,127.262294,19.33,1695649993000,NORMAL
8.2,0,36.467982,127.262684,19.17,1695649995000,NORMAL
8.2,0,36.467916,127.262882,19.15,1695649996000,NORMAL
8.2,0,36.467778,127.263268,19.18,1695649998000,NORMAL
8.2,0,36.467630,127.263657,18.98,1695650000000,NORMAL
8.2,0,36.467485,127.264052,19.16,1695650002000,NORMAL
8.2,0,36.467417,127.264251,19.25,1695650003000,NORMAL
8.3,0,36.467281,127.264648,19.39,1695650005000,NORMAL
8.3,0,36.467145,127.265053,19.73,1695650007000,NORMAL
8.4,0,36.467081,127.265259,20.03,1695650008000,NORMAL
8.3,0,36.467009,127.265467,20.33,1695650009000,NORMAL
8.4,0,36.466937,127.265679,20.69,1695650010000,NORMAL
8.4,0,36.466866,127.265899,21.06,1695650011000,NORMAL
8.5,0,36.466704,127.266338,21.90,1695650013000,NORMAL
8.5,0,36.466546,127.266800,22.82,1695650015000,NORMAL
8.4,0,36.466487,127.267051,23.42,1695650016000,NORMAL
8.3,0,36.466434,127.267306,23.97,1695650017000,NORMAL
8.2,0,36.466389,127.267562,23.92,1695650018000,NORMAL
8.1,0,36.466303,127.268081,23.35,1695650020000,NORMAL
8.0,0,36.466228,127.268601,23.61,1695650022000,NORMAL
8.0,0,36.466189,127.268869,23.90,1695650023000,NORMAL
8.0,0,36.466107,127.269414,24.65,1695650025000,NORMAL
7.9,0,36.466065,127.269693,24.87,1695650026000,NORMAL
7.9,0,36.465978,127.270232,23.96,1695650028000,NORMAL
7.9,0,36.465876,127.270747,23.55,1695650030000,NORMAL
7.9,0,36.465815,127.271007,23.75,1695650031000,NORMAL
8.0,0,36.465749,127.271264,23.92,1695650032000,NORMAL
8.0,0,36.465674,127.271516,24.15,1695650033000,NORMAL
8.0,0,36.465594,127.271766,24.44,1695650034000,NORMAL
8.1,0,36.465490,127.272006,24.71,1695650035000,NORMAL
8.1,0,36.465387,127.272257,25.13,1695650036000,NORMAL
8.2,0,36.465286,127.272521,25.58,1695650037000,NORMAL
8.3,0,36.465079,127.273033,25.39,1695650039000,NORMAL
8.2,0,36.464832,127.273518,25.37,1695650041000,NORMAL
8.1,0,36.464552,127.273993,26.18,1695650043000,NORMAL
8.1,0,36.464237,127.274457,27.15,1695650045000,NORMAL
8.1,0,36.464068,127.274681,27.46,1695650046000,NORMAL
8.0,0,36.463891,127.274899,27.65,1695650047000,NORMAL
8.0,0,36.463528,127.275310,27.01,1695650049000,NORMAL
8.0,0,36.463174,127.275684,25.66,1695650051000,NORMAL
8.0,0,36.462832,127.276043,24.47,1695650053000,NORMAL
8.0,0,36.462668,127.276214,23.98,1695650054000,NORMAL
8.0,0,36.462505,127.276376,23.52,1695650055000,NORMAL
8.0,0,36.462344,127.276539,23.14,1695650056000,NORMAL
8.0,0,36.462187,127.276700,22.74,1695650057000,NORMAL
7.9,0,36.462029,127.276859,22.68,1695650058000,NORMAL
7.9,0,36.461713,127.277189,23.40,1695650060000,NORMAL
7.9,0,36.461553,127.277369,23.94,1695650061000,NORMAL
7.9,0,36.461217,127.277727,25.10,1695650063000,NORMAL
7.9,0,36.460859,127.278102,26.35,1695650065000,NORMAL
7.9,0,36.460486,127.278495,27.27,1695650067000,NORMAL
7.9,0,36.460114,127.278882,26.66,1695650069000,NORMAL
7.9,0,36.459753,127.279257,25.92,1695650071000,NORMAL
7.9,0,36.459575,127.279439,25.56,1695650072000,NORMAL
7.9,0,36.459400,127.279624,25.45,1695650073000,NORMAL
7.9,0,36.459044,127.279996,25.94,1695650075000,NORMAL
7.9,0,36.458679,127.280382,26.70,1695650077000,NORMAL
7.9,0,36.458490,127.280580,27.11,1695650078000,NORMAL
7.9,0,36.458300,127.280777,27.48,1695650079000,NORMAL
7.9,0,36.457912,127.281174,28.12,1695650081000,NORMAL
7.9,0,36.457512,127.281581,28.71,1695650083000,NORMAL
7.9,0,36.457304,127.281781,28.92,1695650084000,NORMAL
7.9,0,36.457091,127.281975,29.16,1695650085000,NORMAL
7.9,0,36.456876,127.282163,29.31,1695650086000,NORMAL
7.8,0,36.456658,127.282349,29.41,1695650087000,NORMAL
7.8,0,36.456435,127.282530,29.51,1695650088000,NORMAL
7.8,0,36.456209,127.282702,29.30,1695650089000,NORMAL
7.8,0,36.455986,127.282873,28.78,1695650090000,NORMAL
7.8,0,36.455540,127.283193,27.92,1695650092000,NORMAL
7.8,0,36.455102,127.283479,27.88,1695650094000,NORMAL
7.8,0,36.454643,127.283767,28.52,1695650096000,NORMAL
7.8,0,36.454409,127.283904,28.74,1695650097000,NORMAL
7.8,0,36.454176,127.284034,28.34,1695650098000,NORMAL
7.9,0,36.453719,127.284272,27.29,1695650100000,NORMAL
7.9,0,36.453271,127.284491,26.52,1695650102000,NORMAL
7.9,0,36.453047,127.284592,26.20,1695650103000,NORMAL
7.9,0,36.452608,127.284782,25.56,1695650105000,NORMAL
8.0,0,36.452392,127.284870,25.24,1695650106000,NORMAL
8.0,0,36.451967,127.285023,24.55,1695650108000,NORMAL
8.0,0,36.451552,127.285156,23.87,1695650110000,NORMAL
8.0,0,36.451345,127.285219,23.57,1695650111000,NORMAL
8.0,0,36.450940,127.285328,22.88,1695650113000,NORMAL
8.0,0,36.450546,127.285420,22.18,1695650115000,NORMAL
8.0,0,36.450350,127.285464,21.82,1695650116000,NORMAL
7.8,0,36.449968,127.285542,21.02,1695650118000,NORMAL
7.8,0,36.449599,127.285604,20.87,1695650120000,NORMAL
7.7,0,36.449408,127.285632,21.37,1695650121000,NORMAL
7.7,0,36.449004,127.285683,22.80,1695650123000,NORMAL
7.7,0,36.448576,127.285723,24.12,1695650125000,NORMAL
7.7,0,36.448126,127.285754,25.14,1695650127000,NORMAL
7.7,0,36.447905,127.285755,24.83,1695650128000,NORMAL
7.8,0,36.447683,127.285757,24.37,1695650129000,NORMAL
7.8,0,36.447465,127.285760,24.01,1695650130000,NORMAL
7.8,0,36.447254,127.285763,23.62,1695650131000,NORMAL
7.9,0,36.446841,127.285769,22.86,1695650133000,NORMAL
7.9,0,36.446638,127.285770,22.53,1695650134000,NORMAL
7.9,0,36.446242,127.285779,21.74,1695650136000,NORMAL
7.9,0,36.446045,127.285782,21.73,1695650137000,NORMAL
7.9,0,36.445849,127.285787,21.89,1695650138000,NORMAL
7.9,0,36.445443,127.285797,22.56,1695650140000,NORMAL
7.9,0,36.445030,127.285800,23.16,1695650142000,NORMAL
7.9,0,36.444819,127.285803,23.39,1695650143000,NORMAL
8.0,0,36.444390,127.285807,23.83,1695650145000,NORMAL
8.0,0,36.443956,127.285812,24.17,1695650147000,NORMAL
8.0,0,36.443514,127.285814,24.44,1695650149000,NORMAL
8.0,0,36.443294,127.285818,24.59,1695650150000,NORMAL
8.0,0,36.442849,127.285821,24.98,1695650152000,NORMAL
8.0,0,36.442624,127.285824,25.09,1695650153000,NORMAL
8.0,0,36.442170,127.285827,25.27,1695650155000,NORMAL
8.0,0,36.441715,127.285836,25.33,1695650157000,NORMAL
8.0,0,36.441486,127.285843,25.56,1695650158000,NORMAL
8.0,0,36.441015,127.285850,26.34,1695650160000,NORMAL
8.0,0,36.440774,127.285852,26.72,1695650161000,NORMAL
8.0,0,36.440281,127.285863,27.50,1695650163000,NORMAL
8.0,0,36.439791,127.285868,26.87,1695650165000,NORMAL
8.0,0,36.439555,127.285870,26.33,1695650166000,NORMAL
8.0,0,36.439318,127.285872,25.88,1695650167000,NORMAL
8.0,0,36.439088,127.285876,25.40,1695650168000,NORMAL
8.0,0,36.438862,127.285880,24.90,1695650169000,NORMAL
8.0,0,36.438644,127.285882,24.38,1695650170000,NORMAL
8.0,0,36.438218,127.285888,23.42,1695650172000,NORMAL
8.0,0,36.437809,127.285891,22.43,1695650174000,NORMAL
8.0,0,36.437612,127.285893,21.96,1695650175000,NORMAL
7.9,0,36.437220,127.285900,21.81,1695650177000,NORMAL
7.8,0,36.436824,127.285912,21.77,1695650179000,NORMAL
7.8,0,36.436626,127.285913,21.82,1695650180000,NORMAL
7.8,0,36.436432,127.285915,21.81,1695650181000,NORMAL
7.8,0,36.436031,127.285918,22.34,1695650183000,NORMAL
7.8,0,36.435829,127.285918,22.69,1695650184000,NORMAL
7.9,0,36.435404,127.285924,23.54,1695650186000,NORMAL
7.9,0,36.434964,127.285938,24.43,1695650188000,NORMAL
7.9,0,36.434743,127.285945,24.76,1695650189000,NORMAL
7.9,0,36.434291,127.285976,25.45,1695650191000,NORMAL
7.9,0,36.433823,127.286022,26.01,1695650193000,NORMAL
7.9,0,36.433589,127.286054,25.91,1695650194000,NORMAL
7.9,0,36.433360,127.286089,25.51,1695650195000,NORMAL
7.8,0,36.432903,127.286169,25.67,1695650197000,NORMAL
7.9,0,36.432445,127.286289,25.98,1695650199000,NORMAL
7.9,0,36.432223,127.286357,25.65,1695650200000,NORMAL
7.9,0,36.431791,127.286511,24.62,1695650202000,NORMAL
7.9,0,36.431580,127.286592,24.30,1695650203000,NORMAL
7.9,0,36.431162,127.286773,24.51,1695650205000,NORMAL
7.9,0,36.430955,127.286876,24.67,1695650206000,NORMAL
7.8,0,36.430750,127.286984,24.88,1695650207000,NORMAL
7.7,0,36.430344,127.287231,25.39,1695650209000,NORMAL
7.7,0,36.430140,127.287366,25.82,1695650210000,NORMAL
7.7,0,36.429936,127.287508,26.23,1695650211000,NORMAL
7.7,0,36.429522,127.287824,27.05,1695650213000,NORMAL
7.7,0,36.429317,127.287998,27.42,1695650214000,NORMAL
7.7,0,36.429111,127.288185,27.76,1695650215000,NORMAL
7.8,0,36.428919,127.288375,27.63,1695650216000,NORMAL
7.8,0,36.428555,127.288768,26.49,1695650218000,NORMAL
7.9,0,36.428223,127.289160,25.28,1695650220000,NORMAL
7.9,0,36.427915,127.289543,24.13,1695650222000,NORMAL
7.9,0,36.427770,127.289734,23.44,1695650223000,NORMAL
7.9,0,36.427488,127.290103,22.33,1695650225000,NORMAL
7.9,0,36.427355,127.290281,21.87,1695650226000,NORMAL
7.8,0,36.427085,127.290650,22.30,1695650228000,NORMAL
7.8,0,36.426948,127.290835,22.55,1695650229000,NORMAL
7.8,0,36.426810,127.291024,22.77,1695650230000,NORMAL
7.8,0,36.426671,127.291212,22.92,1695650231000,NORMAL
7.9,0,36.426390,127.291587,23.02,1695650233000,NORMAL
7.9,0,36.426249,127.291778,23.23,1695650234000,NORMAL
7.9,0,36.426102,127.291973,23.50,1695650235000,NORMAL
7.9,0,36.425805,127.292358,23.90,1695650237000,NORMAL
7.9,0,36.425658,127.292542,23.45,1695650238000,NORMAL
7.9,0,36.425513,127.292723,23.09,1695650239000,NORMAL
8.0,0,36.425228,127.293094,22.99,1695650241000,NORMAL
8.0,0,36.424952,127.293462,22.36,1695650243000,NORMAL
7.9,0,36.424685,127.293826,21.81,1695650245000,NORMAL
7.8,0,36.424418,127.294190,21.99,1695650247000,NORMAL
7.8,0,36.424152,127.294550,21.80,1695650249000,NORMAL
7.8,0,36.424021,127.294726,21.25,1695650250000,NORMAL
7.7,0,36.423768,127.295057,20.37,1695650252000,NORMAL
7.7,0,36.423643,127.295229,20.55,1695650253000,NORMAL
7.7,0,36.423382,127.295570,21.19,1695650255000,NORMAL
7.7,0,36.423250,127.295747,21.49,1695650256000,NORMAL
7.8,0,36.422981,127.296100,21.98,1695650258000,NORMAL
7.8,0,36.422702,127.296467,22.71,1695650260000,NORMAL
7.8,0,36.422551,127.296643,23.14,1695650261000,NORMAL
7.8,0,36.422235,127.297007,24.07,1695650263000,NORMAL
7.9,0,36.421897,127.297326,23.77,1695650265000,NORMAL
7.9,0,36.421736,127.297504,23.93,1695650266000,NORMAL
7.8,0,36.421553,127.297653,24.18,1695650267000,NORMAL
7.8,0,36.421172,127.297919,24.62,1695650269000,NORMAL
7.7,0,36.420781,127.298168,24.39,1695650271000,NORMAL
7.6,0,36.420584,127.298284,24.28,1695650272000,NORMAL
7.5,0,36.420382,127.298391,24.23,1695650273000,NORMAL
7.7,0,36.420182,127.298490,24.17,1695650274000,NORMAL
7.8,0,36.419982,127.298585,24.08,1695650275000,NORMAL
7.9,0,36.419777,127.298678,24.07,1695650276000,NORMAL
7.7,0,36.419368,127.298834,23.96,1695650278000,NORMAL
7.7,0,36.419158,127.298896,24.18,1695650279000,NORMAL
7.8,0,36.418716,127.298999,25.27,1695650281000,NORMAL
7.8,0,36.418254,127.299073,25.73,1695650283000,NORMAL
7.8,0,36.417802,127.299147,25.34,1695650285000,NORMAL
7.8,0,36.417578,127.299178,25.12,1695650286000,NORMAL
7.7,0,36.417134,127.299231,24.70,1695650288000,NORMAL
7.7,0,36.416914,127.299262,24.47,1695650289000,NORMAL
7.7,0,36.416696,127.299295,24.22,1695650290000,NORMAL
7.7,0,36.416482,127.299329,23.91,1695650291000,NORMAL
7.7,0,36.416272,127.299367,23.58,1695650292000,NORMAL
7.7,0,36.415863,127.299444,22.90,1695650294000,NORMAL
7.7,0,36.415462,127.299531,22.07,1695650296000,NORMAL
7.8,0,36.415263,127.299578,21.69,1695650297000,NORMAL
7.7,0,36.414882,127.299671,21.35,1695650299000,NORMAL
7.7,0,36.414695,127.299717,21.34,1695650300000,NORMAL
7.8,0,36.414506,127.299763,21.45,1695650301000,NORMAL
7.8,0,36.414121,127.299869,21.63,1695650303000,NORMAL
7.8,0,36.413930,127.299924,21.63,1695650304000,NORMAL
7.9,0,36.413556,127.300037,21.45,1695650306000,NORMAL
7.9,0,36.413366,127.300097,21.37,1695650307000,NORMAL
7.9,0,36.413176,127.300160,21.48,1695650308000,NORMAL
7.9,0,36.412985,127.300227,21.87,1695650309000,NORMAL
7.9,0,36.412794,127.300292,22.23,1695650310000,NORMAL
8.0,0,36.412396,127.300444,23.29,1695650312000,NORMAL
8.0,0,36.412190,127.300524,23.81,1695650313000,NORMAL
8.0,0,36.411765,127.300686,24.59,1695650315000,NORMAL
8.0,0,36.411335,127.300855,25.10,1695650317000,NORMAL
8.0,0,36.410898,127.301035,25.67,1695650319000,NORMAL
8.0,0,36.410680,127.301129,25.85,1695650320000,NORMAL
8.0,0,36.410239,127.301340,26.17,1695650322000,NORMAL
7.9,0,36.409803,127.301566,26.28,1695650324000,NORMAL
7.9,0,36.409582,127.301679,26.29,1695650325000,NORMAL
7.9,0,36.409147,127.301910,26.20,1695650327000,NORMAL
7.8,0,36.408724,127.302149,25.90,1695650329000,NORMAL
7.8,0,36.408308,127.302398,25.69,1695650331000,NORMAL
7.8,0,36.407890,127.302651,25.53,1695650333000,NORMAL
7.8,0,36.407484,127.302916,25.53,1695650335000,NORMAL
7.8,0,36.407284,127.303051,25.56,1695650336000,NORMAL
7.8,0,36.406875,127.303332,26.01,1695650338000,NORMAL
7.8,0,36.406668,127.303477,26.34,1695650339000,NORMAL
7.8,0,36.406459,127.303627,26.76,1695650340000,NORMAL
7.7,0,36.406033,127.303938,27.52,1695650342000,NORMAL
7.7,0,36.405816,127.304101,27.76,1695650343000,NORMAL
7.7,0,36.405403,127.304432,27.07,1695650345000,NORMAL
7.8,0,36.405201,127.304600,26.74,1695650346000,NORMAL
7.8,0,36.404810,127.304936,26.01,1695650348000,NORMAL
7.8,0,36.404622,127.305101,25.68,1695650349000,NORMAL
7.9,0,36.404239,127.305439,25.90,1695650351000,NORMAL
7.9,0,36.404042,127.305618,26.49,1695650352000,NORMAL
8.0,0,36.403840,127.305798,27.07,1695650353000,NORMAL
7.9,0,36.403434,127.306165,28.05,1695650355000,NORMAL
7.9,0,36.403018,127.306541,28.49,1695650357000,NORMAL
7.9,0,36.402817,127.306725,27.95,1695650358000,NORMAL
7.9,0,36.402429,127.307084,26.57,1695650360000,NORMAL
7.9,0,36.402055,127.307416,25.26,1695650362000,NORMAL
7.8,0,36.401699,127.307735,24.04,1695650364000,NORMAL
7.8,0,36.401357,127.308046,22.99,1695650366000,NORMAL
7.8,0,36.401196,127.308192,22.50,1695650367000,NORMAL
7.8,0,36.400880,127.308478,21.53,1695650369000,NORMAL
7.8,0,36.400725,127.308615,21.15,1695650370000,NORMAL
7.8,0,36.400422,127.308883,20.45,1695650372000,NORMAL
7.8,0,36.400272,127.309012,20.21,1695650373000,NORMAL
7.8,0,36.400124,127.309141,19.97,1695650374000,NORMAL
7.7,0,36.399975,127.309268,19.75,1695650375000,NORMAL
7.7,0,36.399824,127.309387,19.56,1695650376000,NORMAL
7.7,0,36.399671,127.309498,19.42,1695650377000,NORMAL
7.6,0,36.399520,127.309602,19.19,1695650378000,NORMAL
7.5,0,36.399367,127.309699,19.00,1695650379000,NORMAL
7.7,0,36.399069,127.309879,18.52,1695650381000,NORMAL
24.2,0,36.398765,127.310034,18.13,1695650383000,NORMAL
24.3,0,36.398474,127.310228,17.72,1695650385000,NORMAL
24.3,0,36.398333,127.310307,17.38,1695650386000,NORMAL
24.3,0,36.398195,127.310385,17.07,1695650387000,NORMAL
24.3,0,36.397928,127.310537,16.49,1695650389000,NORMAL
24.3,0,36.397672,127.310682,15.81,1695650391000,NORMAL
24.3,0,36.397547,127.310752,15.65,1695650392000,NORMAL
24.3,0,36.397275,127.310927,16.14,1695650394000,NORMAL
24.3,0,36.397013,127.311084,16.11,1695650396000,NORMAL
24.3,0,36.396878,127.311160,16.43,1695650397000,NORMAL
24.3,0,36.396610,127.311308,16.57,1695650399000,NORMAL
24.3,0,36.396476,127.311383,16.33,1695650400000,NORMAL
24.3,0,36.396217,127.311550,16.17,1695650402000,NORMAL
24.3,0,36.396089,127.311632,16.25,1695650403000,NORMAL
24.3,0,36.395829,127.311793,15.24,1695650405000,NORMAL
24.3,0,36.395573,127.311980,16.20,1695650407000,NORMAL
24.3,0,36.395443,127.312077,16.61,1695650408000,NORMAL
24.3,0,36.395308,127.312175,17.02,1695650409000,NORMAL
24.3,0,36.395170,127.312272,17.44,1695650410000,NORMAL
24.3,0,36.395029,127.312372,17.73,1695650411000,NORMAL
24.3,0,36.394890,127.312465,17.49,1695650412000,NORMAL
24.3,0,36.394750,127.312561,17.29,1695650413000,NORMAL
24.3,0,36.394617,127.312656,17.02,1695650414000,NORMAL
24.3,0,36.394486,127.312748,16.69,1695650415000,NORMAL
24.3,0,36.394233,127.312932,16.34,1695650417000,NORMAL
24.3,0,36.394104,127.313025,16.56,1695650418000,NORMAL
24.3,0,36.393837,127.313220,17.17,1695650420000,NORMAL
24.3,0,36.393704,127.313316,16.90,1695650421000,NORMAL
24.3,0,36.393577,127.313410,16.65,1695650422000,NORMAL
24.3,0,36.393329,127.313602,16.22,1695650424000,NORMAL
24.3,0,36.393078,127.313786,15.92,1695650426000,NORMAL
24.3,0,36.392954,127.313877,15.78,1695650427000,NORMAL
24.3,0,36.392828,127.313966,15.71,1695650428000,NORMAL
24.3,0,36.392709,127.314054,15.54,1695650429000,NORMAL
24.3,0,36.392470,127.314220,15.17,1695650431000,NORMAL
24.3,0,36.392351,127.314309,15.48,1695650432000,NORMAL
24.3,0,36.392102,127.314492,16.01,1695650434000,NORMAL
24.3,0,36.391862,127.314668,15.51,1695650436000,NORMAL
24.3,0,36.391742,127.314757,15.73,1695650437000,NORMAL
24.3,0,36.391485,127.314943,16.98,1695650439000,NORMAL
24.3,0,36.391198,127.315153,18.88,1695650441000,NORMAL
24.3,0,36.390902,127.315376,19.33,1695650443000,NORMAL
24.3,0,36.390611,127.315588,18.63,1695650445000,NORMAL
24.3,0,36.390469,127.315693,18.34,1695650446000,NORMAL
24.3,0,36.390193,127.315895,17.69,1695650448000,NORMAL
24.3,0,36.390058,127.315995,17.34,1695650449000,NORMAL
24.3,0,36.389924,127.316092,17.08,1695650450000,NORMAL
24.3,0,36.389663,127.316277,16.51,1695650452000,NORMAL
24.3,0,36.389540,127.316369,16.20,1695650453000,NORMAL
24.3,0,36.389296,127.316545,15.68,1695650455000,NORMAL
24.3,0,36.389050,127.316723,15.84,1695650457000,NORMAL
24.3,0,36.388931,127.316813,15.59,1695650458000,NORMAL
24.3,0,36.388698,127.316983,15.03,1695650460000,NORMAL
24.3,0,36.388472,127.317151,14.57,1695650462000,NORMAL
24.3,0,36.388252,127.317318,14.16,1695650464000,NORMAL
24.3,0,36.388144,127.317399,13.89,1695650465000,NORMAL
24.3,0,36.388036,127.317474,13.59,1695650466000,NORMAL
24.3,0,36.387834,127.317618,13.07,1695650468000,NORMAL
24.3,0,36.387732,127.317690,13.07,1695650469000,NORMAL
24.3,0,36.387628,127.317765,13.27,1695650470000,NORMAL
24.3,0,36.387419,127.317919,13.27,1695650472000,NORMAL
24.3,0,36.387315,127.317998,13.49,1695650473000,NORMAL
24.3,0,36.387100,127.318155,14.03,1695650475000,NORMAL
24.3,0,36.386989,127.318237,14.34,1695650476000,NORMAL
24.3,0,36.386765,127.318398,14.56,1695650478000,NORMAL
24.3,0,36.386547,127.318553,13.91,1695650480000,NORMAL
24.3,0,36.386441,127.318625,13.56,1695650481000,NORMAL
24.3,0,36.386228,127.318769,13.47,1695650483000,NORMAL
24.3,0,36.386119,127.318847,13.76,1695650484000,NORMAL
24.3,0,36.386012,127.318925,13.80,1695650485000,NORMAL
24.3,0,36.385908,127.319008,13.97,1695650486000,NORMAL
24.3,0,36.385801,127.319094,13.89,1695650487000,NORMAL
24.3,0,36.385698,127.319180,13.59,1695650488000,NORMAL
24.3,0,36.385502,127.319336,12.94,1695650490000,NORMAL
24.3,0,36.385411,127.319413,12.58,1695650491000,NORMAL
24.3,0,36.385230,127.319568,11.89,1695650493000,NORMAL
24.3,0,36.385054,127.319695,11.22,1695650495000,NORMAL
24.3,0,36.384890,127.319813,9.74,1695650497000,NORMAL
24.3,0,36.384769,127.319903,6.82,1695650499000,NORMAL
24.3,0,36.384701,127.319962,3.85,1695650501000,NORMAL
24.3,0,36.384671,127.319997,1.96,1695650503000,NORMAL
24.3,0,36.384654,127.320016,1.41,1695650505000,NORMAL
24.3,0,36.384636,127.320029,1.56,1695650506000,NORMAL
24.3,0,36.384625,127.320040,1.76,1695650507000,NORMAL
24.3,0,36.384612,127.320052,1.83,1695650508000,NORMAL
24.3,0,36.384596,127.320065,1.77,1695650509000,NORMAL
24.3,0,36.384565,127.320094,2.02,1695650511000,NORMAL
24.3,0,36.384543,127.320115,2.68,1695650512000,NORMAL
24.3,0,36.384478,127.320167,4.91,1695650514000,NORMAL
24.3,0,36.384431,127.320186,5.77,1695650515000,NORMAL
24.3,0,36.384314,127.320174,6.96,1695650517000,NORMAL
24.3,0,36.384176,127.320105,8.66,1695650519000,NORMAL
24.3,0,36.384010,127.320023,10.12,1695650521000,NORMAL
24.3,0,36.383830,127.319939,11.15,1695650523000,NORMAL
24.3,0,36.383735,127.319890,11.44,1695650524000,NORMAL
24.3,0,36.383563,127.319795,10.00,1695650526000,NORMAL
24.3,0,36.383408,127.319706,9.40,1695650528000,NORMAL
24.3,0,36.383261,127.319627,8.39,1695650530000,NORMAL
24.3,0,36.383196,127.319590,7.76,1695650531000,NORMAL
24.3,0,36.383086,127.319529,6.40,1695650533000,NORMAL
24.3,0,36.382994,127.319471,5.56,1695650535000,NORMAL
24.3,0,36.382950,127.319447,5.10,1695650536000,NORMAL
24.3,0,36.382910,127.319427,4.47,1695650537000,NORMAL
24.3,0,36.382846,127.319400,2.89,1695650539000,NORMAL
24.3,0,36.382815,127.319384,1.34,1695650541000,NORMAL
24.3,0,36.382808,127.319383,0.00,1695650543000,STOP
24.3,0,36.382771,127.319373,1.98,1695650569000,NORMAL
24.3,0,36.382746,127.319359,3.00,1695650570000,NORMAL
