accuracy,id,lat,lng,speed,time,type
17.0,0,36.414188,127.300102,21.92,1699877674000,NORMAL
16.4,0,36.414380,127.300045,22.03,1699877675000,NORMAL
17.2,0,36.414766,127.299943,22.00,1699877677000,NORMAL
18.4,0,36.415149,127.299855,21.94,1699877679000,NORMAL
18.3,0,36.415344,127.299812,21.98,1699877680000,NORMAL
18.7,0,36.415540,127.299769,22.07,1699877681000,NORMAL
18.5,0,36.415933,127.299691,22.10,1699877683000,NORMAL
18.5,0,36.416319,127.299618,21.91,1699877685000,NORMAL
17.6,0,36.416703,127.299547,21.75,1699877687000,NORMAL
16.8,0,36.417081,127.299483,21.54,1699877689000,NORMAL
15.3,0,36.417467,127.299421,21.47,1699877691000,NORMAL
13.6,0,36.417852,127.299365,21.58,1699877693000,NORMAL
14.3,0,36.418224,127.299311,21.46,1699877695000,NORMAL
14.1,0,36.418605,127.299250,21.61,1699877697000,NORMAL
13.3,0,36.418797,127.299204,21.55,1699877698000,NORMAL
11.7,0,36.419169,127.299101,21.49,1699877700000,NORMAL
13.6,0,36.419551,127.298990,21.59,1699877702000,NORMAL
12.6,0,36.419916,127.298840,21.46,1699877704000,NORMAL
12.7,0,36.420093,127.298764,21.30,1699877705000,NORMAL
11.8,0,36.420455,127.298581,21.38,1699877707000,NORMAL
15.6,0,36.420818,127.298384,21.43,1699877709000,NORMAL
16.6,0,36.421171,127.298158,21.67,1699877711000,NORMAL
16.9,0,36.421511,127.297907,21.64,1699877713000,NORMAL
17.3,0,36.421855,127.297622,21.86,1699877715000,NORMAL
15.9,0,36.422182,127.297307,22.22,1699877717000,NORMAL
19.4,0,36.422512,127.296979,22.19,1699877719000,NORMAL
17.6,0,36.422792,127.296634,22.07,1699877721000,NORMAL
17.0,0,36.422932,127.296461,21.87,1699877722000,NORMAL
17.4,0,36.423212,127.296116,21.68,1699877724000,NORMAL
18.5,0,36.423352,127.295944,21.66,1699877725000,NORMAL
17.2,0,36.423617,127.295591,21.40,1699877727000,NORMAL
16.1,0,36.423881,127.295232,21.49,1699877729000,NORMAL
14.4,0,36.424146,127.294874,21.70,1699877731000,NORMAL
13.8,0,36.424419,127.294515,22.00,1699877733000,NORMAL
14.0,0,36.424554,127.294337,22.02,1699877734000,NORMAL
14.1,0,36.424824,127.293982,22.14,1699877736000,NORMAL
14.2,0,36.424958,127.293801,22.09,1699877737000,NORMAL
13.8,0,36.425220,127.293445,21.97,1699877739000,NORMAL
14.0,0,36.425356,127.293261,22.21,1699877740000,NORMAL
13.7,0,36.425624,127.292896,22.11,1699877742000,NORMAL
13.5,0,36.425756,127.292718,22.04,1699877743000,NORMAL
13.2,0,36.426026,127.292352,22.11,1699877745000,NORMAL
12.1,0,36.426162,127.292168,22.10,1699877746000,NORMAL
11.0,0,36.426431,127.291804,22.16,1699877748000,NORMAL
11.8,0,36.426704,127.291454,22.14,1699877750000,NORMAL
11.2,0,36.426833,127.291277,22.08,1699877751000,NORMAL
11.3,0,36.426963,127.291100,22.04,1699877752000,NORMAL
8.0,0,36.427238,127.290738,22.13,1699877754000,NORMAL
7.9,0,36.427512,127.290382,22.18,1699877756000,NORMAL
7.9,0,36.427650,127.290203,22.22,1699877757000,NORMAL
7.8,0,36.427790,127.290021,22.23,1699877758000,NORMAL
7.9,0,36.428067,127.289665,22.23,1699877760000,NORMAL
8.0,0,36.428212,127.289489,22.25,1699877761000,NORMAL
8.0,0,36.428483,127.289159,21.93,1699877763000,NORMAL
8.0,0,36.428607,127.288991,21.71,1699877764000,NORMAL
7.5,0,36.428938,127.288673,21.96,1699877766000,NORMAL
7.6,0,36.429084,127.288533,21.70,1699877767000,NORMAL
7.6,0,36.429239,127.288385,21.64,1699877768000,NORMAL
7.7,0,36.429565,127.288094,21.76,1699877770000,NORMAL
7.6,0,36.429899,127.287844,21.79,1699877772000,NORMAL
7.5,0,36.430235,127.287604,21.80,1699877774000,NORMAL
11.2,0,36.430593,127.287392,21.70,1699877776000,NORMAL
12.4,0,36.430951,127.287180,21.76,1699877778000,NORMAL
11.7,0,36.431302,127.286976,21.83,1699877780000,NORMAL
12.2,0,36.431681,127.286812,21.87,1699877782000,NORMAL
7.7,0,36.432057,127.286665,21.95,1699877784000,NORMAL
10.9,0,36.432441,127.286532,21.96,1699877786000,NORMAL
10.7,0,36.432632,127.286477,22.00,1699877787000,NORMAL
7.3,0,36.433018,127.286379,22.11,1699877789000,NORMAL
7.3,0,36.433203,127.286341,21.94,1699877790000,NORMAL
7.2,0,36.433581,127.286276,21.99,1699877792000,NORMAL
11.2,0,36.433968,127.286236,22.07,1699877794000,NORMAL
11.8,0,36.434366,127.286210,22.45,1699877796000,NORMAL
12.0,0,36.434566,127.286203,22.52,1699877797000,NORMAL
11.9,0,36.434971,127.286189,22.76,1699877799000,NORMAL
12.1,0,36.435166,127.286183,22.70,1699877800000,NORMAL
12.3,0,36.435582,127.286169,23.00,1699877802000,NORMAL
8.7,0,36.435979,127.286162,23.06,1699877804000,NORMAL
7.9,0,36.436380,127.286159,22.91,1699877806000,NORMAL
11.4,0,36.436735,127.286156,22.16,1699877808000,NORMAL
7.8,0,36.437124,127.286150,21.86,1699877810000,NORMAL
7.8,0,36.437519,127.286146,21.80,1699877812000,NORMAL
12.3,0,36.437916,127.286142,21.88,1699877814000,NORMAL
12.3,0,36.438324,127.286137,21.97,1699877816000,NORMAL
11.6,0,36.438527,127.286133,22.03,1699877817000,NORMAL
11.2,0,36.438724,127.286129,21.93,1699877818000,NORMAL
11.8,0,36.439119,127.286122,21.90,1699877820000,NORMAL
7.7,0,36.439526,127.286115,22.15,1699877822000,NORMAL
7.7,0,36.439731,127.286111,22.14,1699877823000,NORMAL
7.7,0,36.439916,127.286078,21.90,1699877824000,NORMAL
7.9,0,36.440301,127.286074,21.84,1699877826000,NORMAL
8.0,0,36.440496,127.286072,21.86,1699877827000,NORMAL
8.0,0,36.440869,127.286067,21.71,1699877829000,NORMAL
8.1,0,36.441070,127.286066,21.77,1699877830000,NORMAL
8.1,0,36.441466,127.286067,21.76,1699877832000,NORMAL
8.1,0,36.441663,127.286067,21.78,1699877833000,NORMAL
8.1,0,36.442064,127.286068,21.88,1699877835000,NORMAL
8.1,0,36.442271,127.286064,21.96,1699877836000,NORMAL
8.0,0,36.442667,127.286056,21.87,1699877838000,NORMAL
8.0,0,36.442863,127.286053,21.82,1699877839000,NORMAL
7.9,0,36.443249,127.286046,21.72,1699877841000,NORMAL
7.8,0,36.443444,127.286042,21.73,1699877842000,NORMAL
7.7,0,36.443642,127.286038,21.78,1699877843000,NORMAL
7.5,0,36.443838,127.286034,21.79,1699877844000,NORMAL
7.6,0,36.444236,127.286026,21.88,1699877846000,NORMAL
7.5,0,36.444627,127.286018,21.95,1699877848000,NORMAL
7.4,0,36.444833,127.286016,22.07,1699877849000,NORMAL
7.8,0,36.445220,127.286013,22.05,1699877851000,NORMAL
8.6,0,36.445618,127.286009,22.16,1699877853000,NORMAL
8.7,0,36.445833,127.286007,22.40,1699877854000,NORMAL
8.7,0,36.446230,127.285941,22.37,1699877856000,NORMAL
9.2,0,36.446432,127.285941,22.44,1699877857000,NORMAL
9.6,0,36.446829,127.285943,22.47,1699877859000,NORMAL
9.8,0,36.447028,127.285994,22.52,1699877860000,NORMAL
9.6,0,36.447415,127.285988,22.30,1699877862000,NORMAL
9.7,0,36.447612,127.285984,22.32,1699877863000,NORMAL
9.8,0,36.448015,127.285972,22.36,1699877865000,NORMAL
9.0,0,36.448400,127.285955,22.27,1699877867000,NORMAL
9.1,0,36.448817,127.285923,22.51,1699877869000,NORMAL
9.5,0,36.449017,127.285901,22.63,1699877870000,NORMAL
10.0,0,36.449425,127.285846,22.75,1699877872000,NORMAL
9.9,0,36.449630,127.285816,22.80,1699877873000,NORMAL
10.0,0,36.450026,127.285754,22.76,1699877875000,NORMAL
10.0,0,36.450414,127.285669,22.63,1699877877000,NORMAL
9.2,0,36.450756,127.285593,21.89,1699877879000,NORMAL
8.6,0,36.451171,127.285491,21.99,1699877881000,NORMAL
7.6,0,36.451533,127.285380,21.59,1699877883000,NORMAL
7.8,0,36.451723,127.285321,21.53,1699877884000,NORMAL
7.4,0,36.452096,127.285189,21.34,1699877886000,NORMAL
7.3,0,36.452272,127.285121,21.11,1699877887000,NORMAL
12.2,0,36.452639,127.284980,20.95,1699877889000,NORMAL
11.6,0,36.452823,127.284909,21.01,1699877890000,NORMAL
11.0,0,36.453198,127.284744,21.12,1699877892000,NORMAL
7.5,0,36.453380,127.284661,21.20,1699877893000,NORMAL
7.4,0,36.453715,127.284397,21.34,1699877895000,NORMAL
7.6,0,36.453905,127.284307,21.53,1699877896000,NORMAL
7.8,0,36.454099,127.284229,21.75,1699877897000,NORMAL
7.8,0,36.454479,127.284088,21.96,1699877899000,NORMAL
7.8,0,36.454829,127.283873,21.98,1699877901000,NORMAL
7.8,0,36.455190,127.283653,21.83,1699877903000,NORMAL
7.8,0,36.455532,127.283418,21.61,1699877905000,NORMAL
8.0,0,36.455885,127.283154,21.67,1699877907000,NORMAL
8.0,0,36.456216,127.282903,21.67,1699877909000,NORMAL
8.0,0,36.456386,127.282775,21.75,1699877910000,NORMAL
8.0,0,36.456728,127.282506,21.89,1699877912000,NORMAL
8.0,0,36.456891,127.282374,21.88,1699877913000,NORMAL
8.1,0,36.457207,127.282079,21.79,1699877915000,NORMAL
8.1,0,36.457365,127.281932,21.59,1699877916000,NORMAL
8.0,0,36.457685,127.281634,21.73,1699877918000,NORMAL
7.9,0,36.457839,127.281487,21.61,1699877919000,NORMAL
7.9,0,36.457991,127.281326,21.67,1699877920000,NORMAL
7.9,0,36.458290,127.281012,21.72,1699877922000,NORMAL
7.8,0,36.458436,127.280857,21.58,1699877923000,NORMAL
7.8,0,36.458726,127.280557,21.41,1699877925000,NORMAL
7.8,0,36.459030,127.280244,21.31,1699877927000,NORMAL
7.7,0,36.459179,127.280091,21.44,1699877928000,NORMAL
7.6,0,36.459328,127.279937,21.38,1699877929000,NORMAL
7.9,0,36.459632,127.279624,21.47,1699877931000,NORMAL
7.9,0,36.459789,127.279466,21.50,1699877932000,NORMAL
8.0,0,36.460062,127.279108,21.69,1699877934000,NORMAL
8.0,0,36.460354,127.278812,21.76,1699877936000,NORMAL
8.0,0,36.460680,127.278538,21.70,1699877938000,NORMAL
8.0,0,36.460964,127.278235,20.88,1699877940000,NORMAL
8.0,0,36.461105,127.278085,20.60,1699877941000,NORMAL
8.0,0,36.461370,127.277804,20.11,1699877943000,NORMAL
8.0,0,36.461507,127.277657,19.92,1699877944000,NORMAL
8.0,0,36.461804,127.277413,20.10,1699877946000,NORMAL
8.0,0,36.461948,127.277285,20.06,1699877947000,NORMAL
13.8,0,36.462237,127.277029,19.90,1699877949000,NORMAL
15.1,0,36.462527,127.276773,19.82,1699877951000,NORMAL
15.2,0,36.462670,127.276645,19.68,1699877952000,NORMAL
13.8,0,36.462967,127.276382,19.80,1699877954000,NORMAL
8.0,0,36.463259,127.276133,19.62,1699877956000,NORMAL
8.0,0,36.463407,127.276031,19.39,1699877957000,NORMAL
8.0,0,36.463713,127.275839,18.78,1699877959000,NORMAL
8.0,0,36.463868,127.275757,18.77,1699877960000,NORMAL
8.0,0,36.464033,127.275676,18.91,1699877961000,NORMAL
8.0,0,36.464382,127.275540,19.07,1699877963000,NORMAL
8.0,0,36.464729,127.275440,18.99,1699877965000,NORMAL
8.0,0,36.465073,127.275383,19.01,1699877967000,NORMAL
12.8,0,36.465239,127.275366,18.74,1699877968000,NORMAL
13.6,0,36.465566,127.275331,18.21,1699877970000,NORMAL
13.9,0,36.465727,127.275313,17.94,1699877971000,NORMAL
13.1,0,36.466041,127.275280,17.67,1699877973000,NORMAL
12.8,0,36.466198,127.275264,17.42,1699877974000,NORMAL
12.2,0,36.466346,127.275248,16.99,1699877975000,NORMAL
11.8,0,36.466497,127.275233,16.87,1699877976000,NORMAL
8.1,0,36.466805,127.275203,17.18,1699877978000,NORMAL
8.1,0,36.467119,127.275177,17.85,1699877980000,NORMAL
8.1,0,36.467287,127.275159,18.28,1699877981000,NORMAL
8.1,0,36.467449,127.275138,18.16,1699877982000,NORMAL
8.1,0,36.467770,127.275114,17.44,1699877984000,NORMAL
8.1,0,36.468048,127.275076,14.55,1699877986000,NORMAL
8.1,0,36.468252,127.275057,10.82,1699877988000,NORMAL
8.1,0,36.468333,127.275045,9.22,1699877989000,NORMAL
8.1,0,36.468456,127.275035,6.38,1699877991000,NORMAL
8.1,0,36.468497,127.275025,5.13,1699877992000,NORMAL
8.1,0,36.468532,127.275015,4.12,1699877993000,NORMAL
8.1,0,36.468566,127.275012,3.79,1699877994000,NORMAL
8.1,0,36.468633,127.275021,3.08,1699877996000,NORMAL
8.1,0,36.468648,127.275012,2.39,1699877997000,NORMAL
8.1,0,36.468683,127.275000,1.84,1699877999000,NORMAL
8.0,0,36.468696,127.274987,1.71,1699878000000,NORMAL
8.1,0,36.468718,127.275010,2.11,1699878001000,NORMAL
8.1,0,36.468779,127.274991,3.69,1699878003000,NORMAL
8.1,0,36.468823,127.274980,4.45,1699878004000,NORMAL
8.0,0,36.468924,127.274955,5.56,1699878006000,NORMAL
8.1,0,36.469023,127.274963,5.09,1699878008000,NORMAL
8.1,0,36.469108,127.274955,5.07,1699878010000,NORMAL
8.1,0,36.469187,127.274946,5.23,1699878012000,NORMAL
8.1,0,36.469214,127.274729,5.34,1699878014000,NORMAL
8.0,0,36.469214,127.274661,5.46,1699878015000,NORMAL
8.0,0,36.469202,127.274542,5.04,1699878017000,NORMAL
8.0,0,36.469175,127.274430,5.22,1699878019000,NORMAL
8.0,0,36.469155,127.274372,5.22,1699878020000,NORMAL
8.1,0,36.469115,127.274278,4.50,1699878022000,NORMAL
8.0,0,36.469105,127.274172,4.50,1699878024000,NORMAL
8.0,0,36.469081,127.274126,4.26,1699878025000,NORMAL
8.0,0,36.469087,127.274076,4.10,1699878026000,NORMAL
8.0,0,36.469113,127.273979,4.04,1699878028000,NORMAL
10.9,0,36.469120,127.273938,4.45,1699878030000,NORMAL
14.8,0,36.469122,127.273933,4.48,1699878031000,NORMAL
8.1,0,36.469324,127.273881,5.70,1699878033000,NORMAL
8.1,0,36.469417,127.273862,4.41,1699878035000,NORMAL
8.1,0,36.469434,127.273854,2.37,1699878036000,NORMAL
8.1,0,36.469434,127.273851,0.11,1699878038000,STOP
8.1,0,36.469460,127.273799,1.76,1699878051000,NORMAL
8.1,0,36.469490,127.273784,2.94,1699878052000,NORMAL
8.1,0,36.469526,127.273773,3.69,1699878053000,NORMAL
8.1,0,36.469563,127.273753,4.06,1699878054000,NORMAL
8.1,0,36.469604,127.273738,4.33,1699878055000,NORMAL
8.1,0,36.469690,127.273714,4.80,1699878057000,NORMAL
8.0,0,36.469787,127.273693,5.68,1699878059000,NORMAL
8.0,0,36.469894,127.273672,6.28,1699878061000,NORMAL
8.0,0,36.470021,127.273640,7.05,1699878063000,NORMAL
8.0,0,36.470084,127.273621,6.97,1699878064000,NORMAL
8.0,0,36.470194,127.273593,6.39,1699878066000,NORMAL
8.0,0,36.470309,127.273559,6.75,1699878068000,NORMAL
8.0,0,36.470426,127.273529,6.90,1699878070000,NORMAL
7.9,0,36.470483,127.273509,6.96,1699878071000,NORMAL
7.9,0,36.470586,127.273468,5.54,1699878073000,NORMAL
7.9,0,36.470636,127.273444,2.79,1699878075000,NORMAL
7.8,0,36.470643,127.273445,0.84,1699878077000,STOP
8.5,0,36.470626,127.273287,2.08,1699878141000,NORMAL
10.4,0,36.470637,127.273195,2.86,1699878143000,NORMAL
11.3,0,36.470605,127.273025,4.63,1699878145000,NORMAL
12.7,0,36.470609,127.272826,6.27,1699878147000,NORMAL
16.8,0,36.470612,127.272685,6.27,1699878149000,NORMAL
19.4,0,36.470809,127.272599,6.25,1699878150000,NORMAL
22.3,0,36.470806,127.272524,6.27,1699878151000,NORMAL
22.2,0,36.470899,127.271035,15.30,1699878159000,NORMAL
22.2,0,36.470932,127.270869,15.30,1699878160000,NORMAL
10.1,0,36.471143,127.270587,14.53,1699878162000,NORMAL
8.9,0,36.471181,127.270468,14.67,1699878163000,NORMAL
8.2,0,36.471237,127.270165,14.24,1699878165000,NORMAL
7.8,0,36.471316,127.269810,14.11,1699878167000,NORMAL
7.9,0,36.471430,127.269486,14.42,1699878169000,NORMAL
7.9,0,36.471555,127.269192,14.69,1699878171000,NORMAL
7.9,0,36.471636,127.269054,14.61,1699878172000,NORMAL
7.9,0,36.471711,127.268925,14.88,1699878173000,NORMAL
7.9,0,36.471878,127.268691,14.93,1699878175000,NORMAL
11.3,0,36.472063,127.268470,15.01,1699878177000,NORMAL
13.4,0,36.472164,127.268385,15.32,1699878178000,NORMAL
15.4,0,36.472366,127.268222,14.65,1699878180000,NORMAL
16.6,0,36.472478,127.268141,14.82,1699878181000,NORMAL
18.3,0,36.472704,127.267979,14.83,1699878183000,NORMAL
18.9,0,36.472936,127.267813,15.19,1699878185000,NORMAL
19.7,0,36.473055,127.267727,15.41,1699878186000,NORMAL
20.3,0,36.473297,127.267554,15.44,1699878188000,NORMAL
21.4,0,36.473541,127.267378,15.32,1699878190000,NORMAL
21.5,0,36.473662,127.267292,15.48,1699878191000,NORMAL
21.9,0,36.473786,127.267203,15.63,1699878192000,NORMAL
21.8,0,36.474030,127.267028,15.41,1699878194000,NORMAL
22.3,0,36.474157,127.266936,15.69,1699878195000,NORMAL
23.0,0,36.474410,127.266754,16.00,1699878197000,NORMAL
22.5,0,36.474531,127.266667,15.74,1699878198000,NORMAL
23.4,0,36.474787,127.266483,16.33,1699878200000,NORMAL
23.5,0,36.475040,127.266301,16.30,1699878202000,NORMAL
24.4,0,36.475167,127.266210,15.92,1699878203000,NORMAL
24.8,0,36.475288,127.266123,15.53,1699878204000,NORMAL
23.3,0,36.475533,127.265947,15.76,1699878206000,NORMAL
22.5,0,36.475779,127.265770,15.91,1699878208000,NORMAL
22.8,0,36.476031,127.265590,15.84,1699878210000,NORMAL
23.4,0,36.476150,127.265504,15.57,1699878211000,NORMAL
23.3,0,36.476272,127.265416,15.43,1699878212000,NORMAL
23.9,0,36.476510,127.265246,15.14,1699878214000,NORMAL
23.8,0,36.476746,127.265077,14.95,1699878216000,NORMAL
24.5,0,36.476863,127.264992,14.87,1699878217000,NORMAL
24.0,0,36.477083,127.264834,14.38,1699878219000,NORMAL
23.8,0,36.477309,127.264672,14.01,1699878221000,NORMAL
23.7,0,36.477412,127.264598,13.44,1699878222000,NORMAL
23.5,0,36.477512,127.264526,12.78,1699878223000,NORMAL
23.9,0,36.477700,127.264391,11.59,1699878225000,NORMAL
24.3,0,36.477788,127.264328,11.04,1699878226000,NORMAL
23.9,0,36.477948,127.264213,9.84,1699878228000,NORMAL
23.6,0,36.478093,127.264109,9.11,1699878230000,NORMAL
23.4,0,36.478238,127.264005,9.85,1699878232000,NORMAL
24.8,0,36.478416,127.263877,12.02,1699878234000,NORMAL
25.9,0,36.478520,127.263802,13.02,1699878235000,NORMAL
26.0,0,36.478713,127.263664,12.62,1699878237000,NORMAL
26.6,0,36.478799,127.263608,12.44,1699878238000,NORMAL
28.7,0,36.478997,127.263486,12.13,1699878240000,NORMAL
29.2,0,36.479186,127.263368,11.72,1699878242000,NORMAL
28.9,0,36.479280,127.263310,11.60,1699878243000,NORMAL
28.9,0,36.479373,127.263252,11.50,1699878244000,NORMAL
27.5,0,36.479574,127.263104,11.44,1699878246000,NORMAL
27.3,0,36.479737,127.262979,10.91,1699878248000,NORMAL
28.3,0,36.479814,127.262919,10.26,1699878249000,NORMAL
31.4,0,36.479943,127.262820,8.74,1699878251000,NORMAL
32.4,0,36.480079,127.262715,8.58,1699878253000,NORMAL
34.3,0,36.480178,127.262639,6.47,1699878255000,NORMAL
34.3,0,36.480222,127.262605,5.62,1699878256000,NORMAL
36.0,0,36.480270,127.262568,3.47,1699878258000,NORMAL
38.6,0,36.480300,127.262545,0.37,1699878260000,STOP
51.3,0,36.480346,127.262509,2.71,1699878271000,NORMAL
51.5,0,36.480381,127.262482,3.97,1699878272000,NORMAL
51.4,0,36.480460,127.262422,5.51,1699878274000,NORMAL
50.8,0,36.480560,127.262345,6.67,1699878276000,NORMAL
50.8,0,36.480692,127.262243,7.88,1699878278000,NORMAL
49.6,0,36.480821,127.262146,8.76,1699878280000,NORMAL
45.2,0,36.480988,127.262025,10.23,1699878282000,NORMAL
42.0,0,36.481072,127.261964,10.90,1699878283000,NORMAL
37.3,0,36.481254,127.261833,11.31,1699878285000,NORMAL
34.7,0,36.481349,127.261764,11.91,1699878286000,NORMAL
32.0,0,36.481526,127.261636,11.18,1699878288000,NORMAL
31.6,0,36.481620,127.261568,11.76,1699878289000,NORMAL
31.1,0,36.481707,127.261505,11.75,1699878290000,NORMAL
27.9,0,36.481889,127.261374,12.13,1699878292000,NORMAL
27.2,0,36.481973,127.261312,11.81,1699878293000,NORMAL
27.1,0,36.482147,127.261186,11.58,1699878295000,NORMAL
27.1,0,36.482238,127.261121,11.59,1699878296000,NORMAL
29.6,0,36.482417,127.260992,12.21,1699878298000,NORMAL
29.9,0,36.482628,127.260839,14.32,1699878300000,NORMAL
28.9,0,36.482859,127.260665,14.74,1699878302000,NORMAL
28.4,0,36.483095,127.260493,15.19,1699878304000,NORMAL
28.4,0,36.483218,127.260407,15.33,1699878305000,NORMAL
28.8,0,36.483458,127.260238,15.44,1699878307000,NORMAL
9.4,0,36.483803,127.260043,18.14,1699878309000,NORMAL
35.0,0,36.485676,127.258543,15.10,1699878325000,NORMAL
16.5,0,36.485942,127.258466,15.10,1699878327000,NORMAL
26.2,0,36.486090,127.258366,13.17,1699878329000,NORMAL
26.7,0,36.486266,127.258250,11.79,1699878331000,NORMAL
28.1,0,36.486416,127.258161,11.08,1699878333000,NORMAL
32.7,0,36.486576,127.258070,9.84,1699878335000,NORMAL
36.7,0,36.486700,127.258000,9.05,1699878337000,NORMAL
38.5,0,36.486774,127.257959,8.62,1699878338000,NORMAL
39.6,0,36.486841,127.257921,8.62,1699878339000,NORMAL
41.5,0,36.486852,127.257915,5.37,1699878341000,NORMAL
42.3,0,36.486864,127.257908,2.44,1699878343000,NORMAL
