accuracy,id,lat,lng,speed,time,type
15.5,0,36.470688,127.273381,4.11,1699830212000,NORMAL
15.6,0,36.470695,127.273429,4.71,1699830213000,NORMAL
16.1,0,36.470689,127.273499,6.81,1699830215000,NORMAL
16.8,0,36.470424,127.273606,8.74,1699830217000,NORMAL
17.4,0,36.470357,127.273646,9.21,1699830218000,NORMAL
17.5,0,36.470272,127.273669,9.44,1699830219000,NORMAL
17.5,0,36.470091,127.273725,10.02,1699830221000,NORMAL
18.0,0,36.469909,127.273785,10.43,1699830223000,NORMAL
18.6,0,36.469817,127.273808,10.50,1699830224000,NORMAL
20.0,0,36.469627,127.273860,10.48,1699830226000,NORMAL
22.3,0,36.469435,127.273909,10.28,1699830228000,NORMAL
22.2,0,36.469377,127.273890,8.74,1699830230000,NORMAL
22.3,0,36.469286,127.273895,8.54,1699830231000,NORMAL
22.9,0,36.469262,127.273866,7.54,1699830232000,NORMAL
18.4,0,36.469220,127.273849,5.69,1699830234000,NORMAL
19.3,0,36.469187,127.273841,4.88,1699830235000,NORMAL
20.2,0,36.469168,127.273828,4.01,1699830236000,NORMAL
20.6,0,36.469144,127.273835,3.12,1699830237000,NORMAL
21.0,0,36.469127,127.273820,1.61,1699830239000,NORMAL
23.0,0,36.469064,127.273805,2.10,1699830241000,NORMAL
23.7,0,36.469054,127.273801,2.15,1699830242000,NORMAL
23.7,0,36.469224,127.273798,0.00,1699830244000,STOP
10.6,0,36.469127,127.273808,1.52,1699830267000,NORMAL
10.6,0,36.469094,127.273810,1.60,1699830269000,NORMAL
10.6,0,36.469081,127.273815,0.51,1699830271000,STOP
21.8,0,36.468998,127.274052,2.33,1699830369000,NORMAL
21.4,0,36.469068,127.274151,2.89,1699830370000,NORMAL
22.5,0,36.469065,127.274212,3.10,1699830371000,NORMAL
23.3,0,36.469083,127.274262,3.12,1699830372000,NORMAL
24.7,0,36.469115,127.274363,3.26,1699830374000,NORMAL
25.6,0,36.469134,127.274413,3.52,1699830375000,NORMAL
24.4,0,36.469173,127.274539,3.72,1699830377000,NORMAL
24.1,0,36.469176,127.274582,3.60,1699830378000,NORMAL
26.6,0,36.469197,127.274656,3.47,1699830380000,NORMAL
30.2,0,36.469219,127.274727,3.34,1699830382000,NORMAL
25.0,0,36.469165,127.274679,2.23,1699830383000,NORMAL
21.6,0,36.469170,127.274618,0.28,1699830385000,STOP
15.7,0,36.469205,127.274731,1.18,1699830394000,NORMAL
15.6,0,36.469201,127.274743,0.81,1699830395000,STOP
15.5,0,36.469131,127.274767,1.92,1699830396000,NORMAL
14.5,0,36.468978,127.274811,4.19,1699830397000,NORMAL
14.1,0,36.468748,127.274854,6.85,1699830399000,NORMAL
14.3,0,36.468531,127.274901,8.76,1699830401000,NORMAL
15.4,0,36.468300,127.274928,9.99,1699830403000,NORMAL
15.6,0,36.468149,127.274948,10.87,1699830404000,NORMAL
15.5,0,36.467972,127.274958,12.10,1699830405000,NORMAL
15.8,0,36.467817,127.274969,12.86,1699830406000,NORMAL
16.1,0,36.467511,127.274977,13.84,1699830408000,NORMAL
16.0,0,36.467170,127.275010,15.15,1699830410000,NORMAL
15.4,0,36.466826,127.275054,16.28,1699830412000,NORMAL
15.9,0,36.466495,127.275084,16.83,1699830414000,NORMAL
17.1,0,36.466343,127.275102,16.84,1699830415000,NORMAL
18.5,0,36.466182,127.275124,17.09,1699830416000,NORMAL
23.5,0,36.465877,127.275147,17.05,1699830418000,NORMAL
26.4,0,36.465735,127.275181,16.86,1699830419000,NORMAL
28.6,0,36.465579,127.275181,17.10,1699830420000,NORMAL
34.6,0,36.465241,127.275228,17.71,1699830422000,NORMAL
38.6,0,36.464857,127.275287,18.56,1699830424000,NORMAL
36.4,0,36.464455,127.275441,20.04,1699830426000,NORMAL
42.6,0,36.464109,127.275553,20.54,1699830428000,NORMAL
51.2,0,36.463725,127.275705,21.32,1699830430000,NORMAL
43.7,0,36.462865,127.276214,23.47,1699830434000,NORMAL
45.9,0,36.462677,127.276355,23.58,1699830435000,NORMAL
50.6,0,36.462312,127.276659,23.64,1699830437000,NORMAL
52.7,0,36.462155,127.276804,23.33,1699830438000,NORMAL
33.8,0,36.461647,127.277373,21.84,1699830442000,NORMAL
32.9,0,36.461488,127.277547,22.16,1699830443000,NORMAL
32.2,0,36.461346,127.277692,22.13,1699830444000,NORMAL
25.5,0,36.461068,127.277990,21.82,1699830446000,NORMAL
23.4,0,36.460745,127.278312,22.28,1699830448000,NORMAL
23.1,0,36.460453,127.278616,22.07,1699830450000,NORMAL
24.9,0,36.460140,127.278941,22.10,1699830452000,NORMAL
28.5,0,36.459845,127.279245,22.05,1699830454000,NORMAL
31.3,0,36.459533,127.279557,21.85,1699830456000,NORMAL
35.6,0,36.459223,127.279866,21.77,1699830458000,NORMAL
38.4,0,36.459056,127.280034,21.92,1699830459000,NORMAL
22.0,0,36.458665,127.280442,22.63,1699830461000,NORMAL
22.2,0,36.458359,127.280756,22.45,1699830463000,NORMAL
20.9,0,36.458093,127.281024,21.86,1699830465000,NORMAL
21.5,0,36.457948,127.281171,21.77,1699830466000,NORMAL
22.2,0,36.457633,127.281484,21.84,1699830468000,NORMAL
21.1,0,36.457493,127.281620,21.61,1699830469000,NORMAL
20.8,0,36.457149,127.281942,22.04,1699830471000,NORMAL
20.8,0,36.456999,127.282076,21.92,1699830472000,NORMAL
22.1,0,36.456707,127.282334,21.68,1699830474000,NORMAL
20.3,0,36.456454,127.282537,20.93,1699830476000,NORMAL
20.8,0,36.456306,127.282652,20.75,1699830477000,NORMAL
22.9,0,36.456004,127.282886,20.56,1699830479000,NORMAL
24.4,0,36.455709,127.283108,20.28,1699830481000,NORMAL
24.8,0,36.455411,127.283322,20.11,1699830483000,NORMAL
23.4,0,36.455042,127.283568,20.65,1699830485000,NORMAL
22.4,0,36.454605,127.283842,21.73,1699830487000,NORMAL
21.8,0,36.454379,127.283971,22.19,1699830488000,NORMAL
20.5,0,36.454005,127.284175,21.89,1699830490000,NORMAL
20.7,0,36.453859,127.284254,21.38,1699830491000,NORMAL
20.9,0,36.453695,127.284343,21.29,1699830492000,NORMAL
22.0,0,36.453358,127.284502,21.43,1699830494000,NORMAL
23.5,0,36.453173,127.284584,21.57,1699830495000,NORMAL
26.2,0,36.452807,127.284750,21.71,1699830497000,NORMAL
29.1,0,36.452435,127.284905,21.93,1699830499000,NORMAL
31.4,0,36.452080,127.285039,21.82,1699830501000,NORMAL
33.5,0,36.451883,127.285101,22.00,1699830502000,NORMAL
37.3,0,36.451471,127.285233,22.34,1699830504000,NORMAL
39.5,0,36.451074,127.285354,22.51,1699830506000,NORMAL
41.1,0,36.450896,127.285419,22.46,1699830507000,NORMAL
44.7,0,36.450474,127.285499,22.68,1699830509000,NORMAL
40.2,0,36.450149,127.285576,22.10,1699830511000,NORMAL
37.1,0,36.449918,127.285621,22.34,1699830512000,NORMAL
35.4,0,36.449424,127.285697,22.99,1699830514000,NORMAL
33.2,0,36.449044,127.285752,22.82,1699830516000,NORMAL
33.1,0,36.448718,127.285783,22.31,1699830518000,NORMAL
33.5,0,36.448320,127.285809,22.33,1699830520000,NORMAL
29.3,0,36.448130,127.285818,22.38,1699830521000,NORMAL
30.0,0,36.447930,127.285816,22.39,1699830522000,NORMAL
28.6,0,36.447475,127.285830,22.71,1699830524000,NORMAL
30.5,0,36.447047,127.285837,22.83,1699830526000,NORMAL
31.7,0,36.446845,127.285840,22.73,1699830527000,NORMAL
33.9,0,36.446507,127.285849,22.14,1699830529000,NORMAL
35.8,0,36.446144,127.285855,21.77,1699830531000,NORMAL
37.4,0,36.445953,127.285858,21.76,1699830532000,NORMAL
38.9,0,36.445779,127.285861,21.53,1699830533000,NORMAL
40.6,0,36.445590,127.285865,21.36,1699830534000,NORMAL
35.4,0,36.445428,127.285868,21.20,1699830535000,NORMAL
33.2,0,36.445041,127.285871,21.21,1699830537000,NORMAL
34.2,0,36.444867,127.285872,21.07,1699830538000,NORMAL
36.1,0,36.444480,127.285895,21.01,1699830540000,NORMAL
31.1,0,36.444134,127.285878,20.86,1699830542000,NORMAL
29.1,0,36.443658,127.285884,21.33,1699830544000,NORMAL
32.1,0,36.443289,127.285894,21.17,1699830546000,NORMAL
34.1,0,36.443105,127.285899,21.07,1699830547000,NORMAL
34.2,0,36.442909,127.285915,21.11,1699830548000,NORMAL
33.9,0,36.442524,127.285907,21.03,1699830550000,NORMAL
34.0,0,36.442409,127.285913,20.46,1699830551000,NORMAL
34.7,0,36.442042,127.285913,20.36,1699830553000,NORMAL
35.2,0,36.441848,127.285935,20.36,1699830554000,NORMAL
35.4,0,36.441661,127.285925,20.37,1699830555000,NORMAL
37.9,0,36.441322,127.285912,19.97,1699830557000,NORMAL
38.7,0,36.441097,127.285925,20.30,1699830558000,NORMAL
29.4,0,36.440578,127.285933,21.51,1699830560000,NORMAL
29.2,0,36.440131,127.285935,21.95,1699830562000,NORMAL
27.7,0,36.439966,127.285938,21.75,1699830563000,NORMAL
30.1,0,36.439580,127.285944,21.82,1699830565000,NORMAL
30.0,0,36.439166,127.285951,21.99,1699830567000,NORMAL
30.4,0,36.438781,127.285957,21.99,1699830569000,NORMAL
29.6,0,36.438578,127.285928,22.11,1699830570000,NORMAL
31.6,0,36.438181,127.285931,22.02,1699830572000,NORMAL
35.1,0,36.437782,127.285935,22.00,1699830574000,NORMAL
37.0,0,36.437591,127.285936,21.94,1699830575000,NORMAL
39.1,0,36.437401,127.285937,21.86,1699830576000,NORMAL
38.0,0,36.437041,127.285940,21.57,1699830578000,NORMAL
35.0,0,36.436906,127.285941,21.12,1699830579000,NORMAL
35.3,0,36.436554,127.285944,20.93,1699830581000,NORMAL
32.0,0,36.436214,127.285947,21.92,1699830582000,NORMAL
30.5,0,36.436030,127.285949,21.84,1699830583000,NORMAL
29.1,0,36.435599,127.285954,22.08,1699830585000,NORMAL
29.5,0,36.435223,127.285959,21.84,1699830587000,NORMAL
28.6,0,36.434964,127.285966,22.28,1699830588000,NORMAL
27.6,0,36.434476,127.285995,22.73,1699830590000,NORMAL
28.5,0,36.434311,127.286005,22.50,1699830591000,NORMAL
29.8,0,36.434103,127.286018,22.50,1699830592000,NORMAL
30.8,0,36.433905,127.286036,22.44,1699830593000,NORMAL
34.4,0,36.433459,127.286099,22.74,1699830595000,NORMAL
36.7,0,36.433263,127.286128,22.33,1699830596000,NORMAL
37.8,0,36.433041,127.286167,21.82,1699830597000,NORMAL
34.8,0,36.432706,127.286246,21.00,1699830599000,NORMAL
34.9,0,36.432515,127.286293,21.14,1699830600000,NORMAL
37.8,0,36.432123,127.286409,21.56,1699830602000,NORMAL
38.9,0,36.431917,127.286493,21.76,1699830603000,NORMAL
40.4,0,36.431728,127.286568,21.83,1699830604000,NORMAL
43.7,0,36.431340,127.286731,22.05,1699830606000,NORMAL
43.9,0,36.431200,127.286801,21.63,1699830607000,NORMAL
44.4,0,36.431040,127.286882,21.38,1699830608000,NORMAL
39.7,0,36.430846,127.286989,20.11,1699830610000,NORMAL
33.1,0,36.430559,127.287158,19.75,1699830612000,NORMAL
30.9,0,36.430224,127.287365,19.91,1699830614000,NORMAL
29.2,0,36.429866,127.287627,20.26,1699830616000,NORMAL
29.8,0,36.429703,127.287747,20.24,1699830617000,NORMAL
32.3,0,36.429376,127.288014,20.44,1699830619000,NORMAL
34.1,0,36.429226,127.288146,20.42,1699830620000,NORMAL
36.4,0,36.428900,127.288453,20.65,1699830622000,NORMAL
36.2,0,36.428573,127.288786,20.90,1699830624000,NORMAL
35.1,0,36.428418,127.288959,20.95,1699830625000,NORMAL
34.3,0,36.428242,127.289162,21.36,1699830626000,NORMAL
32.5,0,36.428103,127.289323,21.29,1699830627000,NORMAL
30.9,0,36.427828,127.289722,21.54,1699830629000,NORMAL
28.0,0,36.427647,127.289964,20.84,1699830631000,NORMAL
25.5,0,36.427417,127.290215,20.36,1699830633000,NORMAL
26.5,0,36.427164,127.290541,20.42,1699830635000,NORMAL
27.3,0,36.427044,127.290697,20.36,1699830636000,NORMAL
28.7,0,36.426731,127.291108,20.88,1699830638000,NORMAL
29.9,0,36.426622,127.291256,20.70,1699830639000,NORMAL
31.3,0,36.426300,127.291693,21.52,1699830641000,NORMAL
26.9,0,36.425990,127.292114,22.17,1699830643000,NORMAL
27.7,0,36.425860,127.292289,22.16,1699830644000,NORMAL
28.0,0,36.425723,127.292471,22.10,1699830645000,NORMAL
30.1,0,36.425483,127.292846,21.88,1699830647000,NORMAL
30.0,0,36.425352,127.293034,22.02,1699830648000,NORMAL
27.6,0,36.425113,127.293353,21.73,1699830650000,NORMAL
28.4,0,36.424819,127.293677,21.72,1699830652000,NORMAL
29.7,0,36.424511,127.294080,22.10,1699830654000,NORMAL
27.9,0,36.424386,127.294240,21.84,1699830655000,NORMAL
28.4,0,36.424319,127.294351,21.24,1699830656000,NORMAL
29.4,0,36.424205,127.294504,21.09,1699830657000,NORMAL
30.1,0,36.424058,127.294700,21.31,1699830658000,NORMAL
32.3,0,36.423827,127.295008,20.89,1699830660000,NORMAL
31.7,0,36.423557,127.295362,20.91,1699830662000,NORMAL
32.7,0,36.423442,127.295514,20.71,1699830663000,NORMAL
30.7,0,36.423168,127.295873,20.88,1699830665000,NORMAL
31.6,0,36.423048,127.296030,20.73,1699830666000,NORMAL
32.2,0,36.422915,127.296202,20.76,1699830667000,NORMAL
30.1,0,36.422674,127.296495,20.58,1699830669000,NORMAL
29.8,0,36.422563,127.296626,20.35,1699830670000,NORMAL
28.6,0,36.422316,127.296920,20.41,1699830672000,NORMAL
25.9,0,36.422051,127.297181,20.76,1699830674000,NORMAL
26.3,0,36.421901,127.297424,21.25,1699830675000,NORMAL
28.2,0,36.421596,127.297692,21.62,1699830677000,NORMAL
30.2,0,36.421242,127.297966,22.34,1699830679000,NORMAL
29.7,0,36.421101,127.298060,22.13,1699830680000,NORMAL
30.1,0,36.420943,127.298174,22.01,1699830681000,NORMAL
33.6,0,36.420569,127.298305,21.95,1699830683000,NORMAL
36.5,0,36.420219,127.298489,21.85,1699830685000,NORMAL
37.0,0,36.420035,127.298582,21.88,1699830686000,NORMAL
33.8,0,36.419670,127.298734,21.68,1699830688000,NORMAL
32.4,0,36.419304,127.298854,21.60,1699830690000,NORMAL
33.2,0,36.418807,127.298991,22.71,1699830692000,NORMAL
35.3,0,36.418470,127.299063,21.86,1699830694000,NORMAL
34.6,0,36.418312,127.299091,21.50,1699830695000,NORMAL
32.1,0,36.417957,127.299140,21.04,1699830697000,NORMAL
33.3,0,36.417531,127.299198,21.55,1699830699000,NORMAL
34.6,0,36.417388,127.299217,20.78,1699830700000,NORMAL
36.5,0,36.416932,127.299283,21.80,1699830702000,NORMAL
37.7,0,36.416496,127.299350,22.19,1699830704000,NORMAL
38.1,0,36.416211,127.299398,23.00,1699830705000,NORMAL
38.4,0,36.415839,127.299469,22.61,1699830707000,NORMAL
39.2,0,36.415648,127.299506,22.50,1699830708000,NORMAL
31.2,0,36.415528,127.299534,21.64,1699830709000,NORMAL
28.2,0,36.415130,127.299624,21.95,1699830711000,NORMAL
31.1,0,36.414771,127.299714,21.76,1699830713000,NORMAL
30.1,0,36.414461,127.299792,21.08,1699830715000,NORMAL
33.0,0,36.414068,127.299900,21.25,1699830717000,NORMAL
34.9,0,36.413879,127.299957,21.30,1699830718000,NORMAL
36.1,0,36.413649,127.300027,21.89,1699830719000,NORMAL
36.0,0,36.413183,127.300179,22.82,1699830721000,NORMAL
32.6,0,36.413018,127.300235,22.45,1699830722000,NORMAL
31.9,0,36.412762,127.300423,23.18,1699830723000,NORMAL
30.7,0,36.412459,127.300556,22.71,1699830725000,NORMAL
29.5,0,36.412272,127.300659,22.90,1699830726000,NORMAL
30.7,0,36.412091,127.300713,22.79,1699830727000,NORMAL
30.7,0,36.411903,127.300772,22.56,1699830728000,NORMAL
31.2,0,36.411492,127.300932,22.97,1699830730000,NORMAL
31.4,0,36.411152,127.300960,22.28,1699830732000,NORMAL
32.2,0,36.410992,127.301031,22.06,1699830733000,NORMAL
30.9,0,36.410653,127.301184,21.92,1699830735000,NORMAL
29.2,0,36.410264,127.301357,22.02,1699830737000,NORMAL
26.2,0,36.409924,127.301545,21.76,1699830739000,NORMAL
27.4,0,36.409555,127.301744,21.79,1699830741000,NORMAL
26.4,0,36.409343,127.301858,22.00,1699830742000,NORMAL
23.6,0,36.408979,127.302062,21.96,1699830744000,NORMAL
23.9,0,36.408817,127.302158,21.68,1699830745000,NORMAL
24.4,0,36.408649,127.302257,21.51,1699830746000,NORMAL
24.3,0,36.408491,127.302351,21.42,1699830747000,NORMAL
24.4,0,36.408070,127.302608,22.07,1699830749000,NORMAL
24.0,0,36.407730,127.302852,21.95,1699830751000,NORMAL
22.5,0,36.407598,127.302953,21.62,1699830752000,NORMAL
23.0,0,36.407421,127.303060,21.61,1699830753000,NORMAL
22.0,0,36.407232,127.303184,21.71,1699830754000,NORMAL
22.5,0,36.406921,127.303376,21.39,1699830756000,NORMAL
21.4,0,36.406764,127.303487,21.22,1699830757000,NORMAL
20.8,0,36.406612,127.303594,21.16,1699830758000,NORMAL
19.9,0,36.406340,127.303786,20.81,1699830760000,NORMAL
19.9,0,36.406153,127.303918,21.10,1699830761000,NORMAL
20.7,0,36.405976,127.304041,21.34,1699830762000,NORMAL
20.0,0,36.405788,127.304187,21.71,1699830763000,NORMAL
20.3,0,36.405441,127.304475,22.40,1699830765000,NORMAL
21.1,0,36.405285,127.304604,22.40,1699830766000,NORMAL
22.2,0,36.405113,127.304745,22.47,1699830767000,NORMAL
23.8,0,36.404813,127.305051,22.23,1699830769000,NORMAL
25.6,0,36.404476,127.305333,22.28,1699830771000,NORMAL
26.6,0,36.404303,127.305485,22.37,1699830772000,NORMAL
28.0,0,36.404147,127.305635,22.32,1699830773000,NORMAL
28.1,0,36.403767,127.305946,22.66,1699830775000,NORMAL
28.8,0,36.403464,127.306278,22.51,1699830777000,NORMAL
29.2,0,36.403281,127.306371,22.39,1699830778000,NORMAL
30.8,0,36.403021,127.306607,21.67,1699830780000,NORMAL
32.0,0,36.402854,127.306760,21.72,1699830781000,NORMAL
32.9,0,36.402721,127.306881,21.46,1699830782000,NORMAL
34.2,0,36.402543,127.307042,21.60,1699830783000,NORMAL
36.0,0,36.402259,127.307301,21.23,1699830785000,NORMAL
37.2,0,36.402092,127.307452,21.26,1699830786000,NORMAL
38.9,0,36.401915,127.307614,21.39,1699830787000,NORMAL
32.9,0,36.401627,127.307875,21.40,1699830789000,NORMAL
34.5,0,36.401316,127.308158,21.61,1699830791000,NORMAL
36.2,0,36.400920,127.308515,22.59,1699830793000,NORMAL
36.1,0,36.400490,127.308897,23.24,1699830795000,NORMAL
38.6,0,36.400161,127.309181,22.83,1699830797000,NORMAL
