"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271500","정안세종로","2023-08-26 11:37:55",70.63851240000001,80
"2860271700","정안세종로","2023-08-26 11:38:12",69.66697103999999,80
"2860272100","정안세종로","2023-08-26 11:38:19",72.6700698,80
"2860272300","정안세종로","2023-08-26 11:39:33",74.3762124,80
"2860273300","정안세종로","2023-08-26 11:39:37",74.87472936,80
"2860274100","정안세종로","2023-08-26 11:40:00",71.82971247272728,80
"2860274500","정안세종로","2023-08-26 11:40:33",76.9399248,80
"2860274700","정안세종로","2023-08-26 11:40:42",79.4105286,80
"2860275100","정안세종로","2023-08-26 11:40:51",74.1918582,80
"2860275200","정안세종로","2023-08-26 11:41:06",69.95969665714286,80
"2860275400","정안세종로","2023-08-26 11:41:27",71.25584184,80
"2860275500","정안세종로","2023-08-26 11:41:34",72.83171159999999,80
"2860275900","정안세종로","2023-08-26 11:41:42",72.9945762923077,80
"2860276100","정안세종로","2023-08-26 11:42:21",81.3829455,80
"2860276300","정안세종로","2023-08-26 11:42:33",83.35563350400001,80
"2860276500","정안세종로","2023-08-26 11:43:10",80.1136512,80
"2860277100","정안세종로","2023-08-26 11:43:15",80.28408995999999,80
"4130347400","정안세종로","2023-08-26 11:43:30",75.74394592173913,80
"4130472301","정안세종로","2023-08-26 11:44:43",81.55672320000001,80
"4130472701","-","2023-08-26 11:44:48",82.39440360000002,40
"4130342400","정안세종로","2023-08-26 11:45:12",72.65331359999999,80
"4130342200","정안세종로","2023-08-26 11:45:15",72.8145252,80
"4130340200","정안세종로","2023-08-26 11:46:03",67.88033695384617,80
"4130339000","정안세종로","2023-08-26 11:46:22",70.3352856,80
"4130333200","정안세종로","2023-08-26 11:46:31",71.68664835000001,80
"4130332000","정안세종로","2023-08-26 11:46:55",73.66981968,80
"4130331600","정안세종로","2023-08-26 11:47:03",74.63424959999999,80
"4130324100","정안세종로","2023-08-26 11:47:12",71.62797805714285,80
"4130322400","정안세종로","2023-08-26 11:47:43",60.367011,80
"4130321600","정안세종로","2023-08-26 11:47:52",58.92738336,80
"4130308000","정안세종로","2023-08-26 11:48:00",56.867654029787225,80
"4130305200","세종로","2023-08-26 11:49:12",35.62888224,70
"4130130000","세종로","2023-08-26 11:55:21",59.726303018181824,70
"4130129200","세종로","2023-08-26 11:55:43",64.17945977142857,70
"4130126800","세종로","2023-08-26 11:55:54",63.82784385,70
"4130125200","세종로","2023-08-26 11:56:06",61.905310199999995,70
"4130120000","세종로","2023-08-26 11:56:15",48.57443061081082,70
"4130118400","세종로","2023-08-26 11:57:12",56.8886286,70
"4130117700","행복대로","2023-08-26 11:57:30",61.45182180000001,50
"4130118500","행복대로","2023-08-26 11:58:03",62.365283999999996,50
"4130120700","행복대로","2023-08-26 11:58:31",61.8375978,50
"4130122300","행복대로","2023-08-26 11:58:37",59.073471,50
"4130123300","행복대로","2023-08-26 11:58:43",61.130339400000004,50
"4130124300","행복대로","2023-08-26 11:59:06",57.4314552,50
"4130127300","행복대로","2023-08-26 11:59:07",56.384564399999995,50
"4130144100","행복대로","2023-08-26 12:00:39",59.61253775999999,70
"4130149300","행복대로","2023-08-26 12:01:03",52.629541200000006,40
"4130149500","행복대로","2023-08-26 12:01:06",31.665693826666665,40
"4130134400","구즉세종로","2023-08-26 12:01:51",62.31497315318182,80
"4130133600","구즉세종로","2023-08-26 12:04:03",68.86877147999999,40
"4130131600","구즉세종로","2023-08-26 12:04:18",72.55008989999999,80
"4130130600","구즉세종로","2023-08-26 12:05:12",72.9438972,80
"4130122200","구즉세종로","2023-08-26 12:05:16",71.66636513513512,80
"1860495000","구즉세종로","2023-08-26 12:06:12",65.04759200000001,80
"1860495400","구즉세종로","2023-08-26 12:06:52",60.814120319999994,80
"1860495600","구즉세종로","2023-08-26 12:08:13",67.50810656470588,80
"1860496000","구즉세종로","2023-08-26 12:08:39",72.32624279999999,80
"1860497200","구즉세종로","2023-08-26 12:09:45",78.54569640000001,80
"1860497400","구즉세종로","2023-08-26 12:09:46",77.80750985454546,80
"1860498600","구즉세종로","2023-08-26 12:10:03",72.7227684,80
"1870496000","구즉세종로","2023-08-26 12:10:27",70.59981472941178,80
"1870495500","신일서로126번길","2023-08-26 12:14:03",39.7027884,50
"1870059000","신일서로126번길","2023-08-26 12:14:09",13.313522618432637,50
"1870060200","신일서로126번길","2023-08-26 12:14:45",34.164629703529414,50
"1870061700","신일서로","2023-08-26 12:15:12",32.58282156,40
"1870062900","신일서로","2023-08-26 12:15:36",28.332565879999997,40
