"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010106600","세종평택로","2023-08-26 20:49:00",75.187017,90
"3010102600","세종평택로","2023-08-26 20:49:33",71.939631,90
"3010102000","세종평택로","2023-08-26 20:49:51",73.48144782857142,90
"3010101800","세종평택로","2023-08-26 20:50:02",74.2515876,40
"3010099700","세종평택로","2023-08-26 20:50:17",75.05688599999999,40
"3010081600","세종평택로","2023-08-26 20:50:30",68.57760893023259,90
"3010079400","세종평택로","2023-08-26 20:51:35",65.89076419999999,90
"3010079000","세종평택로","2023-08-26 20:52:02",65.13157079999999,90
"4130460800","세종평택로","2023-08-26 20:52:05",65.16388080000002,90
"4130460600","세종평택로","2023-08-26 20:52:08",69.65298556363636,90
"4130460100","세종평택로","2023-08-26 20:52:24",73.41305194285714,90
"4130459700","세종평택로","2023-08-26 20:52:35",72.3228372,90
"4130459300","세종평택로","2023-08-26 20:52:41",73.08145656,90
"4130458800","세종평택로","2023-08-26 20:52:48",72.86575536,90
"4130458300","세종평택로","2023-08-26 20:52:56",73.23149262857143,90
"4130457700","세종로","2023-08-26 20:53:06",74.26506719999999,80
"4130456500","세종로","2023-08-26 20:53:11",74.5659912,80
"4130456200","세종로","2023-08-26 20:53:15",72.6300632,80
"4130453400","세종로","2023-08-26 20:53:29",22.57612332170563,80
"4130451800","세종로","2023-08-26 20:55:02",51.57379464,80
"4130451200","세종로","2023-08-26 20:55:47",59.15223900000001,80
"3010072800","세종로","2023-08-26 20:55:53",13.5889014265592,80
"3010072600","세종로","2023-08-26 20:56:53",36.91675373538462,80
"4130446800","세종로","2023-08-26 20:57:21",57.65841426976744,80
"4130440800","차령로","2023-08-26 20:58:26",55.02622384615386,80
"3010067200","차령로","2023-08-26 20:59:24",69.78797701463415,80
"3010063200","차령로","2023-08-26 21:00:26",73.35802470000002,80
"3010062600","차령로","2023-08-26 21:01:20",74.08641816000001,80
"3010062200","차령로","2023-08-26 21:01:27",76.0071312,80
"3010061800","차령로","2023-08-26 21:01:29",71.64601363636365,80
"3010060800","차령로","2023-08-26 21:01:45",58.488679747058825,80
"3010060200","차령로","2023-08-26 21:02:36",65.78912100000001,80
"3010058800","차령로","2023-08-26 21:02:45",72.46081769999999,80
"3010058600","차령로","2023-08-26 21:03:03",72.60564160000001,80
"3010058000","차령로","2023-08-26 21:03:17",72.16024560000001,80
"2860064600","차령로","2023-08-26 21:03:47",76.26049552499998,80
"2860059400","차령로","2023-08-26 21:04:59",73.4058877,80
"2860058200","차령로","2023-08-26 21:05:53",68.765053275,80
"2860269000","차령로","2023-08-26 21:06:17",45.383587302857144,30
"2860268500","정안세종로","2023-08-26 21:07:38",44.4043064,40
"2860269900","정안세종로","2023-08-26 21:07:53",54.82017049090909,80
"2860270100","정안세종로","2023-08-26 21:08:26",55.576612080000004,80
"2860270300","정안세종로","2023-08-26 21:09:05",50.936360400000005,80
"2860271300","정안세종로","2023-08-26 21:10:17",58.291068599999996,80
"2860271500","정안세종로","2023-08-26 21:10:35",59.01636239999999,80
"2860271700","정안세종로","2023-08-26 21:11:02",56.743956,80
"2860272100","정안세종로","2023-08-26 21:11:05",54.9493956,80
"2860272300","정안세종로","2023-08-26 21:12:23",70.7214588,80
"2860272900","정안세종로","2023-08-26 21:12:27",72.89658855,40
"2860273500","정안세종로","2023-08-26 21:12:39",71.18207228571428,40
"2860274100","정안세종로","2023-08-26 21:12:50",69.61518614999999,80
"2860274500","정안세종로","2023-08-26 21:13:26",73.79969460000001,80
"2860274700","정안세종로","2023-08-26 21:13:35",76.5586656,80
"2860275100","정안세종로","2023-08-26 21:13:45",68.7282138,80
"2860275200","정안세종로","2023-08-26 21:14:00",63.63802655999999,80
"2860275400","정안세종로","2023-08-26 21:14:23",66.9511938,80
"2860275500","정안세종로","2023-08-26 21:14:32",70.49356056000002,80
"2860275900","정안세종로","2023-08-26 21:14:39",76.66090469999999,80
"2860276100","정안세종로","2023-08-26 21:15:15",82.83737115,80
"2860276300","정안세종로","2023-08-26 21:15:27",84.427423776,80
"2860276500","정안세종로","2023-08-26 21:16:05",75.93793110000001,80
"2860277100","정안세종로","2023-08-26 21:16:11",76.4389134,80
"4130347400","정안세종로","2023-08-26 21:16:26",70.51121362500002,80
"4130472301","정안세종로","2023-08-26 21:17:44",75.5628336,80
"4130472501","정안세종로","2023-08-26 21:17:50",76.97041920000001,80
"4130344800","정안세종로","2023-08-26 21:17:53",76.4236116,80
"4130343200","정안세종로","2023-08-26 21:17:57",71.75153618181818,80
"4130342400","정안세종로","2023-08-26 21:18:14",68.3759268,80
"4130342200","정안세종로","2023-08-26 21:18:17",66.6574632,80
"4130340200","정안세종로","2023-08-26 21:19:11",62.91544559999999,80
"4130339000","정안세종로","2023-08-26 21:19:29",65.548083,80
"4130333200","정안세종로","2023-08-26 21:19:38",69.562181475,80
"4130332000","정안세종로","2023-08-26 21:20:03",74.35787472000001,80
"4130331600","정안세종로","2023-08-26 21:20:11",73.72646136,80
"4130324100","정안세종로","2023-08-26 21:20:18",70.08985685454546,80
"4130322400","정안세종로","2023-08-26 21:20:51",55.926606,80
"4130321600","정안세종로","2023-08-26 21:21:02",55.85449896,80
"4130308000","정안세종로","2023-08-26 21:21:09",51.62555664705885,80
"4130305200","세종로","2023-08-26 21:22:29",35.21218984615385,70
"4130126800","세종로","2023-08-26 21:29:29",53.79083325,70
"4130125200","세종로","2023-08-26 21:29:41",53.72434500000001,70
"4130120000","세종로","2023-08-26 21:29:50",63.608810772413804,70
"4130118400","세종로","2023-08-26 21:30:33",64.04733863999999,70
"4130117700","행복대로","2023-08-26 21:30:48",62.26483022608695,50
"4130118500","행복대로","2023-08-26 21:31:23",59.999408100000004,50
"4130120700","행복대로","2023-08-26 21:31:51",63.4944465,50
"4130121900","행복대로","2023-08-26 21:31:57",61.6573692,70
"4130127300","행복대로","2023-08-26 21:32:27",61.6574454,50
"4130129300","행복대로","2023-08-26 21:32:36",61.472159883870965,70
"4130134900","행복대로","2023-08-26 21:33:23",57.19261192941177,70
"4130144100","행복대로","2023-08-26 21:34:05",60.20468809411765,70
"4130149300","행복대로","2023-08-26 21:34:32",50.1411312,40
"4130149500","행복대로","2023-08-26 21:34:38",34.132091413846155,40
"4130134400","구즉세종로","2023-08-26 21:35:20",59.10674188258064,80
"4130134100","구즉세종로","2023-08-26 21:37:39",73.29960648000001,80
"4130133400","구즉세종로","2023-08-26 21:37:47",75.3434055,80
"4130131600","구즉세종로","2023-08-26 21:37:53",71.98326904864865,80
"4130130600","구즉세종로","2023-08-26 21:38:48",68.136474,80
"4130122200","구즉세종로","2023-08-26 21:38:53",69.39026223157894,80
"1860495000","구즉세종로","2023-08-26 21:39:50",66.16195653333332,80
"1860495400","구즉세종로","2023-08-26 21:40:30",66.6205884,80
"1860498600","구즉세종로","2023-08-26 21:43:35",74.382236775,80
"1870496000","구즉세종로","2023-08-26 21:43:59",66.51543579999999,80
"1870495500","신일서로126번길","2023-08-26 21:46:41",36.158918400000005,50
