"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130204100","세종로","2023-08-26 13:19:26",51.9858936,30
"4130301500","세종로","2023-08-26 13:22:34",57.9406168173913,70
"4130305100","세종로","2023-08-26 13:23:10",15.714541190709324,70
"4130307900","정안세종로","2023-08-26 13:24:10",48.496575135272735,80
"4130321500","정안세종로","2023-08-26 13:25:34",36.1865484,80
"4130322300","정안세종로","2023-08-26 13:25:46",48.945505371428574,80
"4130324000","정안세종로","2023-08-26 13:25:58",62.18043645,80
"4130331500","정안세종로","2023-08-26 13:26:34",67.83944039999999,80
"4130331900","정안세종로","2023-08-26 13:26:41",67.327038,80
"4130333100","정안세종로","2023-08-26 13:26:50",66.78791120000001,80
"4130338900","정안세종로","2023-08-26 13:27:17",70.49415420000001,80
"4130340100","정안세종로","2023-08-26 13:27:26",69.38796599999999,80
"4130343100","정안세종로","2023-08-26 13:28:42",69.98315811428571,80
"4130344700","정안세종로","2023-08-26 13:28:53",74.2866204,80
"4130472601","정안세종로","2023-08-26 13:28:58",74.02420169999999,80
"4130472401","정안세종로","2023-08-26 13:29:04",73.95739440000001,80
"4130347300","정안세종로","2023-08-26 13:29:08",71.86085249361705,80
"2860277200","정안세종로","2023-08-26 13:30:25",72.59946807272728,80
"2860276600","정안세종로","2023-08-26 13:30:41",71.7792453,80
"2860276400","정안세종로","2023-08-26 13:30:47",75.22938938571428,80
"2860276200","정안세종로","2023-08-26 13:31:29",72.9859952,80
"2860276000","정안세종로","2023-08-26 13:31:42",70.39504149230768,80
"2860275800","정안세종로","2023-08-26 13:32:21",69.02353944000001,80
"2860275700","정안세종로","2023-08-26 13:32:29",72.10833696,80
"2860275600","정안세종로","2023-08-26 13:32:37",72.57136885714284,80
"2860275300","정안세종로","2023-08-26 13:32:58",75.47761080000002,80
"2860274800","정안세종로","2023-08-26 13:33:11",74.55173297142856,80
"2860274600","정안세종로","2023-08-26 13:33:21",71.78271634285714,80
"2860274200","정안세종로","2023-08-26 13:33:32",71.7985278,80
"2860273400","정안세종로","2023-08-26 13:34:05",75.10811489999999,80
"2860272400","정안세종로","2023-08-26 13:34:29",70.40337615,80
"2860272200","정안세종로","2023-08-26 13:34:41",67.07576700000001,80
"2860271800","정안세종로","2023-08-26 13:35:49",73.3730802,80
"2860271600","정안세종로","2023-08-26 13:35:57",76.178439,80
"2860271400","정안세종로","2023-08-26 13:36:11",75.47167920000001,80
"2860270400","정안세종로","2023-08-26 13:36:33",73.8886248,80
"2860270200","정안세종로","2023-08-26 13:37:25",76.20258748235295,80
"2860270000","정안세종로","2023-08-26 13:37:50",73.386786825,80
"2860268300","정안세종로","2023-08-26 13:39:04",42.40763924516129,40
"2860269100","정안세종로","2023-08-26 13:39:52",28.466377200000004,50
"2860269800","차령로","2023-08-26 13:39:55",34.15624942285715,50
"2860269700","차령로","2023-08-26 13:40:28",41.60235168,40
"2860058100","차령로","2023-08-26 13:40:35",57.58303626000001,80
"2860059300","차령로","2023-08-26 13:41:05",71.50692570000001,80
