"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860495000","구즉세종로","2023-08-10 23:28:43",78.37200000000001,80
"1860495400","구즉세종로","2023-08-10 23:29:17",76.05771428571428,80
"1860495600","구즉세종로","2023-08-10 23:30:20",82.905,80
"1860498600","구즉세종로","2023-08-10 23:32:06",83.397,80
"1870496000","구즉세종로","2023-08-10 23:32:28",76.27341176470588,80
"1870358900","구즉세종로","2023-08-10 23:32:51",76.49941935483871,80
"1870150300","천변도시고속도로","2023-08-10 23:35:57",84.03163636363634,80
"1870500201","갑천도시고속도로","2023-08-10 23:38:21",81.96,50
"1870055000","천변도시고속도로","2023-08-10 23:38:35",81.26228571428571,80
"1870054800","천변도시고속도로","2023-08-10 23:38:46",81.792,80
"1870494200","천변도시고속도로","2023-08-10 23:38:47",85.05054545454546,60
"1870493200","천변도시고속도로","2023-08-10 23:39:34",63.07599999999999,60
"1870032400","천변도시고속도로","2023-08-10 23:39:48",62.064,60
"1870031800","천변도시고속도로","2023-08-10 23:39:56",69.48,50
"1870024600","천변도시고속도로","2023-08-10 23:39:57",81.62,30
"1870023500","천변도시고속도로","2023-08-10 23:40:12",91.656,30
"1870492000","한밭대로","2023-08-10 23:40:16",49.35455999999997,70
"1870491600","오정로","2023-08-10 23:42:59",37.692,50
"1870015300","오정로","2023-08-10 23:43:01",46.59984,50
"1870012900","오정로","2023-08-10 23:43:43",59.621142857142864,50
"1870011700","오정로","2023-08-10 23:44:04",38.64738461538461,50
"1870011000","대전로","2023-08-10 23:45:37",53.732571428571426,50
"1870487200","대전로","2023-08-10 23:45:49",61.011,50
"1830035801","대전로","2023-08-10 23:45:56",39.69450000000001,50
"1830035802","대전로","2023-08-10 23:46:21",32.914956521739136,50
"1830033000","대전로","2023-08-10 23:47:10",41.85105882352941,50
"1830031001","대전로","2023-08-10 23:47:36",45.76114285714285,50
"1830031002","대전로","2023-08-10 23:47:46",44.7216,50
"1830029400","대전로","2023-08-10 23:48:10",48.26828571428571,50
"1830026400","대전로","2023-08-10 23:48:29",49.65557142857142,50
"1830025000","대전로","2023-08-10 23:49:09",61.74,50
"1830020600","대전로","2023-08-10 23:49:23",29.550600000000003,50
"1830020400","동대전로","2023-08-10 23:50:23",43.26299999999999,50
"1830018601","대동천좌안3길","2023-08-10 23:51:03",26.95346341463415,30
"1830447100","신인로","2023-08-10 23:52:26",30.6,30
"1830446900","신인로","2023-08-10 23:52:28",50.733000000000004,30
"1830017702","대전로","2023-08-10 23:52:51",26.616,50
"1830475400","인창로","2023-08-10 23:52:57",30.90738461538462,40
"1840038000","인창로","2023-08-10 23:53:16",41.6376,40
"1840036000","인창로","2023-08-10 23:53:22",32.1432,30
"1840034600","인창로","2023-08-10 23:53:46",42.37799999999999,30
"1840034702","대종로","2023-08-11 00:03:46",3.6918000000000006,50
"1840041300","대종로","2023-08-11 00:05:08",5.156876712328768,50
"1840043300","중교로","2023-08-11 00:08:10",18.572869565217395,30
"1840041700","중교로","2023-08-11 00:08:47",12.721170731707316,30
"1840040200","중교로","2023-08-11 00:12:18",28.323,30
"1840037600","대흥로","2023-08-11 00:12:43",23.329090909090915,30
"1840036301","중앙로","2023-08-11 00:14:57",41.33828571428571,50
"1840036302","중앙로","2023-08-11 00:15:10",27.110250000000004,50
"1840006400","계룡로","2023-08-11 00:16:05",57.543,50
"1840006600","계룡로","2023-08-11 00:16:23",39.24626086956522,50
"1840006800","계룡로","2023-08-11 00:17:19",56.85750000000001,50
"1840007001","계룡로","2023-08-11 00:17:33",61.48285714285714,50
"1840193701","계룡로","2023-08-11 00:17:46",72.348,50
"1840193901","계룡로","2023-08-11 00:17:51",74.33399999999999,40
"1840007301","계룡로","2023-08-11 00:18:27",47.06742857142858,50
"1850007000","계룡로","2023-08-11 00:18:35",37.008,60
"1850062600","도산로","2023-08-11 00:21:05",16.921333333333337,50
"1850061600","도산로","2023-08-11 00:22:38",40.612500000000004,50
"1850059800","도산로","2023-08-11 00:23:02",49.44085714285715,50
"1850057800","도산로","2023-08-11 00:23:24",39.2664,50
"1850061800","괴정로","2023-08-11 00:25:41",3.978878048780488,30
"1850064400","도솔로","2023-08-11 00:44:36",3.5723478260869563,50
