accuracy,id,lat,lng,speed,time,type
7.0,101,36.8350055,126.9658316,21.862484,1691370246227,NORMAL
8.0,102,36.8348085,126.9658558,21.524044,1691370247230,NORMAL
8.0,103,36.8344284,126.9659346,21.287064,1691370249224,NORMAL
8.0,104,36.8342412,126.965988,21.338367,1691370250244,NORMAL
7.2,105,36.8338826,126.9661068,21.189655,1691370252247,NORMAL
6.8,106,36.8337019,126.9661745,21.134827,1691370253235,NORMAL
6.4,107,36.8333345,126.9663143,21.104662,1691370255271,NORMAL
6.8,108,36.8331579,126.9663832,21.158787,1691370256249,NORMAL
6.8,109,36.8327927,126.9665274,21.114782,1691370258261,NORMAL
7.2,110,36.8326156,126.9665998,20.816414,1691370259251,NORMAL
7.0,111,36.8322618,126.9667608,20.922024,1691370261232,NORMAL
6.8,112,36.832083,126.9668389,20.993555,1691370262267,NORMAL
6.666,113,36.8317308,126.966987,20.90161,1691370264241,NORMAL
6.0,114,36.831552,126.9670602,20.952658,1691370265249,NORMAL
6.0,115,36.8311946,126.9672007,20.993776,1691370267250,NORMAL
6.0,116,36.8310156,126.9672715,21.029867,1691370268248,NORMAL
5.2,117,36.830657,126.9674121,20.926298,1691370270257,NORMAL
4.8,118,36.8304759,126.9674755,20.975788,1691370271249,NORMAL
4.666,119,36.8301091,126.9675962,21.034353,1691370273243,NORMAL
4.8,120,36.8299263,126.9676598,20.77277,1691370274287,NORMAL
5.333,121,36.8295762,126.9677894,20.420326,1691370276243,NORMAL
5.666,122,36.8294014,126.9678575,20.25879,1691370277230,NORMAL
6.0,123,36.8290518,126.9679991,20.144646,1691370279252,NORMAL
6.0,124,36.8288781,126.9680668,20.112484,1691370280262,NORMAL
6.0,125,36.8285285,126.9682033,20.19961,1691370282275,NORMAL
6.0,126,36.8283515,126.9682742,20.314018,1691370283263,NORMAL
6.0,127,36.8281713,126.9683419,20.412212,1691370284241,NORMAL
6.0,128,36.8278111,126.9684771,20.675472,1691370286239,NORMAL
6.666,129,36.8274426,126.9686073,21.021303,1691370288253,NORMAL
6.8,130,36.8272575,126.9686694,21.136883,1691370289246,NORMAL
6.8,131,36.8268836,126.9688033,21.360344,1691370291281,NORMAL
6.4,132,36.8267032,126.9688748,21.497025,1691370292246,NORMAL
5.333,133,36.8263281,126.9690106,21.723858,1691370294233,NORMAL
5.2,134,36.8261399,126.9690813,21.74278,1691370295238,NORMAL
4.666,135,36.825763,126.9692148,21.888954,1691370297220,NORMAL
4.333,136,36.8255712,126.9692752,22.041487,1691370298202,NORMAL
4.666,137,36.8251805,126.9693858,22.285494,1691370300198,NORMAL
4.666,138,36.8249817,126.9694413,22.450958,1691370301221,NORMAL
5.6,139,36.8245833,126.9695343,22.58609,1691370303218,NORMAL
6.0,140,36.8243794,126.9695753,22.711035,1691370304249,NORMAL
6.0,141,36.8239715,126.9696503,22.917814,1691370306233,NORMAL
6.0,142,36.8237649,126.9696838,23.014065,1691370307241,NORMAL
5.333,143,36.8233622,126.9697484,22.049438,1691370309231,NORMAL
4.8,144,36.8231643,126.9697783,22.090626,1691370310248,NORMAL
4.0,145,36.8227806,126.9698348,21.09746,1691370312244,NORMAL
4.8,146,36.8225975,126.9698626,21.076904,1691370313243,NORMAL
6.0,147,36.8222207,126.9699152,20.68185,1691370315268,NORMAL
6.4,148,36.8220375,126.9699358,20.646923,1691370316247,NORMAL
6.0,149,36.8216659,126.9699917,20.530943,1691370318267,NORMAL
6.333,150,36.8214874,126.9700213,20.626665,1691370319228,NORMAL
6.8,151,36.8211078,126.9700774,20.713106,1691370321260,NORMAL
7.0,152,36.8209261,126.9701047,20.926064,1691370322232,NORMAL
7.2,153,36.8205492,126.9701598,21.0179,1691370324254,NORMAL
7.0,154,36.8203662,126.9701886,21.118904,1691370325213,NORMAL
6.0,155,36.8199868,126.970251,21.269613,1691370327239,NORMAL
6.0,156,36.8197935,126.9702843,21.001238,1691370328299,NORMAL
5.6,157,36.8194223,126.9703466,20.84679,1691370330268,NORMAL
5.2,158,36.8192382,126.970378,20.644407,1691370331262,NORMAL
4.666,159,36.8188749,126.9704355,20.375721,1691370333199,NORMAL
4.0,160,36.8186852,126.9704634,20.362528,1691370334307,NORMAL
4.0,161,36.8185089,126.9704894,20.425411,1691370335248,NORMAL
4.0,162,36.8181395,126.9705446,20.469053,1691370337237,NORMAL
4.0,163,36.8177732,126.9706012,20.447872,1691370339232,NORMAL
4.0,164,36.8175869,126.9706323,20.46823,1691370340297,NORMAL
4.0,165,36.817226,126.9706891,20.342161,1691370342233,NORMAL
4.0,166,36.817043,126.9707154,20.330994,1691370343235,NORMAL
4.0,167,36.8166835,126.9707668,19.733936,1691370345233,NORMAL
4.4,168,36.8165111,126.9707919,17.328712,1691370346284,NORMAL
6.0,169,36.8162525,126.9708479,13.075346,1691370348248,NORMAL
6.8,170,36.8161508,126.9708697,11.494812,1691370349233,NORMAL
7.0,171,36.8159931,126.9709205,8.716974,1691370351176,NORMAL
6.8,172,36.8159228,126.9709493,8.449315,1691370352271,NORMAL
5.6,173,36.8157809,126.9710064,9.146579,1691370354241,NORMAL
5.2,174,36.815702,126.9710378,9.629932,1691370355232,NORMAL
5.0,175,36.8155298,126.9711132,10.550088,1691370357239,NORMAL
4.8,176,36.8154402,126.9711579,10.933032,1691370358231,NORMAL
5.6,177,36.8152651,126.9712623,10.464658,1691370360245,NORMAL
6.0,178,36.8151874,126.9713174,9.843125,1691370361251,NORMAL
5.333,179,36.8150336,126.9714193,9.959261,1691370363215,NORMAL
5.2,180,36.8149491,126.9714734,10.460246,1691370364290,NORMAL
5.333,181,36.814772,126.9715981,11.83639,1691370366240,NORMAL
5.6,182,36.8146783,126.971671,12.184103,1691370367250,NORMAL
6.0,183,36.8144886,126.9718259,12.241977,1691370369252,NORMAL
6.0,184,36.8143955,126.9719031,12.410689,1691370370284,NORMAL
6.0,185,36.8142009,126.9720689,13.711157,1691370372227,NORMAL
6.0,186,36.8140956,126.9721588,14.471775,1691370373249,NORMAL
6.0,187,36.8138956,126.9723738,14.66714,1691370375207,NORMAL
6.0,188,36.8137983,126.9724961,15.084087,1691370376243,NORMAL
6.0,189,36.8136062,126.9727528,16.025303,1691370378208,NORMAL
6.0,190,36.8135069,126.9728932,16.36187,1691370379247,NORMAL
5.666,191,36.813317,126.9731834,16.81988,1691370381224,NORMAL
5.666,192,36.8132222,126.9733314,16.940474,1691370382195,NORMAL
5.666,193,36.8130244,126.9736359,17.374147,1691370384229,NORMAL
6.0,194,36.8129266,126.9737875,17.351727,1691370385226,NORMAL
6.0,195,36.8127263,126.9740966,17.68517,1691370387250,NORMAL
6.0,196,36.8126256,126.9742503,17.84027,1691370388257,NORMAL
6.0,197,36.8124202,126.974563,18.200666,1691370390227,NORMAL
6.0,198,36.8123208,126.9747251,18.356092,1691370391224,NORMAL
6.0,199,36.8121217,126.9750636,18.812056,1691370393253,NORMAL
6.4,200,36.812021,126.9752307,18.903343,1691370394249,NORMAL
7.2,201,36.8118077,126.9755673,19.010744,1691370396235,NORMAL
7.6,202,36.8116989,126.9757334,19.070312,1691370397240,NORMAL
7.333,203,36.8114771,126.9760695,19.120977,1691370399247,NORMAL
6.8,204,36.8113714,126.9762341,18.884808,1691370400234,NORMAL
6.333,205,36.8111563,126.9765661,18.993336,1691370402238,NORMAL
6.0,206,36.8110509,126.9767277,18.686663,1691370403221,NORMAL
6.0,207,36.8108446,126.977043,17.458214,1691370405241,NORMAL
6.0,208,36.8107499,126.9771879,17.045092,1691370406218,NORMAL
6.0,209,36.8105584,126.9774776,16.540194,1691370408249,NORMAL
6.0,210,36.8104678,126.9776167,16.234936,1691370409232,NORMAL
6.0,211,36.8102874,126.9778953,15.722778,1691370411219,NORMAL
6.0,212,36.810201,126.97803,15.317618,1691370412224,NORMAL
7.0,213,36.8100309,126.9782884,14.520563,1691370414229,NORMAL
8.4,214,36.809946,126.9783962,13.8607645,1691370415215,NORMAL
10.8,215,36.8098104,126.9786124,11.41381,1691370417249,NORMAL
12.8,216,36.8097552,126.9787116,10.654776,1691370418243,NORMAL
12.8,217,36.8096675,126.9788722,10.105822,1691370420250,NORMAL
12.0,218,36.8096292,126.9789521,9.587518,1691370421233,NORMAL
10.666,219,36.8095463,126.9791168,9.44216,1691370423242,NORMAL
7.6,220,36.8095014,126.9792025,9.229122,1691370424232,NORMAL
7.2,221,36.809406,126.9793662,8.43052,1691370426260,NORMAL
6.8,222,36.8093696,126.9794348,7.452692,1691370427217,NORMAL
6.333,223,36.809303,126.9795646,6.4177327,1691370429211,NORMAL
6.4,224,36.8092707,126.9796263,6.2441893,1691370430240,NORMAL
6.0,225,36.809211,126.9797425,5.8742914,1691370432240,NORMAL
6.0,226,36.8091821,126.9797988,6.0990133,1691370433257,NORMAL
6.0,227,36.8091163,126.9799244,6.3586497,1691370435255,NORMAL
6.0,228,36.8090844,126.9799842,6.146645,1691370436266,NORMAL
6.0,229,36.8090267,126.9800995,5.8880863,1691370438244,NORMAL
6.4,230,36.809007,126.980156,5.5413475,1691370439247,NORMAL
6.666,231,36.8090035,126.980273,5.0019937,1691370441242,NORMAL
6.666,232,36.809016,126.9803253,4.7260036,1691370442193,NORMAL
6.285,233,36.8090443,126.9803904,4.247812,1691370444249,NORMAL
6.285,234,36.8090725,126.980424,3.8826883,1691370445234,NORMAL
6.25,235,36.8091453,126.9804952,4.5462174,1691370447273,NORMAL
6.25,236,36.8091795,126.9805238,4.817238,1691370448262,NORMAL
6.0,237,36.8092777,126.9805952,5.282237,1691370450235,NORMAL
6.0,238,36.8093058,126.9806176,5.170832,1691370451250,NORMAL
6.0,239,36.8093775,126.9806733,5.2536755,1691370453216,NORMAL
5.6,240,36.8094194,126.980699,5.36464,1691370454236,NORMAL
5.666,241,36.8095093,126.9807506,5.6092806,1691370456227,NORMAL
5.6,242,36.8095536,126.9807714,5.7378182,1691370457186,NORMAL
5.666,243,36.8096495,126.980821,5.933498,1691370459201,NORMAL
6.0,244,36.8096954,126.9808488,6.0531626,1691370460203,NORMAL
6.0,245,36.8097979,126.9809119,7.005109,1691370462198,NORMAL
6.0,246,36.8098595,126.9809428,7.766396,1691370463192,NORMAL
6.8,247,36.8100036,126.9810169,8.803807,1691370465228,NORMAL
7.2,248,36.810079,126.9810588,8.938542,1691370466224,NORMAL
7.2,249,36.8102239,126.9811449,8.531878,1691370468211,NORMAL
7.0,250,36.8102905,126.9811902,8.176715,1691370469231,NORMAL
6.4,251,36.8104204,126.9812868,8.4044485,1691370471254,NORMAL
6.666,252,36.8104812,126.9813385,8.365524,1691370472203,NORMAL
6.8,253,36.8105939,126.9814486,7.506985,1691370474243,NORMAL
6.4,254,36.8106398,126.9815024,7.1943126,1691370475251,NORMAL
4.8,255,36.81073,126.9816165,7.0880237,1691370477256,NORMAL
4.4,256,36.8107738,126.9816763,7.2976775,1691370478234,NORMAL
4.0,257,36.810861,126.9818148,8.042142,1691370480233,NORMAL
4.4,258,36.8109047,126.981891,8.347355,1691370481233,NORMAL
5.0,259,36.8109958,126.9820654,9.727158,1691370483193,NORMAL
5.333,260,36.8110457,126.9821668,10.619136,1691370484180,NORMAL
6.0,261,36.8111489,126.9823787,10.781651,1691370486186,NORMAL
6.0,262,36.8112084,126.9824876,11.580739,1691370487177,NORMAL
6.4,263,36.8113216,126.9827315,12.554274,1691370489201,NORMAL
6.8,264,36.8113756,126.9828628,12.958347,1691370490239,NORMAL
7.2,265,36.8114849,126.9831323,13.515996,1691370492260,NORMAL
7.2,266,36.8115406,126.9832694,13.680169,1691370493255,NORMAL
6.666,267,36.8116542,126.9835482,14.162986,1691370495204,NORMAL
6.4,268,36.8117146,126.9836973,14.307969,1691370496245,NORMAL
6.333,269,36.8117695,126.9838402,14.456226,1691370497192,NORMAL
6.333,270,36.8118848,126.9841428,14.832006,1691370499257,NORMAL
6.0,271,36.8120072,126.9844689,16.317375,1691370501256,NORMAL
6.0,272,36.8120736,126.9846335,16.276743,1691370502245,NORMAL
6.0,273,36.8121857,126.9849659,15.619297,1691370504249,NORMAL
5.6,274,36.8122289,126.9851258,15.2209015,1691370505225,NORMAL
5.666,275,36.812307,126.9854488,15.173103,1691370507229,NORMAL
5.666,276,36.8123419,126.9856097,15.256269,1691370508197,NORMAL
6.0,277,36.8124033,126.9859446,15.181896,1691370510231,NORMAL
6.0,278,36.8124282,126.9861107,15.173985,1691370511241,NORMAL
5.6,279,36.8124751,126.9864451,15.258927,1691370513210,NORMAL
5.2,280,36.8124935,126.9866188,15.4527025,1691370514261,NORMAL
4.4,281,36.8125204,126.9869768,16.307367,1691370516263,NORMAL
4.4,282,36.8125293,126.9871572,16.128828,1691370517251,NORMAL
5.0,283,36.8125328,126.9875253,16.431068,1691370519256,NORMAL
5.6,284,36.812522,126.9877108,16.75723,1691370520248,NORMAL
6.0,285,36.8124897,126.9880991,17.287209,1691370522265,NORMAL
6.0,286,36.8124733,126.9882937,17.396912,1691370523284,NORMAL
5.6,287,36.8124354,126.9886872,17.758926,1691370525248,NORMAL
5.2,288,36.8124112,126.9888858,17.97876,1691370526242,NORMAL
4.666,289,36.8123504,126.9892923,18.562168,1691370528214,NORMAL
4.0,290,36.8123129,126.9894979,18.472086,1691370529246,NORMAL
4.333,291,36.8122342,126.9898946,18.226097,1691370531210,NORMAL
4.8,292,36.8121914,126.9900902,18.301723,1691370532212,NORMAL
5.333,293,36.8121072,126.9904913,18.412613,1691370534225,NORMAL
6.0,294,36.8120653,126.9906911,18.535513,1691370535239,NORMAL
6.0,295,36.8119804,126.9910936,18.67754,1691370537236,NORMAL
6.0,296,36.8119386,126.9912938,18.701162,1691370538229,NORMAL
6.0,297,36.8118552,126.9917018,18.800055,1691370540231,NORMAL
6.0,298,36.8118128,126.9919062,18.801567,1691370541238,NORMAL
6.0,299,36.8117297,126.9923117,18.767033,1691370543201,NORMAL
6.0,300,36.811687,126.9925168,18.717527,1691370544220,NORMAL
6.0,301,36.8116458,126.9927165,18.674227,1691370545194,NORMAL
6.4,302,36.8115622,126.9931246,18.8881,1691370547247,NORMAL
6.666,303,36.8114774,126.9935409,19.280102,1691370549215,NORMAL
6.8,304,36.8114334,126.9937539,19.38831,1691370550235,NORMAL
6.666,305,36.8113452,126.9941713,19.221596,1691370552214,NORMAL
6.4,306,36.8113007,126.9943798,19.227373,1691370553225,NORMAL
7.2,307,36.8111991,126.9947966,19.478008,1691370555246,NORMAL
7.6,308,36.8111409,126.9949974,19.62734,1691370556213,NORMAL
7.2,309,36.8110019,126.9954064,19.663733,1691370558225,NORMAL
6.8,310,36.8109244,126.9956055,19.681955,1691370559225,NORMAL
6.0,311,36.810754,126.9959979,19.768597,1691370561234,NORMAL
6.0,312,36.8106605,126.996189,19.91014,1691370562258,NORMAL
6.0,313,36.8104561,126.996562,20.228962,1691370564248,NORMAL
6.0,314,36.8103497,126.9967422,20.196795,1691370565234,NORMAL
6.0,315,36.8101196,126.9970984,20.286243,1691370567241,NORMAL
6.0,316,36.8100047,126.9972757,20.500113,1691370568243,NORMAL
6.0,317,36.8097708,126.9976377,20.868608,1691370570200,NORMAL
6.0,318,36.809651,126.997824,20.69838,1691370571242,NORMAL
6.0,319,36.8094182,126.9981843,20.627325,1691370573243,NORMAL
6.0,320,36.8093025,126.9983641,20.637842,1691370574245,NORMAL
6.0,321,36.8090678,126.998729,20.731062,1691370576227,NORMAL
6.0,322,36.8089495,126.9989131,20.733658,1691370577253,NORMAL
5.2,323,36.8087139,126.9992762,20.800077,1691370579254,NORMAL
4.8,324,36.808597,126.9994566,20.810247,1691370580253,NORMAL
4.4,325,36.8083588,126.9998176,20.64696,1691370582260,NORMAL
4.8,326,36.8082449,126.9999954,20.375616,1691370583254,NORMAL
5.333,327,36.8080167,127.0003499,20.093494,1691370585251,NORMAL
6.0,328,36.8079036,127.0005246,20.00809,1691370586267,NORMAL
6.0,329,36.8076797,127.0008715,19.781233,1691370588231,NORMAL
6.0,330,36.8075686,127.0010425,19.744576,1691370589216,NORMAL
5.666,331,36.8073426,127.0013868,19.934849,1691370591208,NORMAL
6.0,332,36.807234,127.001556,19.740664,1691370592188,NORMAL
6.666,333,36.8070152,127.0018944,19.62808,1691370594178,NORMAL
7.6,334,36.8069021,127.0020716,19.211536,1691370595238,NORMAL
8.0,335,36.8066876,127.0023996,19.4585,1691370597191,NORMAL
7.6,336,36.8065764,127.0025687,19.408813,1691370598216,NORMAL
7.6,337,36.8064702,127.0027343,19.436794,1691370599190,NORMAL
7.666,338,36.8062508,127.0030756,19.343904,1691370601181,NORMAL
8.333,339,36.8060266,127.0034243,19.66892,1691370603187,NORMAL
9.333,340,36.8059168,127.0036008,19.668766,1691370604181,NORMAL
9.333,341,36.8057018,127.0039555,20.034958,1691370606180,NORMAL
9.6,342,36.8055928,127.0041398,20.078272,1691370607228,NORMAL
8.666,343,36.8053899,127.0044931,20.19637,1691370609181,NORMAL
8.0,344,36.8052941,127.0046785,20.30898,1691370610176,NORMAL
8.0,345,36.8051113,127.0050697,20.435732,1691370612189,NORMAL
8.0,346,36.8050221,127.0052665,20.438072,1691370613181,NORMAL
8.0,347,36.804848,127.0056744,20.708265,1691370615179,NORMAL
8.0,348,36.8047645,127.0058824,20.726164,1691370616173,NORMAL
8.0,349,36.8046068,127.0063087,20.872862,1691370618175,NORMAL
8.0,350,36.804532,127.0065286,20.998291,1691370619182,NORMAL
7.6,351,36.8043956,127.0069773,20.86081,1691370621187,NORMAL
7.666,352,36.804333,127.0071987,20.668211,1691370622188,NORMAL
7.6,353,36.8042194,127.0076368,20.662458,1691370624186,NORMAL
7.666,354,36.804169,127.0078566,20.61418,1691370625178,NORMAL
7.2,355,36.8040787,127.0083032,20.423363,1691370627211,NORMAL
6.8,356,36.8040371,127.0085259,20.38036,1691370628228,NORMAL
6.0,357,36.8039547,127.0089599,20.521397,1691370630185,NORMAL
6.0,358,36.8039131,127.0091901,20.72214,1691370631189,NORMAL
6.0,359,36.8038283,127.0096555,20.941305,1691370633212,NORMAL
5.666,360,36.8037865,127.0098821,21.099707,1691370634179,NORMAL
4.8,361,36.8037009,127.0103589,21.16008,1691370636238,NORMAL
4.4,362,36.8036615,127.0105807,21.10451,1691370637187,NORMAL
4.0,363,36.8035799,127.0110408,21.341446,1691370639177,NORMAL
4.0,364,36.8035366,127.0112789,21.019245,1691370640207,NORMAL
4.8,365,36.8034513,127.0117364,20.917534,1691370642197,NORMAL
5.0,366,36.8034117,127.0119655,20.926964,1691370643201,NORMAL
5.666,367,36.8033293,127.0124237,20.879131,1691370645200,NORMAL
6.4,368,36.8032867,127.0126501,20.982689,1691370646192,NORMAL
6.666,369,36.8032064,127.0131037,20.74738,1691370648193,NORMAL
6.8,370,36.8031665,127.0133314,20.752075,1691370649190,NORMAL
6.666,371,36.8030813,127.0137851,20.784468,1691370651184,NORMAL
6.333,372,36.8030391,127.0140165,20.870596,1691370652208,NORMAL
6.0,373,36.8029528,127.0144691,20.708744,1691370654184,NORMAL
6.333,374,36.8029124,127.0146962,20.640219,1691370655175,NORMAL
6.8,375,36.8028323,127.0151493,20.590775,1691370657226,NORMAL
6.8,376,36.8027921,127.0153676,20.711838,1691370658182,NORMAL
6.4,377,36.8027109,127.0158158,20.542688,1691370660182,NORMAL
6.0,378,36.8026688,127.0160398,20.477674,1691370661187,NORMAL
4.8,379,36.8025842,127.0164824,20.395058,1691370663203,NORMAL
4.666,380,36.8025455,127.0167045,20.469706,1691370664223,NORMAL
4.8,381,36.8024694,127.0171536,20.739243,1691370666202,NORMAL
5.2,382,36.8024335,127.0173817,20.866117,1691370667218,NORMAL
5.666,383,36.8023535,127.0178281,20.835938,1691370669189,NORMAL
6.4,384,36.802311,127.0180539,20.795086,1691370670199,NORMAL
5.2,385,36.8022249,127.0185073,20.720667,1691370672236,NORMAL
5.2,386,36.8021836,127.018728,20.837685,1691370673215,NORMAL
5.2,387,36.8020982,127.019188,20.842863,1691370675216,NORMAL
5.6,388,36.8020561,127.0194147,20.833385,1691370676208,NORMAL
5.333,389,36.8019713,127.0198681,20.8056,1691370678185,NORMAL
5.0,390,36.8019306,127.0200951,20.67314,1691370679186,NORMAL
4.666,391,36.8018493,127.0205492,20.558813,1691370681191,NORMAL
4.666,392,36.8018092,127.0207718,20.501862,1691370682183,NORMAL
5.2,393,36.8017263,127.0212267,20.321936,1691370684230,NORMAL
5.6,394,36.8016868,127.0214426,20.17494,1691370685199,NORMAL
5.6,395,36.8016028,127.021879,19.635073,1691370687210,NORMAL
5.6,396,36.8015615,127.0220893,19.532724,1691370688185,NORMAL
5.333,397,36.8014684,127.0225101,19.1281,1691370690197,NORMAL
4.8,398,36.8014211,127.0227193,19.004927,1691370691235,NORMAL
4.0,399,36.8013247,127.0231175,18.442877,1691370693204,NORMAL
4.0,400,36.8012747,127.0233107,17.81059,1691370694221,NORMAL
