accuracy,id,lat,lng,speed,time,type
6.563,722,36.5272947,127.2488823,1.2540249E-22,1691352624090,NORMAL
6.23,723,36.5272947,127.2488823,1.8339588E-23,1691352626098,NORMAL
6.197,724,36.5272947,127.2488823,6.3493935E-24,1691352627071,NORMAL
6.439,725,36.5272947,127.2488823,5.786573E-34,1691352629086,NORMAL
6.513,726,36.5272947,127.2488823,4.968456E-39,1691352630110,NORMAL
6.513,727,36.5272947,127.2488823,0.0,1691352632099,NORMAL
6.713,728,36.5272947,127.2488823,0.0,1691352633125,NORMAL
6.713,729,36.5272947,127.2488823,0.0,1691352635120,NORMAL
6.713,730,36.5272947,127.2488823,0.0,1691352636082,NORMAL
7.0,731,36.5272947,127.2488823,0.0,1691352638119,NORMAL
7.0,732,36.5273183,127.2488953,3.2218704,1691352639075,NORMAL
7.167,733,36.5274016,127.248908,3.9777737,1691352641084,NORMAL
7.167,734,36.5274389,127.24891,4.525883,1691352642083,NORMAL
7.994,735,36.5275224,127.2489034,5.1462374,1691352644109,OVER_ACCEL
8.496,736,36.5275606,127.2488953,5.1273284,1691352645084,NORMAL
11.138,737,36.5276468,127.2488559,6.228303,1691352647106,NORMAL
11.428,738,36.5276911,127.2488234,6.9603653,1691352648080,NORMAL
15.2,739,36.5278068,127.2487188,8.489062,1691352650092,NORMAL
15.2,740,36.5278745,127.2486431,9.40728,1691352651100,NORMAL
13.6,741,36.5280098,127.2484678,10.165265,1691352653082,NORMAL
12.8,742,36.5280758,127.2483698,10.189575,1691352654094,NORMAL
11.333,743,36.5282379,127.2481921,10.925697,1691352656089,NORMAL
10.666,744,36.5283243,127.2481051,11.693111,1691352657089,NORMAL
8.8,745,36.5285136,127.247924,12.419106,1691352659148,NORMAL
7.6,746,36.5286092,127.2478372,13.013058,1691352660096,NORMAL
7.0,747,36.5288162,127.2476704,13.775405,1691352662069,NORMAL
6.666,748,36.5289259,127.2475933,14.175873,1691352663080,NORMAL
5.6,749,36.5291623,127.2474408,15.002067,1691352665128,NORMAL
5.6,750,36.5292797,127.2473659,14.775639,1691352666091,NORMAL
5.6,751,36.529517,127.247207,14.974199,1691352668121,NORMAL
5.333,752,36.5296333,127.2471198,15.294293,1691352669111,NORMAL
5.666,753,36.5298698,127.246929,15.83997,1691352671064,NORMAL
5.6,754,36.5299902,127.2468234,16.076145,1691352672093,NORMAL
5.333,755,36.5302263,127.2465979,16.51771,1691352674087,NORMAL
5.2,756,36.5303456,127.24648,16.641998,1691352675098,NORMAL
4.4,757,36.5305781,127.2462313,16.934801,1691352677102,NORMAL
4.0,758,36.5306967,127.2461017,17.687067,1691352678108,NORMAL
4.0,759,36.530943,127.2458412,17.661474,1691352680107,NORMAL
4.8,760,36.531065,127.2457127,17.774036,1691352681103,NORMAL
6.0,761,36.5312995,127.2454395,17.62223,1691352683105,NORMAL
7.2,762,36.531414,127.2453042,17.41582,1691352684107,NORMAL
7.2,763,36.531637,127.2450387,17.202578,1691352686107,NORMAL
6.8,764,36.5317473,127.2449091,17.126165,1691352687110,NORMAL
6.333,765,36.53197,127.2446438,17.116814,1691352689066,NORMAL
6.0,766,36.5320808,127.2445094,17.022617,1691352690084,NORMAL
5.666,767,36.5322941,127.2442385,17.138538,1691352692059,NORMAL
5.6,768,36.5323997,127.2441001,17.269407,1691352693047,NORMAL
5.666,769,36.53261,127.2438087,17.413162,1691352695058,NORMAL
5.6,770,36.5327127,127.24366,17.463078,1691352696063,NORMAL
6.4,771,36.5329168,127.2433531,17.503044,1691352698110,NORMAL
6.8,772,36.5330124,127.2431985,17.453741,1691352699111,NORMAL
7.6,773,36.5331945,127.2428846,17.301437,1691352701103,NORMAL
7.2,774,36.5332833,127.2427259,17.314695,1691352702104,NORMAL
7.2,775,36.5334574,127.2424014,17.35096,1691352704124,NORMAL
7.2,776,36.5335399,127.2422415,17.433126,1691352705108,NORMAL
7.6,777,36.5337032,127.2419078,17.60033,1691352707122,NORMAL
7.2,778,36.5337814,127.2417425,17.578115,1691352708107,NORMAL
6.666,779,36.5339368,127.2414021,17.49343,1691352710103,NORMAL
6.0,780,36.5340122,127.2412353,17.174433,1691352711079,NORMAL
5.0,781,36.534166,127.2409019,17.094925,1691352713103,NORMAL
4.666,782,36.534242,127.2407379,17.122192,1691352714063,NORMAL
4.0,783,36.5343946,127.2404046,17.028666,1691352716082,NORMAL
4.0,784,36.5344711,127.2402403,16.884579,1691352717099,NORMAL
4.0,785,36.5346223,127.2399147,16.785349,1691352719102,NORMAL
4.0,786,36.5346951,127.2397539,16.67339,1691352720073,NORMAL
4.0,787,36.534843,127.2394274,16.691769,1691352722109,NORMAL
3.983,788,36.5349167,127.2392676,16.73048,1691352723101,NORMAL
3.98,789,36.5350706,127.238939,16.966183,1691352725115,NORMAL
3.98,790,36.5351444,127.238775,17.14815,1691352726067,NORMAL
4.316,791,36.5352987,127.2384368,17.45658,1691352728053,NORMAL
4.666,792,36.5353775,127.2382633,17.573427,1691352729080,NORMAL
5.6,793,36.535528,127.2379273,17.287537,1691352731072,NORMAL
6.0,794,36.5356012,127.2377516,17.305428,1691352732132,NORMAL
6.0,795,36.5357435,127.2374127,17.085255,1691352734113,NORMAL
6.0,796,36.5358116,127.237246,16.95879,1691352735078,NORMAL
6.0,797,36.5359502,127.2369088,16.989016,1691352737093,NORMAL
6.0,798,36.5360205,127.2367414,17.001667,1691352738095,NORMAL
5.2,799,36.5361592,127.2364044,17.230661,1691352740086,NORMAL
5.0,800,36.5362289,127.2362306,17.373272,1691352741094,NORMAL
4.333,801,36.5363727,127.2358805,17.671368,1691352743086,NORMAL
4.0,802,36.5364466,127.2357007,17.81173,1691352744111,NORMAL
4.0,803,36.5365945,127.2353436,18.073704,1691352746107,NORMAL
4.0,804,36.5366683,127.2351662,18.24413,1691352747071,NORMAL
4.0,805,36.5368207,127.234799,18.466248,1691352749103,NORMAL
4.0,806,36.5368965,127.2346148,18.568855,1691352750097,NORMAL
3.78,807,36.5370487,127.2342402,18.877542,1691352752109,NORMAL
3.76,808,36.537126,127.2340524,18.873144,1691352753101,NORMAL
3.8,809,36.5372802,127.2336712,19.06384,1691352755085,NORMAL
4.466,810,36.5373564,127.2334797,19.02608,1691352756084,NORMAL
5.983,811,36.5375134,127.2331041,18.340214,1691352758099,NORMAL
7.2,812,36.5375865,127.2329228,18.214314,1691352759113,NORMAL
8.0,813,36.5377347,127.2325717,17.912151,1691352761079,NORMAL
8.0,814,36.537809,127.2323968,17.681175,1691352762057,NORMAL
7.333,815,36.5379429,127.2320609,16.303549,1691352764099,NORMAL
6.8,816,36.5380055,127.231907,16.0422,1691352765085,NORMAL
5.6,817,36.5381399,127.2315913,16.19763,1691352767105,NORMAL
5.2,818,36.5382059,127.2314289,16.4797,1691352768087,NORMAL
4.666,819,36.5383419,127.2310901,17.303589,1691352770066,NORMAL
4.0,820,36.5384149,127.2309135,17.45917,1691352771104,NORMAL
4.0,821,36.5385608,127.2305661,17.70558,1691352773089,NORMAL
4.0,822,36.5386349,127.2303895,17.836975,1691352774080,NORMAL
4.0,823,36.5387849,127.2300278,18.269646,1691352776113,NORMAL
4.0,824,36.5388609,127.2298448,18.56378,1691352777087,NORMAL
4.0,825,36.5390187,127.229465,18.975094,1691352779119,NORMAL
4.0,826,36.5390968,127.2292761,19.13697,1691352780101,NORMAL
4.0,827,36.5392535,127.2288875,19.560968,1691352782074,NORMAL
4.0,828,36.5393361,127.2286856,19.783813,1691352783105,NORMAL
4.0,829,36.5395016,127.2282878,20.169436,1691352785125,NORMAL
3.8,830,36.5395855,127.2280848,20.507967,1691352786119,NORMAL
3.78,831,36.5397555,127.2276737,20.41747,1691352788142,NORMAL
3.816,832,36.5398387,127.2274717,20.649408,1691352789116,NORMAL
3.98,833,36.5400101,127.227052,20.98527,1691352791122,NORMAL
4.316,834,36.540096,127.2268464,21.097582,1691352792086,NORMAL
5.2,835,36.5402721,127.2264201,21.069744,1691352794123,NORMAL
5.6,836,36.5403566,127.2262103,20.948421,1691352795137,NORMAL
5.2,837,36.5405263,127.2258015,20.625792,1691352797101,NORMAL
4.8,838,36.5406109,127.2255958,20.384228,1691352798131,NORMAL
4.333,839,36.5407741,127.2251989,20.061382,1691352800111,NORMAL
4.0,840,36.5408563,127.2249966,20.097534,1691352801127,NORMAL
4.0,841,36.5410215,127.2245985,20.187256,1691352803114,NORMAL
4.0,842,36.5411066,127.2243938,20.245813,1691352804152,NORMAL
4.0,843,36.5412729,127.2239917,20.417238,1691352806105,NORMAL
4.0,844,36.5413557,127.223787,20.436405,1691352807094,NORMAL
4.0,845,36.5415254,127.2233753,20.684158,1691352809097,NORMAL
4.0,846,36.5416096,127.2231657,20.753786,1691352810123,NORMAL
4.0,847,36.5417813,127.2227529,20.493746,1691352812191,NORMAL
4.0,848,36.5418619,127.2225591,20.237474,1691352813128,NORMAL
4.0,849,36.5420277,127.2221542,20.352043,1691352815115,NORMAL
4.0,850,36.5421101,127.2219486,20.500683,1691352816119,NORMAL
4.0,851,36.5422775,127.2215358,20.708029,1691352818130,NORMAL
4.0,852,36.5423631,127.2213305,20.71553,1691352819126,NORMAL
4.0,853,36.5425331,127.2209208,20.534786,1691352821128,NORMAL
4.0,854,36.5426153,127.220718,20.399405,1691352822118,NORMAL
4.666,855,36.5427817,127.2203222,19.913685,1691352824123,NORMAL
5.2,856,36.5428635,127.2201263,19.925138,1691352825132,NORMAL
5.666,857,36.5430271,127.2197382,19.826958,1691352827110,NORMAL
6.0,858,36.5431084,127.2195427,19.59348,1691352828110,NORMAL
6.0,859,36.5432606,127.2191516,19.238081,1691352830110,NORMAL
5.666,860,36.5433351,127.2189572,19.333221,1691352831128,NORMAL
4.8,861,36.5434789,127.218557,19.623684,1691352833154,NORMAL
4.4,862,36.5435472,127.2183567,19.6864,1691352834109,NORMAL
4.8,863,36.5436789,127.2179323,19.974186,1691352836129,NORMAL
5.2,864,36.5437401,127.2177222,19.97368,1691352837123,NORMAL
5.6,865,36.5438552,127.2172997,20.056826,1691352839110,NORMAL
5.2,866,36.5439087,127.217087,19.814058,1691352840127,NORMAL
5.2,867,36.5440079,127.2166671,19.5964,1691352842124,NORMAL
5.666,868,36.5440521,127.2164616,19.510921,1691352843101,NORMAL
6.666,869,36.5441303,127.2160393,19.331501,1691352845112,NORMAL
8.0,870,36.544167,127.2158325,18.397253,1691352846108,NORMAL
9.6,871,36.5442042,127.2156256,18.088953,1691352847189,NORMAL
20.0,872,36.5448306,127.205625,20.80158,1691352891105,NORMAL
13.6,873,36.5449251,127.2051928,20.606977,1691352893112,NORMAL
12.8,874,36.5449788,127.2049737,20.621248,1691352894124,NORMAL
10.4,875,36.5451043,127.204551,20.714008,1691352896117,NORMAL
10.0,876,36.5451661,127.2043337,20.7589,1691352897116,NORMAL
8.666,877,36.5452956,127.203895,20.831713,1691352899111,NORMAL
8.0,878,36.5453647,127.2036699,20.88682,1691352900131,NORMAL
8.0,879,36.5455094,127.2032296,20.888815,1691352902106,NORMAL
8.0,880,36.5455882,127.2030085,20.863407,1691352903104,NORMAL
8.0,881,36.5457538,127.2025762,20.672228,1691352905140,NORMAL
8.0,882,36.5458358,127.2023737,20.59099,1691352906116,NORMAL
8.0,883,36.5460132,127.201958,20.287949,1691352908201,NORMAL
8.0,884,36.5460966,127.2017746,20.238588,1691352909128,NORMAL
8.0,885,36.5462823,127.2013858,20.19356,1691352911126,NORMAL
8.0,886,36.5463788,127.2011937,20.229351,1691352912110,NORMAL
8.0,887,36.5465834,127.2008069,20.304249,1691352914126,NORMAL
8.0,888,36.5466894,127.2006194,20.399227,1691352915099,NORMAL
8.0,889,36.5469155,127.2002448,20.439781,1691352917115,NORMAL
8.0,890,36.5470317,127.2000663,20.430138,1691352918116,NORMAL
8.0,891,36.5472647,127.1997253,20.259605,1691352920101,NORMAL
8.0,892,36.5473842,127.1995537,20.197412,1691352921122,NORMAL
8.0,893,36.5476296,127.1992281,19.800543,1691352923119,NORMAL
8.0,894,36.5477517,127.1990685,19.602509,1691352924114,NORMAL
8.0,895,36.5480007,127.1987593,19.330145,1691352926114,NORMAL
8.8,896,36.5481283,127.1986058,19.309935,1691352927134,NORMAL
10.4,897,36.5483819,127.198318,19.225443,1691352929119,NORMAL
11.2,898,36.5485169,127.1981717,19.197128,1691352930174,NORMAL
12.0,899,36.5487692,127.197906,18.914814,1691352932104,NORMAL
12.0,900,36.5489034,127.1977745,18.647608,1691352933124,NORMAL
18.666,901,36.5491614,127.1975246,18.547344,1691352935087,NORMAL
20.0,902,36.5504112,127.1964968,19.34386,1691352944093,NORMAL
18.0,903,36.5505731,127.1963876,19.372622,1691352945112,NORMAL
14.0,904,36.5508893,127.1961923,19.639477,1691352947097,NORMAL
12.666,905,36.5510549,127.1960973,19.698,1691352948107,NORMAL
9.6,906,36.5513804,127.1959119,19.79209,1691352950117,NORMAL
8.8,907,36.5515448,127.1958212,19.963827,1691352951123,NORMAL
8.0,908,36.5518718,127.1956416,20.165451,1691352953117,NORMAL
7.666,909,36.5520377,127.195546,20.25566,1691352954111,NORMAL
7.0,910,36.5523687,127.1953485,20.477697,1691352956099,NORMAL
6.666,911,36.5525336,127.1952437,20.596579,1691352957094,NORMAL
6.4,912,36.5528631,127.1950238,20.905035,1691352959118,NORMAL
6.666,913,36.5530285,127.1949093,20.856838,1691352960106,NORMAL
7.6,914,36.5533632,127.1946704,21.125618,1691352962110,NORMAL
7.333,915,36.5535301,127.1945458,21.279428,1691352963116,NORMAL
6.8,916,36.5538541,127.1942909,21.418169,1691352965113,NORMAL
6.4,917,36.5540171,127.1941576,21.50845,1691352966122,NORMAL
6.0,918,36.5543361,127.193878,21.66666,1691352968118,NORMAL
6.0,919,36.5544946,127.1937318,21.794697,1691352969117,NORMAL
5.666,920,36.5548085,127.1934305,21.792053,1691352971104,NORMAL
5.2,921,36.5549638,127.1932791,21.75249,1691352972110,NORMAL
4.666,922,36.5552673,127.1929746,21.56161,1691352974112,NORMAL
4.333,923,36.5554162,127.1928224,21.408207,1691352975124,NORMAL
4.0,924,36.5557007,127.1925151,21.009626,1691352977107,NORMAL
4.0,925,36.5558391,127.1923575,20.76865,1691352978092,NORMAL
5.333,926,36.5561137,127.1920391,20.662638,1691352980120,NORMAL
5.666,927,36.5562458,127.1918787,20.545116,1691352981138,NORMAL
6.8,928,36.5564963,127.1915572,20.111528,1691352983114,NORMAL
6.4,929,36.5566201,127.1913944,19.955622,1691352984136,NORMAL
5.333,930,36.5568556,127.1910724,19.700178,1691352986136,NORMAL
5.0,931,36.5569753,127.1909114,19.821465,1691352987118,NORMAL
4.333,932,36.5572183,127.190584,20.067867,1691352989114,NORMAL
4.0,933,36.5573428,127.1904168,20.192005,1691352990117,NORMAL
4.666,934,36.5575858,127.1900835,20.435259,1691352992097,NORMAL
5.0,935,36.5577113,127.1899119,20.502695,1691352993115,NORMAL
5.666,936,36.5579591,127.1895776,20.330637,1691352995094,NORMAL
6.0,937,36.5580841,127.1894097,20.32797,1691352996101,NORMAL
6.0,938,36.5583338,127.1890761,20.342905,1691352998120,NORMAL
6.0,939,36.558458,127.1889089,20.373812,1691352999124,NORMAL
6.0,940,36.558706,127.1885726,20.378332,1691353001116,NORMAL
6.0,941,36.5588298,127.1884039,20.49152,1691353002111,NORMAL
5.333,942,36.5590809,127.188065,20.65549,1691353004107,NORMAL
4.8,943,36.5592079,127.1878931,20.761553,1691353005123,NORMAL
4.4,944,36.5594596,127.1875526,20.766203,1691353007127,NORMAL
4.666,945,36.5595861,127.1873796,20.649994,1691353008109,NORMAL
5.333,946,36.5598389,127.1870358,20.727985,1691353010113,NORMAL
5.666,947,36.5599664,127.1868664,20.826216,1691353011101,NORMAL
6.0,948,36.5602185,127.1865253,20.6123,1691353013104,NORMAL
6.0,949,36.560345,127.1863551,20.50503,1691353014144,NORMAL
6.0,950,36.5605901,127.1860226,20.472885,1691353016093,NORMAL
6.4,951,36.5607163,127.1858526,20.45584,1691353017110,NORMAL
7.0,952,36.5609675,127.1855183,20.558271,1691353019113,NORMAL
7.6,953,36.5610951,127.185352,20.526413,1691353020135,NORMAL
7.2,954,36.5613445,127.1850156,20.420662,1691353022124,NORMAL
6.8,955,36.5614696,127.1848482,20.360205,1691353023115,NORMAL
6.666,956,36.5617197,127.1845135,20.289566,1691353025116,NORMAL
6.4,957,36.5618452,127.1843461,20.360552,1691353026112,NORMAL
6.666,958,36.5620962,127.1840087,20.524637,1691353028111,NORMAL
7.666,959,36.5622181,127.1838389,20.78095,1691353029100,NORMAL
9.333,960,36.5624689,127.1835068,20.773094,1691353031079,NORMAL
11.2,961,36.5626028,127.183336,21.040564,1691353032112,NORMAL
10.4,962,36.5628735,127.1830025,20.998205,1691353034124,NORMAL
10.0,963,36.5630073,127.1828356,20.774921,1691353035108,NORMAL
8.666,964,36.5632707,127.1824809,20.751827,1691353037094,NORMAL
8.0,965,36.5633999,127.1823034,20.759031,1691353038110,NORMAL
8.0,966,36.5636499,127.1819522,20.59758,1691353040110,NORMAL
7.6,967,36.5637739,127.1817774,20.61893,1691353041116,NORMAL
6.8,968,36.5640234,127.1814335,20.669922,1691353043114,NORMAL
6.666,969,36.5641476,127.1812648,20.60899,1691353044107,NORMAL
6.0,970,36.5643936,127.1809264,20.600481,1691353046106,NORMAL
6.0,971,36.5645198,127.1807558,20.59763,1691353047117,NORMAL
5.6,972,36.5647676,127.1804163,20.583677,1691353049121,NORMAL
5.333,973,36.5648944,127.180248,20.594963,1691353050117,NORMAL
4.4,974,36.5651531,127.1799189,20.457693,1691353052149,NORMAL
4.4,975,36.5652829,127.1797628,20.414165,1691353053119,NORMAL
4.4,976,36.565551,127.1794511,20.2078,1691353055133,NORMAL
4.4,977,36.5656862,127.1792999,20.129559,1691353056154,NORMAL
4.8,978,36.5659633,127.1790102,20.128254,1691353058133,NORMAL
5.0,979,36.5661053,127.1788686,20.156105,1691353059115,NORMAL
5.666,980,36.5663952,127.1785941,20.118782,1691353061105,NORMAL
5.666,981,36.5665416,127.1784607,20.098473,1691353062114,NORMAL
5.0,982,36.5668385,127.1782036,20.084871,1691353064104,NORMAL
4.4,983,36.5669895,127.1780797,20.078478,1691353065125,NORMAL
4.4,984,36.5672937,127.177843,19.949268,1691353067130,NORMAL
4.4,985,36.5674461,127.1777277,19.911362,1691353068123,NORMAL
4.333,986,36.5677506,127.1775041,19.822796,1691353070104,NORMAL
4.333,987,36.5679096,127.1773944,19.823051,1691353071122,NORMAL
4.0,988,36.568225,127.1771909,19.795265,1691353073105,NORMAL
4.0,989,36.5683866,127.1770926,19.793678,1691353074118,NORMAL
4.0,990,36.5687094,127.1769039,19.750149,1691353076129,NORMAL
4.0,991,36.5688689,127.1768172,19.746922,1691353077100,NORMAL
4.333,992,36.5691975,127.1766481,19.722597,1691353079092,NORMAL
4.666,993,36.5693644,127.1765692,19.694082,1691353080096,NORMAL
5.6,994,36.5696989,127.1764226,19.713642,1691353082113,NORMAL
6.0,995,36.5698673,127.176353,19.676716,1691353083115,NORMAL
6.0,996,36.5702062,127.1762232,19.716425,1691353085109,NORMAL
6.0,997,36.5703787,127.1761618,19.626719,1691353086142,NORMAL
6.0,998,36.5707161,127.1760484,19.626162,1691353088116,NORMAL
6.0,999,36.5708878,127.1759974,19.70132,1691353089104,NORMAL
6.0,1000,36.5712347,127.1759031,19.81623,1691353091102,NORMAL
6.0,1001,36.5714129,127.1758607,19.885746,1691353092124,NORMAL
6.4,1002,36.5717555,127.1757752,19.55723,1691353094112,NORMAL
8.8,1003,36.5722834,127.1756539,20.442251,1691353097103,NORMAL
10.0,1004,36.5724702,127.1756238,20.582685,1691353098112,NORMAL
11.2,1005,36.5728477,127.1755866,20.885105,1691353100114,NORMAL
10.4,1006,36.5730365,127.1755813,21.057528,1691353101108,NORMAL
8.8,1007,36.5734213,127.1755885,21.339325,1691353103121,NORMAL
8.333,1008,36.5736154,127.1755945,21.2648,1691353104129,NORMAL
7.0,1009,36.5739846,127.1756026,20.846598,1691353106087,NORMAL
6.666,1010,36.5741746,127.1756055,20.569576,1691353107106,NORMAL
6.0,1011,36.5745409,127.1756062,20.180744,1691353109118,NORMAL
6.0,1012,36.5747198,127.1756074,20.021976,1691353110102,NORMAL
5.6,1013,36.5750825,127.1756073,19.993721,1691353112118,NORMAL
5.2,1014,36.5752615,127.1756075,20.105804,1691353113111,NORMAL
4.4,1015,36.5756247,127.175608,20.23442,1691353115110,NORMAL
4.0,1016,36.5758084,127.1756076,20.319214,1691353116101,NORMAL
4.0,1017,36.5761777,127.1756079,20.299458,1691353118106,NORMAL
4.0,1018,36.5763648,127.1756071,20.385986,1691353119127,NORMAL
4.0,1019,36.5767334,127.1756095,20.600346,1691353121112,NORMAL
4.0,1020,36.5769184,127.1756113,20.711536,1691353122085,NORMAL
5.333,1021,36.5773003,127.1756105,20.819159,1691353124116,NORMAL
5.666,1022,36.5774861,127.175608,20.479073,1691353125111,NORMAL
6.8,1023,36.577855,127.1756033,20.273417,1691353127095,NORMAL
6.4,1024,36.5780386,127.175606,19.977037,1691353128139,NORMAL
6.0,1025,36.5783912,127.1756069,19.4448,1691353130134,NORMAL
6.0,1026,36.5785616,127.1756061,19.277925,1691353131119,NORMAL
6.0,1027,36.5789044,127.1756077,18.917152,1691353133141,NORMAL
6.0,1028,36.5790711,127.1756093,18.79441,1691353134114,NORMAL
6.666,1029,36.579408,127.175607,18.697647,1691353136108,NORMAL
7.0,1030,36.5795782,127.1756057,18.700384,1691353137125,NORMAL
7.6,1031,36.5799165,127.1756058,18.723413,1691353139125,NORMAL
7.666,1032,36.5800839,127.1756076,18.887323,1691353140103,NORMAL
7.666,1033,36.5804268,127.1756127,19.03897,1691353142100,NORMAL
7.6,1034,36.5806041,127.1756144,19.073994,1691353143132,NORMAL
6.8,1035,36.580948,127.1756167,19.169407,1691353145104,NORMAL
6.666,1036,36.5811248,127.1756193,19.243315,1691353146124,NORMAL
5.333,1037,36.5814701,127.1756227,19.316746,1691353148097,NORMAL
5.0,1038,36.5816477,127.1756214,19.39867,1691353149116,NORMAL
4.333,1039,36.5819977,127.1756155,19.490402,1691353151124,NORMAL
4.0,1040,36.5821725,127.1756099,19.522366,1691353152119,NORMAL
5.333,1041,36.5825213,127.1755908,20.02105,1691353154083,NORMAL
6.0,1042,36.5827066,127.1755741,20.200443,1691353155119,NORMAL
6.333,1043,36.5830683,127.1755214,20.403286,1691353157111,NORMAL
6.666,1044,36.5832515,127.1754848,20.435963,1691353158105,NORMAL
6.0,1045,36.5836232,127.1753919,20.720615,1691353160117,NORMAL
6.333,1046,36.5838041,127.1753378,20.877,1691353161103,NORMAL
7.2,1047,36.5841622,127.1752045,20.887283,1691353163121,NORMAL
7.6,1048,36.5843384,127.1751267,20.905668,1691353164116,NORMAL
7.2,1049,36.5846885,127.1749511,20.919056,1691353166105,NORMAL
6.8,1050,36.5848644,127.1748562,20.788462,1691353167131,NORMAL
6.0,1051,36.5851947,127.1746503,20.518124,1691353169118,NORMAL
6.0,1052,36.5853556,127.1745388,20.46866,1691353170099,NORMAL
6.0,1053,36.5856707,127.174299,20.265158,1691353172108,NORMAL
6.4,1054,36.5858263,127.1741751,20.214308,1691353173127,NORMAL
7.0,1055,36.5861185,127.1739059,20.243326,1691353175096,NORMAL
7.2,1056,36.5862623,127.1737574,20.243958,1691353176130,NORMAL
7.0,1057,36.5865317,127.1734595,20.25689,1691353178101,NORMAL
6.4,1058,36.5866667,127.1732977,20.264425,1691353179134,NORMAL
5.2,1059,36.5869168,127.172971,20.21438,1691353181134,NORMAL
5.0,1060,36.5870342,127.1728038,20.15525,1691353182122,NORMAL
5.0,1061,36.5872593,127.1724551,20.158411,1691353184110,NORMAL
5.6,1062,36.5873686,127.1722708,20.186573,1691353185134,NORMAL
6.666,1063,36.5875706,127.1718982,20.207233,1691353187113,NORMAL
7.0,1064,36.5876657,127.1717046,20.204641,1691353188127,NORMAL
7.0,1065,36.5878427,127.1713197,19.927416,1691353190097,NORMAL
6.4,1066,36.5879311,127.1711205,19.770906,1691353191115,NORMAL
5.2,1067,36.5881029,127.1707349,19.33635,1691353193162,NORMAL
5.0,1068,36.5881835,127.1705542,19.209204,1691353194112,NORMAL
4.333,1069,36.5883534,127.1701826,18.986046,1691353196091,NORMAL
4.0,1070,36.5884429,127.1699988,18.915056,1691353197105,NORMAL
5.333,1071,36.5886231,127.1696397,18.584698,1691353199092,NORMAL
6.4,1072,36.5887205,127.1694574,18.941326,1691353200120,NORMAL
7.6,1073,36.5889174,127.1691121,18.794079,1691353202106,NORMAL
7.2,1074,36.5890157,127.1689423,18.766861,1691353203110,NORMAL
7.0,1075,36.5892164,127.1686051,18.710737,1691353205107,NORMAL
7.6,1076,36.5893159,127.1684283,18.999271,1691353206133,NORMAL
9.333,1077,36.589524,127.1680882,19.546888,1691353208066,NORMAL
10.333,1078,36.5896376,127.1679155,19.54598,1691353209074,NORMAL
12.0,1079,36.5898718,127.1675732,19.70248,1691353211124,NORMAL
12.0,1080,36.5899884,127.1674096,20.062794,1691353212114,NORMAL
12.0,1081,36.5902305,127.1670812,20.18487,1691353214093,NORMAL
12.0,1082,36.590355,127.1669125,20.595568,1691353215118,NORMAL
10.666,1083,36.5906087,127.1665871,20.641853,1691353217111,NORMAL
10.0,1084,36.590734,127.1664183,20.668537,1691353218111,NORMAL
8.333,1085,36.5909845,127.1660906,20.460302,1691353220102,NORMAL
7.333,1086,36.5911103,127.165927,20.310417,1691353221114,NORMAL
6.666,1087,36.5913518,127.1656005,19.99716,1691353223104,NORMAL
6.4,1088,36.5914754,127.1654361,19.830555,1691353224122,NORMAL
7.0,1089,36.5917192,127.165116,19.512245,1691353226114,NORMAL
7.6,1090,36.5918418,127.1649571,19.424667,1691353227139,NORMAL
8.0,1091,36.5920776,127.1646476,19.393179,1691353229113,NORMAL
8.0,1092,36.5921984,127.1644892,19.388336,1691353230121,NORMAL
7.666,1093,36.5924419,127.1641702,19.734423,1691353232110,NORMAL
7.2,1094,36.5925675,127.1640052,19.83964,1691353233163,NORMAL
6.4,1095,36.5928111,127.1636845,19.85093,1691353235133,NORMAL
5.6,1096,36.5929358,127.1635206,19.843697,1691353236153,NORMAL
5.666,1097,36.5931825,127.1631979,19.867456,1691353238128,NORMAL
5.666,1098,36.5933049,127.1630366,19.795372,1691353239119,NORMAL
5.333,1099,36.593551,127.1627128,19.80257,1691353241097,NORMAL
5.2,1100,36.5936762,127.1625503,19.847143,1691353242112,NORMAL
4.4,1101,36.5939232,127.1622265,19.858982,1691353244123,NORMAL
4.4,1102,36.5940466,127.1620637,19.894068,1691353245123,NORMAL
5.2,1103,36.5942957,127.1617386,19.971294,1691353247114,NORMAL
5.6,1104,36.5944205,127.1615749,19.99415,1691353248119,NORMAL
6.0,1105,36.59467,127.1612468,20.15678,1691353250111,NORMAL
6.4,1106,36.5948007,127.1610773,20.08008,1691353251158,NORMAL
10.333,1107,36.5950356,127.1607423,19.945824,1691353253106,NORMAL
18.4,1108,36.6045444,127.150191,20.448568,1691353320140,NORMAL
13.6,1109,36.6048294,127.1499256,20.271057,1691353322108,NORMAL
13.6,1110,36.6049765,127.1497922,20.250605,1691353323117,NORMAL
15.2,1111,36.6074682,127.1473869,22.110748,1691353340109,NORMAL
14.4,1112,36.6076331,127.1472165,22.297882,1691353341122,NORMAL
12.8,1113,36.6079413,127.1468784,22.420784,1691353343104,NORMAL
12.666,1114,36.608088,127.1467081,22.340624,1691353344102,NORMAL
12.0,1115,36.6083682,127.1463582,22.11025,1691353346110,NORMAL
12.0,1116,36.6085022,127.1461809,21.950392,1691353347120,NORMAL
10.4,1117,36.608751,127.1458222,21.605957,1691353349115,NORMAL
10.0,1118,36.6088749,127.1456426,21.488668,1691353350113,NORMAL
