accuracy,id,lat,lng,speed,time,type
6.0,35,36.6453682,127.3759071,19.945826,1697513635932,NORMAL
6.0,36,36.6450132,127.3760417,20.43646,1697513637928,NORMAL
6.0,37,36.6448322,127.3761106,20.685406,1697513638932,NORMAL
5.333,38,36.6444671,127.3762552,21.14056,1697513640922,NORMAL
5.0,39,36.6442831,127.3763325,21.401379,1697513641924,NORMAL
4.0,40,36.6439092,127.3764862,21.800562,1697513643937,NORMAL
4.0,41,36.6437231,127.3765662,21.9165,1697513644920,NORMAL
4.0,42,36.6433426,127.3767276,22.169409,1697513646916,NORMAL
4.0,43,36.6431517,127.3768092,22.299131,1697513647916,NORMAL
4.0,44,36.6427674,127.3769727,22.537148,1697513649917,NORMAL
4.0,45,36.6425738,127.3770549,22.5603,1697513650929,NORMAL
4.0,46,36.6421876,127.3772183,22.601255,1697513652928,NORMAL
4.0,47,36.6419944,127.3772977,22.574978,1697513653925,NORMAL
4.0,48,36.6416097,127.3774534,22.513376,1697513655911,NORMAL
4.0,49,36.6414158,127.3775318,22.452847,1697513656925,NORMAL
4.0,50,36.6410305,127.3776847,22.432775,1697513658934,NORMAL
4.0,51,36.6408385,127.3777574,22.514872,1697513659918,NORMAL
4.0,52,36.6404501,127.3779033,22.509123,1697513661913,NORMAL
4.0,53,36.640252,127.3779761,22.516497,1697513662969,NORMAL
4.0,54,36.6398692,127.3781189,22.404146,1697513664932,NORMAL
4.0,55,36.6396754,127.378191,22.374146,1697513665932,NORMAL
4.333,56,36.6392902,127.3783355,22.315243,1697513667941,NORMAL
4.333,57,36.6390973,127.3784085,22.385164,1697513668944,NORMAL
4.4,58,36.6387087,127.3785554,22.59493,1697513670942,NORMAL
4.333,59,36.6385131,127.3786311,22.718142,1697513671947,NORMAL
4.0,60,36.6381194,127.3787784,22.979841,1697513673944,NORMAL
4.0,61,36.6379198,127.3788532,23.074013,1697513674951,NORMAL
4.0,62,36.6375203,127.379007,23.328661,1697513676940,NORMAL
4.0,63,36.6373182,127.3790846,23.439604,1697513677935,NORMAL
4.0,64,36.636913,127.3792407,23.600988,1697513679934,NORMAL
4.0,65,36.6367114,127.379319,23.50607,1697513680908,NORMAL
4.0,66,36.6363066,127.3794695,23.180386,1697513682932,NORMAL
4.0,67,36.63611,127.3795422,22.83213,1697513683917,NORMAL
4.0,68,36.6357174,127.3796933,22.744099,1697513685950,NORMAL
4.0,69,36.6355224,127.379768,22.693499,1697513686962,NORMAL
4.0,70,36.6351323,127.3799141,22.689472,1697513688952,NORMAL
4.0,71,36.6349379,127.3799881,22.680931,1697513689939,NORMAL
4.0,72,36.6345462,127.3801402,22.755846,1697513691947,NORMAL
4.0,73,36.6343512,127.3802143,22.701351,1697513692941,NORMAL
4.0,74,36.63396,127.3803577,22.629288,1697513694936,NORMAL
4.0,75,36.6337647,127.3804295,22.625053,1697513695941,NORMAL
4.0,76,36.6333775,127.3805768,22.429815,1697513697933,NORMAL
4.0,77,36.6331844,127.3806481,22.382542,1697513698935,NORMAL
4.0,78,36.6328008,127.3807882,22.279758,1697513700926,NORMAL
4.0,79,36.632608,127.3808596,22.293207,1697513701927,NORMAL
4.0,80,36.6322218,127.3810076,22.458467,1697513703939,NORMAL
4.0,81,36.6320283,127.3810815,22.573887,1697513704938,NORMAL
4.0,82,36.6316374,127.3812274,22.641363,1697513706942,NORMAL
4.0,83,36.6314421,127.3812998,22.615133,1697513707947,NORMAL
4.0,84,36.6310539,127.3814436,22.558832,1697513709951,NORMAL
4.0,85,36.6308599,127.3815133,22.471758,1697513710935,NORMAL
4.0,86,36.6304703,127.3816433,22.203045,1697513712946,NORMAL
4.0,87,36.6302779,127.3817064,22.010391,1697513713960,NORMAL
4.0,88,36.6298939,127.3818404,21.918335,1697513715958,NORMAL
4.0,89,36.6297026,127.3819055,21.832067,1697513716951,NORMAL
4.0,90,36.6293164,127.3820467,21.765652,1697513718960,NORMAL
4.0,91,36.6291297,127.3821176,21.76586,1697513719944,NORMAL
4.0,92,36.6287579,127.3822596,21.78022,1697513721965,NORMAL
4.0,93,36.6285709,127.3823275,21.81616,1697513722930,NORMAL
4.0,94,36.6281912,127.3824677,21.823496,1697513724949,NORMAL
4.0,95,36.6280042,127.3825386,21.782705,1697513725957,NORMAL
4.0,96,36.6276337,127.3826748,21.579473,1697513727959,NORMAL
4.333,97,36.627453,127.3827332,21.161293,1697513728910,NORMAL
4.333,98,36.6270842,127.3827886,20.237757,1697513730941,NORMAL
4.333,99,36.6269035,127.3827805,20.001274,1697513731948,NORMAL
4.0,100,36.6265572,127.3827008,19.259043,1697513733942,NORMAL
4.0,101,36.6263939,127.3826387,18.765005,1697513734936,NORMAL
4.0,102,36.6260999,127.3824688,17.454615,1697513736928,NORMAL
4.0,103,36.6259691,127.3823658,16.886316,1697513737939,NORMAL
4.666,104,36.6257325,127.3821382,15.700807,1697513739936,NORMAL
5.0,105,36.6256384,127.3820172,14.509988,1697513740923,NORMAL
5.666,106,36.6254897,127.3817673,14.189571,1697513742927,NORMAL
6.0,107,36.6254285,127.3816227,14.598486,1697513743929,NORMAL
6.0,108,36.6253029,127.38132,15.304517,1697513745937,NORMAL
6.0,109,36.6252395,127.3811654,15.640463,1697513746932,NORMAL
6.0,110,36.6251103,127.3808429,16.090986,1697513748929,NORMAL
6.0,111,36.6250443,127.3806777,16.290665,1697513749935,NORMAL
6.0,112,36.6249134,127.3803511,16.177923,1697513751930,NORMAL
6.0,113,36.624848,127.3801883,16.164427,1697513752943,NORMAL
6.4,114,36.6247212,127.3798557,15.837191,1697513754943,NORMAL
6.4,115,36.6246613,127.3796985,15.74776,1697513755945,NORMAL
6.4,116,36.62454,127.3793959,15.817061,1697513757956,NORMAL
6.4,117,36.6244781,127.3792418,15.849364,1697513758947,NORMAL
6.0,118,36.6243479,127.3789262,15.619839,1697513760932,NORMAL
6.0,119,36.6242793,127.3787781,15.476383,1697513761964,NORMAL
5.6,120,36.6241082,127.378532,15.388415,1697513763948,NORMAL
5.333,121,36.624005,127.3784174,15.298975,1697513764954,NORMAL
5.333,122,36.623788,127.3782072,14.874523,1697513766939,NORMAL
5.333,123,36.623686,127.3781023,14.753246,1697513767953,NORMAL
5.6,124,36.6235014,127.3778688,14.695813,1697513769962,NORMAL
5.666,125,36.6234213,127.3777359,14.984421,1697513770937,NORMAL
5.666,126,36.6233065,127.3774158,15.7107,1697513772952,NORMAL
5.333,127,36.6232778,127.377238,16.049335,1697513773952,NORMAL
5.666,128,36.6232642,127.3768563,17.41313,1697513775935,NORMAL
5.666,129,36.6232811,127.3766474,18.065208,1697513776941,NORMAL
6.0,130,36.6233288,127.3762255,18.992044,1697513778957,NORMAL
6.0,131,36.6233597,127.3760147,19.152592,1697513779944,NORMAL
6.0,132,36.6234433,127.3755826,19.601397,1697513781965,NORMAL
5.666,133,36.6234852,127.3753688,19.720984,1697513782936,NORMAL
5.0,134,36.6235626,127.3749315,19.741491,1697513784938,NORMAL
4.4,135,36.6236017,127.3747158,19.6347,1697513785946,NORMAL
4.8,136,36.6236692,127.3742898,19.347027,1697513787955,NORMAL
5.2,137,36.6236958,127.3740783,19.234064,1697513788963,NORMAL
5.6,138,36.6237437,127.3736569,19.00334,1697513790964,NORMAL
5.2,139,36.6237716,127.3734516,18.887655,1697513791945,NORMAL
4.666,140,36.6238301,127.3730381,18.658484,1697513793952,NORMAL
4.333,141,36.6238588,127.3728339,18.566055,1697513794944,NORMAL
4.0,142,36.6239154,127.3724271,18.275513,1697513796949,NORMAL
4.0,143,36.6239428,127.3722268,18.120451,1697513797951,NORMAL
4.0,144,36.6239979,127.3718331,17.79404,1697513799944,NORMAL
4.0,145,36.6240273,127.3716385,17.639719,1697513800953,NORMAL
4.0,146,36.6240845,127.3712636,16.774487,1697513802957,NORMAL
4.0,147,36.6241135,127.3710861,16.209742,1697513803950,NORMAL
4.0,148,36.6241665,127.3707504,14.977154,1697513805943,NORMAL
4.0,149,36.6241893,127.3705924,14.275982,1697513806944,NORMAL
4.0,150,36.6242273,127.3703068,12.059015,1697513808943,NORMAL
4.0,151,36.6242425,127.3701865,10.668667,1697513809947,NORMAL
4.0,152,36.6242659,127.3699935,7.961862,1697513811945,NORMAL
4.0,153,36.624276,127.3699183,6.716655,1697513812947,NORMAL
4.0,154,36.6242911,127.3698089,4.2303753,1697513814938,NORMAL
4.0,155,36.6242951,127.3697782,2.5946403,1697513815937,NORMAL
4.0,156,36.6242944,127.3697819,1.1383024E-8,1697513817918,NORMAL
4.333,157,36.6242941,127.3697842,1.0879861E-9,1697513818916,NORMAL
5.0,158,36.6242939,127.3697855,2.2187235E-12,1697513820914,NORMAL
7.938,159,36.6242939,127.3697856,1.5263067E-8,1697513821942,NORMAL
8.604,160,36.6242939,127.3697857,1.7024008E-13,1697513823940,NORMAL
8.604,161,36.6242939,127.3697857,6.069516E-14,1697513824932,NORMAL
6.666,162,36.6242939,127.3697857,9.161579E-15,1697513826929,NORMAL
6.0,163,36.6242939,127.3697857,3.874545E-15,1697513827953,NORMAL
6.032,164,36.6242939,127.3697857,3.1112723E-14,1697513829940,NORMAL
6.028,165,36.6242939,127.3697857,1.31996354E-14,1697513830929,NORMAL
6.032,166,36.6242939,127.3697857,4.9068106E-15,1697513832955,NORMAL
6.075,167,36.6242939,127.3697857,2.3949384E-13,1697513833946,NORMAL
6.075,168,36.6242939,127.3697857,9.11061E-16,1697513835937,NORMAL
6.075,169,36.6242939,127.3697857,4.910164E-16,1697513836934,NORMAL
5.753,170,36.6242939,127.3697857,2.2726961E-14,1697513838964,NORMAL
5.42,171,36.6242939,127.3697857,1.3323389E-16,1697513839933,NORMAL
4.931,172,36.6242939,127.3697857,3.082756E-17,1697513841928,NORMAL
4.646,173,36.6242939,127.3697857,1.7147744E-17,1697513842914,NORMAL
4.358,174,36.6242939,127.3697857,5.512798E-18,1697513844930,NORMAL
4.358,175,36.6242939,127.3697857,2.7200848E-18,1697513845935,NORMAL
4.418,176,36.6242939,127.3697857,8.944702E-19,1697513847924,NORMAL
4.379,177,36.6242939,127.3697857,2.0639199E-16,1697513848923,NORMAL
4.379,178,36.6242939,127.3697857,1.2462851E-19,1697513850933,NORMAL
4.379,179,36.6242939,127.3697857,6.39097E-20,1697513851906,NORMAL
4.631,180,36.6242939,127.3697857,1.14141635E-17,1697513853948,NORMAL
4.541,181,36.6242939,127.3697857,1.4092033E-20,1697513854925,NORMAL
4.631,182,36.6242939,127.3697857,3.3304985E-21,1697513856940,NORMAL
4.964,183,36.6242939,127.3697857,1.0413496E-19,1697513857938,NORMAL
5.711,184,36.6242973,127.3697741,0.022753604,1697513859928,NORMAL
5.467,185,36.624299,127.3697684,0.037399307,1697513860869,NORMAL
5.467,186,36.6243,127.3697635,0.06507101,1697513862852,NORMAL
5.246,187,36.6243,127.3697619,0.072110124,1697513863858,NORMAL
5.121,188,36.6242997,127.3697602,0.036786493,1697513865878,NORMAL
5.121,189,36.6242991,127.3697599,0.035428997,1697513866880,NORMAL
5.579,190,36.6242982,127.3697598,0.0010026272,1697513868861,NORMAL
5.353,191,36.624298,127.3697597,0.02237866,1697513869861,NORMAL
5.353,192,36.6242979,127.3697579,0.04949676,1697513871855,NORMAL
4.0,193,36.6242981,127.3697569,0.0087701315,1697513872863,NORMAL
5.378,194,36.6242988,127.3697558,0.017315278,1697513874874,NORMAL
5.181,195,36.6242994,127.3697556,0.033194605,1697513875858,NORMAL
5.181,196,36.6242998,127.3697548,0.025323244,1697513877860,NORMAL
5.513,197,36.6243001,127.3697541,0.018369036,1697513878884,NORMAL
5.513,198,36.6243044,127.369755,0.007942147,1697513880860,NORMAL
5.297,199,36.624305,127.3697556,0.01971413,1697513881850,NORMAL
5.309,200,36.6243041,127.3697593,0.0023840994,1697513883863,NORMAL
5.309,201,36.6243037,127.3697603,0.008742297,1697513884857,NORMAL
6.084,202,36.6243033,127.369761,0.014785699,1697513886877,NORMAL
6.084,203,36.6243032,127.3697619,0.031532776,1697513887888,NORMAL
4.904,204,36.6242852,127.3697607,0.01816399,1697513889885,NORMAL
4.904,205,36.6242811,127.3697596,0.024648074,1697513890858,NORMAL
4.0,206,36.624278,127.3697568,0.39658877,1697513892854,NORMAL
5.536,207,36.6242781,127.3697394,1.4363018,1697513893863,NORMAL
5.625,208,36.6242947,127.3696209,4.1997943,1697513895915,NORMAL
5.609,209,36.6243066,127.3695468,4.854557,1697513896916,NORMAL
5.38,210,36.6243319,127.3693912,8.012728,1697513898909,NORMAL
6.18,211,36.6243474,127.3692888,8.308115,1697513899928,NORMAL
6.8,212,36.6243813,127.3690762,9.805581,1697513901926,NORMAL
6.0,213,36.6244004,127.3689578,10.700389,1697513902941,NORMAL
5.0,214,36.6244426,127.3686955,12.033058,1697513904915,NORMAL
4.166,215,36.624464,127.3685548,12.25089,1697513905923,NORMAL
3.833,216,36.6245048,127.3682639,13.639898,1697513907930,NORMAL
4.166,217,36.624527,127.3681063,14.278393,1697513908939,NORMAL
5.2,218,36.6245777,127.3677738,15.435437,1697513910933,NORMAL
5.333,219,36.6246048,127.3675974,15.962212,1697513911931,NORMAL
5.2,220,36.6246584,127.3672259,16.712309,1697513913941,NORMAL
5.0,221,36.6246836,127.3670386,16.978168,1697513914932,NORMAL
4.666,222,36.6247358,127.3666581,17.324636,1697513916927,NORMAL
4.8,223,36.6247625,127.3664632,17.490658,1697513917943,NORMAL
5.6,224,36.6248148,127.3660714,17.89532,1697513919935,NORMAL
5.333,225,36.6248403,127.3658721,18.110064,1697513920925,NORMAL
4.8,226,36.6248942,127.3654688,17.977877,1697513922950,NORMAL
4.666,227,36.6249175,127.3652726,18.042028,1697513923923,NORMAL
4.0,228,36.624958,127.3648696,18.00184,1697513925925,NORMAL
4.0,229,36.6249671,127.3646681,18.062508,1697513926921,NORMAL
4.0,230,36.6249524,127.3642628,17.981243,1697513928938,NORMAL
4.0,231,36.6249288,127.3640668,17.941658,1697513929920,NORMAL
4.0,232,36.6248522,127.3636772,17.86177,1697513931924,NORMAL
4.0,233,36.6247984,127.3634867,17.928064,1697513932946,NORMAL
4.0,234,36.6246807,127.3631146,18.028835,1697513934922,NORMAL
4.0,235,36.62462,127.3629259,18.030853,1697513935934,NORMAL
4.0,236,36.6244995,127.3625523,17.821096,1697513937936,NORMAL
4.0,237,36.6244392,127.362368,17.896366,1697513938934,NORMAL
4.0,238,36.624321,127.3619902,18.187223,1697513940937,NORMAL
4.0,239,36.6242645,127.3617979,18.393879,1697513941933,NORMAL
4.0,240,36.6241598,127.3614026,18.641806,1697513943913,NORMAL
3.833,241,36.6241144,127.3611989,18.741467,1697513944918,NORMAL
3.65,242,36.6240443,127.3607882,18.617783,1697513946923,NORMAL
3.483,243,36.624015,127.3605836,18.551085,1697513947918,NORMAL
3.36,244,36.623964,127.3601747,18.357517,1697513949918,NORMAL
3.45,245,36.623943,127.3599713,18.184015,1697513950927,NORMAL
3.96,246,36.6239145,127.3595562,18.383778,1697513952920,NORMAL
4.38,247,36.6239028,127.3593392,18.472794,1697513953918,NORMAL
5.15,248,36.6238701,127.3589196,18.348495,1697513955914,NORMAL
5.5,249,36.6238529,127.3587131,18.16171,1697513956920,NORMAL
6.0,250,36.6238155,127.358308,17.31889,1697513958931,NORMAL
6.0,251,36.6237935,127.3581224,16.556904,1697513959929,NORMAL
6.0,252,36.6237517,127.3577816,15.085009,1697513961916,NORMAL
6.0,253,36.6237239,127.3576206,14.892323,1697513962912,NORMAL
6.0,254,36.6236838,127.3572908,15.123427,1697513964923,NORMAL
6.0,255,36.6236653,127.3571281,15.091843,1697513965905,NORMAL
6.0,256,36.6236117,127.3567955,15.612561,1697513967931,NORMAL
6.0,257,36.6235871,127.3566232,15.912634,1697513968922,NORMAL
6.0,258,36.6235709,127.3562663,16.242384,1697513970920,NORMAL
6.0,259,36.6235715,127.3560849,16.373228,1697513971915,NORMAL
6.0,260,36.6235649,127.3557161,16.57075,1697513973914,NORMAL
6.0,261,36.6235564,127.3555314,16.422316,1697513974928,NORMAL
5.666,262,36.6235266,127.3551699,16.190392,1697513976910,NORMAL
5.333,263,36.6235034,127.3549896,16.133137,1697513977914,NORMAL
4.666,264,36.623456,127.3546464,14.734427,1697513979920,NORMAL
4.666,265,36.6234402,127.3544976,12.757666,1697513980924,NORMAL
5.2,266,36.6234215,127.3542392,11.507456,1697513982927,NORMAL
5.6,267,36.6234142,127.3541138,11.415846,1697513983926,NORMAL
5.2,268,36.623397,127.353867,10.8728485,1697513985935,NORMAL
4.8,269,36.6233878,127.3537474,10.785319,1697513986926,NORMAL
4.333,270,36.6233864,127.3534995,11.297152,1697513988918,NORMAL
4.0,271,36.6233973,127.3533715,11.486376,1697513989926,NORMAL
4.333,272,36.6234283,127.3531154,11.086188,1697513991917,NORMAL
4.8,273,36.6234427,127.3529964,10.997359,1697513992922,NORMAL
5.6,274,36.6234778,127.3527464,11.661991,1697513994936,NORMAL
5.666,275,36.6234981,127.352622,11.865468,1697513995921,NORMAL
6.0,276,36.6235141,127.3523794,11.545078,1697513997944,NORMAL
6.0,277,36.6235116,127.3522533,11.524133,1697513998937,NORMAL
6.0,278,36.6235036,127.3520229,11.576396,1697514000929,NORMAL
6.0,279,36.6234911,127.3519028,12.084111,1697514001903,NORMAL
5.6,280,36.6234635,127.3516275,12.442576,1697514003940,NORMAL
5.333,281,36.6234513,127.3514881,12.476125,1697514004920,NORMAL
4.4,282,36.6234312,127.3512162,12.146788,1697514006940,NORMAL
4.666,283,36.6234194,127.3510796,12.347089,1697514007911,NORMAL
5.0,284,36.6233953,127.3507819,13.416715,1697514009907,NORMAL
5.333,285,36.623382,127.3506229,13.85898,1697514010912,NORMAL
6.0,286,36.6233552,127.3502987,14.355684,1697514012928,NORMAL
6.0,287,36.6233416,127.3501378,14.099237,1697514013931,NORMAL
6.0,288,36.6233148,127.3498282,13.711898,1697514015914,NORMAL
6.0,289,36.623301,127.3496758,13.538121,1697514016928,NORMAL
6.0,290,36.6232755,127.3493801,13.10167,1697514018907,NORMAL
5.6,291,36.6232619,127.3492342,13.006245,1697514019933,NORMAL
5.0,292,36.623227,127.348953,12.655662,1697514021916,NORMAL
4.666,293,36.6232025,127.348812,12.9673605,1697514022909,NORMAL
4.0,294,36.6231477,127.3485152,13.9468,1697514024905,NORMAL
4.0,295,36.6231185,127.3483574,14.390526,1697514025912,NORMAL
4.0,296,36.6230599,127.3480317,14.928119,1697514027930,NORMAL
4.0,297,36.6230298,127.3478686,14.966858,1697514028931,NORMAL
4.0,298,36.6229682,127.3475461,14.672051,1697514030922,NORMAL
4.4,299,36.6229375,127.3473827,14.651258,1697514031933,NORMAL
5.0,300,36.6228507,127.3470661,15.107005,1697514033929,NORMAL
5.6,301,36.6227966,127.3469113,15.508855,1697514034921,NORMAL
5.6,302,36.6226819,127.346593,15.515509,1697514036940,NORMAL
5.666,303,36.6226229,127.3464404,15.51448,1697514037924,NORMAL
5.2,304,36.6224925,127.3461359,15.529006,1697514039936,NORMAL
5.0,305,36.6224211,127.3459867,15.535956,1697514040934,NORMAL
4.4,306,36.622265,127.3456876,15.792919,1697514042951,NORMAL
4.666,307,36.6221838,127.3455475,15.637374,1697514043934,NORMAL
5.0,308,36.6220194,127.3452701,15.363854,1697514045930,NORMAL
5.6,309,36.6219351,127.3451345,15.085866,1697514046928,NORMAL
6.0,310,36.621763,127.3448712,14.7824135,1697514048912,NORMAL
6.0,311,36.6216772,127.3447394,14.598097,1697514049922,NORMAL
6.0,312,36.621511,127.344485,14.246669,1697514051921,NORMAL
6.0,313,36.6214299,127.3443612,14.067133,1697514052913,NORMAL
6.0,314,36.6212748,127.3441174,13.7772455,1697514054923,NORMAL
6.4,315,36.6212005,127.3439965,13.790704,1697514055926,NORMAL
6.4,316,36.6210587,127.3437477,13.787091,1697514057923,NORMAL
6.4,317,36.6209899,127.3436206,13.642441,1697514058931,NORMAL
6.333,318,36.6208616,127.3433774,12.851871,1697514060910,NORMAL
6.0,319,36.6208005,127.343262,12.111793,1697514061914,NORMAL
6.0,320,36.6206796,127.3430478,11.634677,1697514063922,NORMAL
6.0,321,36.6206157,127.3429466,11.603466,1697514064916,NORMAL
6.0,322,36.6204818,127.3427522,11.308406,1697514066924,NORMAL
6.0,323,36.6204166,127.342658,10.941497,1697514067934,NORMAL
6.0,324,36.6202994,127.3424861,9.338659,1697514069934,NORMAL
6.0,325,36.6202517,127.3424088,8.964315,1697514070907,NORMAL
6.0,326,36.6201583,127.3422505,8.6648855,1697514072927,NORMAL
6.0,327,36.6201121,127.3421771,8.5084715,1697514073915,NORMAL
6.0,328,36.6200181,127.3420398,7.508368,1697514075917,NORMAL
6.0,329,36.6199765,127.3419845,6.563638,1697514076916,NORMAL
6.0,330,36.6199137,127.3419038,4.389788,1697514078890,NORMAL
6.0,331,36.6198928,127.3418772,3.265776,1697514079894,NORMAL
6.0,332,36.6198709,127.3418481,1.7188349,1697514081899,NORMAL
6.0,333,36.6198654,127.34184,1.0320817,1697514082913,NORMAL
6.0,334,36.6198673,127.3418418,1.4511866E-11,1697514084910,NORMAL
6.0,335,36.6198682,127.3418429,2.3805055E-12,1697514085917,NORMAL
6.0,336,36.6198687,127.3418434,3.5739058E-13,1697514087916,NORMAL
6.0,337,36.6198688,127.3418435,1.4520702E-13,1697514088934,NORMAL
6.0,338,36.6198688,127.3418435,2.0183164E-14,1697514090917,NORMAL
6.0,339,36.6198688,127.3418435,8.060209E-15,1697514091913,NORMAL
6.0,340,36.6198726,127.3418416,0.7022809,1697514093924,NORMAL
6.0,341,36.6198685,127.3418348,0.9576014,1697514094929,NORMAL
6.0,342,36.619851,127.3418135,1.8485113,1697514096922,NORMAL
6.0,343,36.6198333,127.3417929,2.870981,1697514097924,NORMAL
6.0,344,36.6197724,127.3417256,4.8599315,1697514099915,NORMAL
5.6,345,36.6197367,127.341686,4.791519,1697514100920,NORMAL
4.8,346,36.6196566,127.3415901,7.018589,1697514102940,NORMAL
4.666,347,36.6196047,127.3415247,8.265739,1697514103926,NORMAL
4.0,348,36.6194966,127.3413773,9.170318,1697514105926,NORMAL
4.0,349,36.6194382,127.3412909,10.259268,1697514106906,NORMAL
4.0,350,36.619307,127.3410838,12.140271,1697514108901,NORMAL
4.0,351,36.6192369,127.3409684,12.651608,1697514109926,NORMAL
4.0,352,36.6190986,127.3407379,12.709182,1697514111925,NORMAL
4.0,353,36.6190302,127.3406248,12.666528,1697514112917,NORMAL
4.0,354,36.6188885,127.3403904,13.402934,1697514114917,NORMAL
4.0,355,36.6188126,127.3402679,13.754301,1697514115934,NORMAL
4.333,356,36.6186565,127.3400155,14.582148,1697514117913,NORMAL
4.666,357,36.6185742,127.3398827,14.770492,1697514118917,NORMAL
5.333,358,36.6184082,127.3396138,15.030081,1697514120913,NORMAL
5.666,359,36.6183258,127.339477,15.219231,1697514121910,NORMAL
5.6,360,36.6181617,127.3391985,15.654777,1697514123921,NORMAL
5.2,361,36.6180755,127.3390554,16.162346,1697514124921,NORMAL
4.666,362,36.6178958,127.3387525,16.969677,1697514126910,NORMAL
4.333,363,36.6178021,127.338597,17.259638,1697514127930,NORMAL
4.0,364,36.617607,127.3382871,17.71867,1697514129932,NORMAL
4.0,365,36.6175051,127.3381349,17.511969,1697514130937,NORMAL
4.0,366,36.6173004,127.3378514,16.99404,1697514132923,NORMAL
4.333,367,36.6171997,127.3377109,16.666351,1697514133922,NORMAL
5.0,368,36.6169999,127.3374409,16.45142,1697514135925,NORMAL
5.333,369,36.6169024,127.3373075,16.46164,1697514136902,NORMAL
6.0,370,36.6167084,127.3370202,16.576973,1697514138928,NORMAL
6.0,371,36.6166153,127.3368753,16.613707,1697514139921,NORMAL
6.0,372,36.6164321,127.3365794,16.770748,1697514141929,NORMAL
6.0,373,36.6163375,127.3364321,16.842222,1697514142924,NORMAL
6.0,374,36.616154,127.3361378,16.510593,1697514144902,NORMAL
6.0,375,36.6160629,127.3359913,16.45193,1697514145921,NORMAL
6.0,376,36.6158834,127.3357009,16.540142,1697514147908,NORMAL
6.0,377,36.6157934,127.3355536,16.600471,1697514148928,NORMAL
6.0,378,36.6156184,127.3352601,16.312672,1697514150930,NORMAL
6.0,379,36.6155319,127.335117,16.047985,1697514151929,NORMAL
5.6,380,36.6153628,127.3348414,15.552746,1697514153931,NORMAL
5.333,381,36.6152808,127.3347072,15.3180895,1697514154931,NORMAL
4.4,382,36.6151196,127.3344441,14.834857,1697514156934,NORMAL
4.0,383,36.6150408,127.3343165,14.435971,1697514157930,NORMAL
4.666,384,36.6148845,127.3340839,14.057017,1697514159911,NORMAL
5.2,385,36.6148099,127.3339603,13.702175,1697514160951,NORMAL
6.4,386,36.6146661,127.333741,12.982382,1697514162952,NORMAL
6.666,387,36.6145911,127.3336375,12.401345,1697514163936,NORMAL
7.333,388,36.6144384,127.3333959,11.506255,1697514165909,NORMAL
8.0,389,36.6143703,127.333292,10.660468,1697514166922,NORMAL
8.0,390,36.6142656,127.3331043,8.342514,1697514168928,NORMAL
8.0,391,36.6142324,127.3330263,7.094326,1697514169941,NORMAL
8.0,392,36.6141739,127.3329198,5.3530536,1697514171945,NORMAL
7.6,393,36.6141521,127.3328965,4.1251554,1697514172938,NORMAL
7.666,394,36.6141187,127.332852,2.285097,1697514174919,NORMAL
7.0,395,36.614111,127.3328442,1.1894898,1697514175926,NORMAL
6.4,396,36.6141117,127.3328475,2.4941103E-11,1697514177941,NORMAL
