accuracy,id,lat,lng,speed,time,type
4.305,60,36.4790727,127.2633984,0.0,1697519019449,NORMAL
4.305,61,36.4790727,127.2633984,0.0,1697519020444,NORMAL
4.624,62,36.4790727,127.2633984,0.0,1697519022486,NORMAL
4.624,63,36.4790727,127.2633984,0.0,1697519023470,NORMAL
4.624,64,36.4790727,127.2633984,0.0,1697519025456,NORMAL
4.624,65,36.4790727,127.2633984,0.0,1697519026463,NORMAL
4.378,66,36.4790727,127.2633984,0.0,1697519028469,NORMAL
4.378,67,36.4790727,127.2633984,0.0,1697519029438,NORMAL
4.378,68,36.4790727,127.2633984,0.0,1697519031461,NORMAL
4.61,69,36.4790727,127.2633984,0.0,1697519032467,NORMAL
4.61,70,36.4790727,127.2633984,0.0,1697519034462,NORMAL
4.61,71,36.4790727,127.2633984,0.0,1697519035469,NORMAL
4.552,72,36.4790727,127.2633984,0.0,1697519037482,NORMAL
4.552,73,36.4790727,127.2633984,0.0,1697519038475,NORMAL
4.473,74,36.4790727,127.2633984,0.0,1697519040457,NORMAL
4.044,75,36.4790703,127.2633832,0.26225817,1697519041456,NORMAL
3.395,76,36.4791107,127.2633426,0.8527159,1697519043462,NORMAL
3.277,77,36.4791632,127.2633063,1.370764,1697519044469,NORMAL
3.777,78,36.4792957,127.2632153,9.430398,1697519046477,NORMAL
3.98,79,36.4793937,127.2631485,11.165997,1697519047467,NORMAL
4.983,80,36.4796023,127.2629957,12.997726,1697519049461,NORMAL
6.4,81,36.479708,127.2629173,13.439299,1697519050468,OVER_ACCEL
6.0,82,36.479939,127.2627442,15.533184,1697519052469,NORMAL
6.0,83,36.4800666,127.2626494,16.560707,1697519053459,NORMAL
6.0,84,36.4803449,127.2624473,18.238703,1697519055443,NORMAL
6.0,85,36.4804925,127.2623371,18.746958,1697519056469,NORMAL
6.0,86,36.4807903,127.2621161,19.277773,1697519058474,NORMAL
6.0,87,36.4809387,127.2620065,19.131931,1697519059473,NORMAL
6.0,88,36.4812288,127.2617939,18.587923,1697519061469,NORMAL
6.0,89,36.4813725,127.2616885,18.76242,1697519062465,NORMAL
5.666,90,36.4816667,127.261475,18.86533,1697519064458,NORMAL
5.333,91,36.4818107,127.2613702,18.544264,1697519065451,NORMAL
4.666,92,36.4820907,127.2611669,17.864117,1697519067458,NORMAL
4.4,93,36.4822269,127.2610675,17.568943,1697519068452,NORMAL
5.2,94,36.4824945,127.2608748,17.028168,1697519070452,NORMAL
5.6,95,36.4826257,127.2607787,16.767565,1697519071468,NORMAL
5.2,96,36.4828821,127.2605916,16.45622,1697519073468,NORMAL
4.8,97,36.4830066,127.2605005,16.13876,1697519074460,NORMAL
4.333,98,36.48325,127.2603223,15.561173,1697519076463,NORMAL
4.0,99,36.4833683,127.2602373,15.235785,1697519077468,NORMAL
4.0,100,36.4835813,127.2600785,12.621274,1697519079454,NORMAL
4.0,101,36.4836643,127.2600181,10.384223,1697519080469,NORMAL
4.0,102,36.4837684,127.2599433,5.1668787,1697519082468,NORMAL
4.0,103,36.4837862,127.2599305,2.3587039,1697519083469,NORMAL
4.0,104,36.4837862,127.2599317,8.8169E-6,1697519085453,NORMAL
4.0,105,36.4837833,127.2599339,6.594639E-11,1697519086461,NORMAL
4.0,106,36.483782,127.2599349,6.108656E-12,1697519088453,OVER_STOP
4.0,107,36.4837819,127.259935,1.913121E-12,1697519089435,NORMAL
5.568,108,36.4837819,127.259935,1.4878017E-13,1697519091431,NORMAL
5.568,109,36.4837819,127.259935,2.6949476E-14,1697519092437,NORMAL
5.829,110,36.4837819,127.259935,2.8832968E-15,1697519094438,NORMAL
4.0,111,36.4837819,127.259935,1.3724679E-15,1697519095458,NORMAL
7.21,112,36.4837819,127.259935,2.1100201E-16,1697519097468,NORMAL
7.21,113,36.4837819,127.259935,5.8497015E-17,1697519098471,NORMAL
6.751,114,36.4837819,127.259935,6.448827E-18,1697519100448,NORMAL
8.055,115,36.4837819,127.259935,1.8960561E-14,1697519101462,NORMAL
6.896,116,36.4837819,127.259935,2.1118337E-19,1697519103437,NORMAL
7.379,117,36.4837819,127.259935,6.50557E-20,1697519104453,NORMAL
4.0,118,36.4837819,127.259935,6.500298E-21,1697519106467,NORMAL
4.042,119,36.4837819,127.259935,1.465359E-18,1697519107455,NORMAL
4.042,120,36.4837819,127.259935,1.5196355E-22,1697519109452,NORMAL
4.042,121,36.4837819,127.259935,4.0238662E-23,1697519110462,NORMAL
4.069,122,36.4837819,127.259935,1.8570589E-28,1697519112471,NORMAL
4.069,123,36.4837819,127.259935,2.0683189E-33,1697519113460,NORMAL
4.059,124,36.4837819,127.259935,2.6E-43,1697519115457,NORMAL
4.052,125,36.4837819,127.259935,0.0,1697519116474,NORMAL
3.881,126,36.4837819,127.259935,0.0,1697519118469,NORMAL
3.715,127,36.4837819,127.259935,0.0,1697519119464,NORMAL
3.47,128,36.4837819,127.259935,0.0,1697519121465,NORMAL
3.34,129,36.4837819,127.259935,0.0,1697519122481,NORMAL
3.292,130,36.4837819,127.259935,0.0,1697519124461,NORMAL
3.292,131,36.4837819,127.259935,0.0,1697519125439,NORMAL
3.85,132,36.4837819,127.259935,0.0,1697519127458,NORMAL
3.978,133,36.4837819,127.259935,0.0,1697519128445,NORMAL
4.141,134,36.4837819,127.259935,0.0,1697519130448,NORMAL
3.991,135,36.4837819,127.259935,0.0,1697519131449,NORMAL
3.967,136,36.4837819,127.259935,0.0,1697519133484,NORMAL
3.957,137,36.4837819,127.259935,0.0,1697519134451,NORMAL
4.117,138,36.4837819,127.259935,0.0,1697519136460,NORMAL
4.392,139,36.4837819,127.259935,0.0,1697519137487,NORMAL
4.321,140,36.4837819,127.259935,0.0,1697519139449,NORMAL
4.542,141,36.4837819,127.259935,0.0,1697519140467,NORMAL
4.4,142,36.4837819,127.259935,0.0,1697519142483,NORMAL
4.483,143,36.4837819,127.259935,0.0,1697519143467,NORMAL
4.4,144,36.4837819,127.259935,0.0,1697519145463,NORMAL
4.633,145,36.4837819,127.259935,0.0,1697519146444,NORMAL
4.834,146,36.4837819,127.259935,0.0,1697519148468,NORMAL
4.684,147,36.4837819,127.259935,0.0,1697519149467,NORMAL
4.684,148,36.4837819,127.259935,0.0,1697519151446,NORMAL
4.847,149,36.4837819,127.259935,0.0,1697519152480,NORMAL
4.583,150,36.4837819,127.259935,0.0,1697519154443,NORMAL
4.583,151,36.4837819,127.259935,0.0,1697519155455,NORMAL
4.534,152,36.4837819,127.259935,0.0,1697519157468,NORMAL
4.64,153,36.4837819,127.259935,0.0,1697519158445,NORMAL
4.405,154,36.4837819,127.259935,0.0,1697519160440,NORMAL
4.405,155,36.4837819,127.259935,0.0,1697519161449,NORMAL
4.892,156,36.4837819,127.259935,0.0,1697519163451,NORMAL
4.75,157,36.4837819,127.259935,0.0,1697519164447,NORMAL
5.042,158,36.4837819,127.259935,0.0,1697519166461,NORMAL
4.959,159,36.4837819,127.259935,0.0,1697519167466,NORMAL
5.135,160,36.4837819,127.259935,0.0,1697519169471,NORMAL
5.285,161,36.4837819,127.259935,0.0,1697519170442,NORMAL
5.223,162,36.4837819,127.259935,0.0,1697519172475,NORMAL
5.073,163,36.4837819,127.259935,0.0,1697519173466,NORMAL
5.073,164,36.4838148,127.2599328,2.7819936,1697519175450,NORMAL
5.223,165,36.4838506,127.2599095,4.543585,1697519176473,NORMAL
4.989,166,36.4839372,127.2598494,5.1390166,1697519178448,NORMAL
5.171,167,36.4839841,127.2598167,6.102274,1697519179476,NORMAL
5.418,168,36.4841049,127.2597318,8.114046,1697519181446,NORMAL
4.3,169,36.4841714,127.2596836,8.535494,1697519182447,NORMAL
5.15,170,36.4843218,127.2595679,10.691914,1697519184462,NORMAL
6.0,171,36.4844151,127.2594978,11.943773,1697519185464,NORMAL
6.0,172,36.4846073,127.2593477,12.36162,1697519187437,NORMAL
6.0,173,36.4847057,127.2592729,12.741302,1697519188444,NORMAL
6.0,174,36.4849166,127.2591141,13.922296,1697519190447,NORMAL
6.0,175,36.4850277,127.2590317,14.229972,1697519191451,NORMAL
5.666,176,36.4852527,127.2588674,14.450857,1697519193438,NORMAL
5.2,177,36.4853655,127.2587858,14.422916,1697519194442,NORMAL
4.666,178,36.4855902,127.2586253,14.489328,1697519196446,NORMAL
4.666,179,36.4857022,127.2585448,14.29211,1697519197446,NORMAL
5.2,180,36.4859218,127.2583883,13.870434,1697519199443,NORMAL
5.333,181,36.4860291,127.2583146,13.588279,1697519200428,NORMAL
6.0,182,36.4862421,127.2581764,13.150633,1697519202460,NORMAL
6.0,183,36.4863451,127.2581105,13.088502,1697519203446,NORMAL
6.0,184,36.4865562,127.2579808,13.047537,1697519205446,NORMAL
6.0,185,36.4866612,127.2579198,12.749156,1697519206446,NORMAL
6.0,186,36.4868674,127.2578069,12.338839,1697519208443,NORMAL
6.0,187,36.4869693,127.2577536,12.023593,1697519209448,NORMAL
6.0,188,36.4871651,127.2576511,11.553459,1697519211453,NORMAL
6.0,189,36.4872605,127.2576037,11.340523,1697519212448,NORMAL
6.0,190,36.4874479,127.2575133,10.948942,1697519214446,NORMAL
6.0,191,36.4875402,127.2574698,10.856704,1697519215444,NORMAL
5.666,192,36.487728,127.2573848,11.012599,1697519217440,NORMAL
5.2,193,36.4878243,127.2573437,11.106711,1697519218448,NORMAL
5.333,194,36.4880202,127.2572613,11.384916,1697519220440,NORMAL
5.2,195,36.4881199,127.2572214,11.366036,1697519221446,NORMAL
5.666,196,36.4883207,127.2571425,11.705295,1697519223441,NORMAL
6.0,197,36.4884244,127.2571038,11.852085,1697519224459,NORMAL
6.0,198,36.4886299,127.2570312,11.687368,1697519226434,NORMAL
6.0,199,36.4887333,127.256997,11.743003,1697519227442,NORMAL
6.0,200,36.4889471,127.2569293,12.576041,1697519229444,NORMAL
6.0,201,36.4890602,127.2568945,12.508747,1697519230458,NORMAL
6.0,202,36.4892783,127.256832,12.295933,1697519232455,NORMAL
6.0,203,36.4893847,127.256801,12.1897135,1697519233460,NORMAL
6.0,204,36.4895986,127.2567436,12.172237,1697519235432,NORMAL
6.0,205,36.4897083,127.2567165,12.147659,1697519236466,NORMAL
6.0,206,36.4899231,127.2566622,12.3654995,1697519238443,NORMAL
6.0,207,36.4900334,127.256636,12.44626,1697519239451,NORMAL
6.0,208,36.4902615,127.2565795,13.016118,1697519241442,NORMAL
6.4,209,36.4903758,127.2565512,12.641096,1697519242449,NORMAL
7.0,210,36.4906039,127.256507,12.697146,1697519244439,NORMAL
7.333,211,36.4907187,127.2564903,12.45408,1697519245457,NORMAL
7.333,212,36.4909449,127.2564621,12.750301,1697519247441,NORMAL
7.0,213,36.4910626,127.2564459,12.916719,1697519248434,NORMAL
6.0,214,36.4912933,127.2564256,12.837684,1697519250457,NORMAL
6.0,215,36.4914082,127.2564206,13.076499,1697519251449,NORMAL
6.0,216,36.4916434,127.2564062,13.011545,1697519253441,NORMAL
6.0,217,36.4917593,127.2563982,13.094599,1697519254436,NORMAL
6.0,218,36.492003,127.2563801,13.748055,1697519256433,NORMAL
6.0,219,36.4921271,127.2563705,13.684434,1697519257448,NORMAL
6.0,220,36.4923663,127.2563541,13.183096,1697519259457,NORMAL
6.0,221,36.4924816,127.2563474,12.982474,1697519260449,NORMAL
6.0,222,36.4927086,127.2563394,12.522493,1697519262443,NORMAL
6.0,223,36.4928197,127.2563386,12.162025,1697519263449,NORMAL
6.0,224,36.4930341,127.2563398,11.09685,1697519265453,NORMAL
6.0,225,36.4931337,127.2563441,10.918147,1697519266478,NORMAL
6.0,226,36.4933307,127.2563716,11.497909,1697519268448,NORMAL
6.0,227,36.4934384,127.2563884,12.051102,1697519269459,NORMAL
6.333,228,36.4936786,127.2564107,13.439934,1697519271447,NORMAL
6.4,229,36.493808,127.2564247,13.860399,1697519272471,NORMAL
6.4,230,36.4940665,127.256458,14.112742,1697519274461,NORMAL
6.333,231,36.4941945,127.2564756,14.149021,1697519275450,NORMAL
6.0,232,36.4944452,127.2565203,13.831698,1697519277457,NORMAL
6.0,233,36.4945693,127.2565462,13.728056,1697519278471,NORMAL
6.0,234,36.4948138,127.2565968,13.287318,1697519280469,NORMAL
6.0,235,36.49493,127.2566225,13.133332,1697519281452,NORMAL
6.0,236,36.4951591,127.2566831,12.85264,1697519283462,NORMAL
6.0,237,36.4952708,127.2567152,12.781239,1697519284449,NORMAL
6.0,238,36.4954917,127.2567816,12.605539,1697519286452,NORMAL
6.0,239,36.495604,127.256818,13.086009,1697519287441,NORMAL
6.0,240,36.4958388,127.2568967,13.29042,1697519289433,NORMAL
6.0,241,36.4959554,127.2569401,13.134155,1697519290457,NORMAL
5.666,242,36.4961746,127.2570287,12.467729,1697519292440,NORMAL
5.2,243,36.4962755,127.2570711,11.503519,1697519293444,NORMAL
4.666,244,36.4964567,127.2571495,10.435582,1697519295446,NORMAL
4.333,245,36.4965426,127.2571875,10.046071,1697519296448,NORMAL
4.0,246,36.4966978,127.2572594,8.656385,1697519298471,NORMAL
4.0,247,36.4967645,127.2572902,8.011637,1697519299439,NORMAL
4.0,248,36.4968821,127.2573467,6.520838,1697519301439,NORMAL
4.0,249,36.4969309,127.2573703,5.817184,1697519302443,NORMAL
4.0,250,36.4970274,127.2574205,6.2639003,1697519304446,NORMAL
4.0,251,36.4970843,127.2574514,7.0172343,1697519305449,NORMAL
4.0,252,36.4972161,127.2575222,7.962829,1697519307442,NORMAL
4.0,253,36.4972843,127.2575592,8.01614,1697519308442,NORMAL
4.0,254,36.4974272,127.2576399,8.843121,1697519310463,NORMAL
4.0,255,36.4975019,127.2576856,9.242672,1697519311449,NORMAL
4.0,256,36.4976581,127.2577837,9.784942,1697519313445,NORMAL
4.0,257,36.4977394,127.257835,10.143075,1697519314437,NORMAL
4.0,258,36.4979045,127.2579435,10.029102,1697519316454,NORMAL
4.0,259,36.4979842,127.2579982,10.1525,1697519317458,NORMAL
4.0,260,36.4981583,127.2581122,11.231747,1697519319453,NORMAL
4.0,261,36.4982521,127.2581734,11.735153,1697519320454,NORMAL
4.0,262,36.4984531,127.2582954,12.647452,1697519322436,NORMAL
4.0,263,36.4985639,127.2583526,13.257874,1697519323453,NORMAL
4.0,264,36.4987886,127.2584843,13.725231,1697519325430,NORMAL
4.0,265,36.4989009,127.2585601,14.186467,1697519326431,NORMAL
4.0,266,36.4991465,127.2587214,15.897154,1697519328451,NORMAL
4.0,267,36.4992782,127.2588068,16.543974,1697519329438,NORMAL
4.0,268,36.4995575,127.2589819,17.39331,1697519331449,NORMAL
3.98,269,36.4997003,127.259064,17.368567,1697519332447,NORMAL
3.76,270,36.4999931,127.2592158,17.621546,1697519334456,NORMAL
3.56,271,36.5001409,127.2592883,17.651766,1697519335459,NORMAL
3.45,272,36.5004252,127.2594341,16.598791,1697519337431,NORMAL
3.45,273,36.5005573,127.2595049,15.696024,1697519338442,NORMAL
3.45,274,36.5008097,127.2596319,15.158243,1697519340449,NORMAL
3.45,275,36.5009375,127.2596923,15.44088,1697519341447,NORMAL
3.18,276,36.5012139,127.2598191,16.569674,1697519343451,NORMAL
3.36,277,36.501353,127.2598833,16.247011,1697519344449,NORMAL
3.3,278,36.501619,127.2600154,15.788189,1697519346437,NORMAL
3.36,279,36.5017499,127.2600826,15.750557,1697519347443,NORMAL
4.133,280,36.5020126,127.2601975,15.139142,1697519349440,NORMAL
5.18,281,36.5021421,127.260251,14.881074,1697519350448,NORMAL
7.0,282,36.5023915,127.2603708,14.913108,1697519352473,NORMAL
7.166,283,36.5025132,127.2604304,15.094013,1697519353439,NORMAL
7.6,284,36.5027679,127.2605585,15.591451,1697519355464,NORMAL
7.2,285,36.5028985,127.2606237,15.797558,1697519356468,NORMAL
6.4,286,36.5031612,127.2607481,15.734599,1697519358442,NORMAL
6.4,287,36.5032908,127.2608127,15.478495,1697519359447,NORMAL
7.0,288,36.5035383,127.260941,14.134825,1697519361439,NORMAL
7.333,289,36.5036524,127.2610037,13.1552725,1697519362455,NORMAL
8.0,290,36.503852,127.2611198,10.949924,1697519364481,NORMAL
8.0,291,36.5039313,127.2611656,9.75788,1697519365443,NORMAL
7.666,292,36.5040714,127.2612206,7.331692,1697519367454,NORMAL
7.2,293,36.5041175,127.2612399,5.441273,1697519368451,NORMAL
6.4,294,36.5041497,127.2612597,0.99953085,1697519370444,NORMAL
6.0,295,36.5041459,127.2612584,1.5290962E-5,1697519371452,NORMAL
6.0,296,36.5041394,127.2612558,4.5782867E-11,1697519373452,NORMAL
6.0,297,36.5041387,127.2612556,1.25859574E-11,1697519374459,NORMAL
7.648,298,36.5041384,127.2612554,3.6009478E-8,1697519376468,NORMAL
7.648,299,36.5041383,127.2612554,1.4460557E-12,1697519377457,NORMAL
7.648,300,36.5041383,127.2612554,1.0262671E-13,1697519379462,NORMAL
7.648,301,36.5041383,127.2612554,3.1576165E-14,1697519380450,NORMAL
9.3,302,36.5041383,127.2612554,3.9869934E-11,1697519382428,NORMAL
8.829,303,36.5041383,127.2612554,1.7096462E-15,1697519383460,NORMAL
9.3,304,36.5041383,127.2612554,2.238682E-16,1697519385472,NORMAL
9.3,305,36.5041383,127.2612554,8.402708E-17,1697519386446,NORMAL
5.028,306,36.5041383,127.2612554,4.0139634E-15,1697519388471,NORMAL
4.881,307,36.5041383,127.2612554,1.5589735E-18,1697519389435,NORMAL
4.31,308,36.5041383,127.2612554,2.5627948E-19,1697519391436,NORMAL
8.079,309,36.5041383,127.2612554,8.0955063E-16,1697519392456,NORMAL
7.399,310,36.5041383,127.2612554,4.1496653E-20,1697519394435,NORMAL
8.079,311,36.5041383,127.2612554,8.475171E-21,1697519395441,NORMAL
4.0,312,36.5041383,127.2612554,9.389869E-22,1697519397466,NORMAL
4.069,313,36.5041383,127.2612554,2.5373835E-19,1697519398440,NORMAL
4.069,314,36.5041383,127.2612554,3.6290393E-26,1697519400429,NORMAL
4.081,315,36.5041383,127.2612554,7.64395E-32,1697519401456,NORMAL
4.269,316,36.5041383,127.2612554,2.892E-42,1697519403460,NORMAL
4.269,317,36.5041383,127.2612554,0.0,1697519404443,NORMAL
4.23,318,36.5041383,127.2612554,0.0,1697519406432,NORMAL
4.269,319,36.5041383,127.2612554,0.0,1697519407433,NORMAL
4.348,320,36.5041383,127.2612554,0.0,1697519409448,NORMAL
4.298,321,36.5041383,127.2612554,0.0,1697519410440,NORMAL
4.348,322,36.5041383,127.2612554,0.0,1697519412448,NORMAL
4.369,323,36.5041383,127.2612554,0.0,1697519413457,NORMAL
4.203,324,36.5041383,127.2612554,0.0,1697519415476,NORMAL
4.186,325,36.5041383,127.2612554,0.0,1697519416448,NORMAL
4.003,326,36.5041383,127.2612554,0.0,1697519418449,NORMAL
3.837,327,36.5041383,127.2612554,0.0,1697519419446,NORMAL
3.846,328,36.5041383,127.2612554,0.0,1697519421433,NORMAL
3.846,329,36.5041383,127.2612554,0.0,1697519422437,NORMAL
4.111,330,36.5041383,127.2612554,0.0,1697519424442,NORMAL
4.111,331,36.5041383,127.2612554,0.0,1697519425435,NORMAL
4.111,332,36.5041383,127.2612554,0.0,1697519427435,NORMAL
4.378,333,36.5041383,127.2612554,0.0,1697519428450,NORMAL
4.378,334,36.5041383,127.2612554,0.0,1697519430437,NORMAL
4.228,335,36.5041383,127.2612554,0.0,1697519431448,NORMAL
4.271,336,36.5041383,127.2612554,0.0,1697519433469,NORMAL
4.421,337,36.5041383,127.2612554,0.0,1697519434456,NORMAL
4.218,338,36.5041383,127.2612554,0.0,1697519436444,NORMAL
4.218,339,36.5041383,127.2612554,0.0,1697519437443,NORMAL
4.149,340,36.5041383,127.2612554,0.0,1697519439440,NORMAL
4.34,341,36.5041383,127.2612554,0.0,1697519440451,NORMAL
4.149,342,36.5041383,127.2612554,0.0,1697519442435,NORMAL
4.351,343,36.5041383,127.2612554,0.0,1697519443456,NORMAL
4.426,344,36.5041383,127.2612554,0.0,1697519445458,NORMAL
4.576,345,36.5041383,127.2612554,0.0,1697519446449,NORMAL
4.287,346,36.5041383,127.2612554,0.0,1697519448445,NORMAL
4.351,347,36.5041383,127.2612554,0.0,1697519449456,NORMAL
4.351,348,36.5041383,127.2612554,0.0,1697519451483,NORMAL
4.501,349,36.5041383,127.2612554,0.0,1697519452450,NORMAL
4.57,350,36.5041383,127.2612554,0.0,1697519454455,NORMAL
4.57,351,36.5041383,127.2612554,0.0,1697519455447,NORMAL
4.57,352,36.5041383,127.2612554,0.0,1697519457444,NORMAL
4.749,353,36.5041383,127.2612554,0.0,1697519458465,NORMAL
4.749,354,36.5041383,127.2612554,0.0,1697519460450,NORMAL
4.599,355,36.5041383,127.2612554,0.0,1697519461437,NORMAL
4.752,356,36.5041383,127.2612554,0.0,1697519463462,NORMAL
5.044,357,36.5041383,127.2612554,0.0,1697519464478,NORMAL
5.044,358,36.5041383,127.2612554,0.0,1697519466441,NORMAL
4.894,359,36.5041383,127.2612554,0.0,1697519467440,NORMAL
4.684,360,36.5041383,127.2612554,0.0,1697519469435,NORMAL
4.965,361,36.5041383,127.2612554,0.0,1697519470440,NORMAL
4.965,362,36.5041383,127.2612554,0.0,1697519472445,NORMAL
5.045,363,36.5041383,127.2612554,0.0,1697519473461,NORMAL
4.881,364,36.5041383,127.2612554,0.0,1697519475433,NORMAL
5.195,365,36.5041383,127.2612554,0.0,1697519476466,NORMAL
5.186,366,36.5041383,127.2612554,0.0,1697519478466,NORMAL
4.874,367,36.5041383,127.2612554,0.0,1697519479443,NORMAL
4.874,368,36.5041383,127.2612554,0.0,1697519481437,NORMAL
5.186,369,36.5041383,127.2612554,0.0,1697519482449,NORMAL
5.172,370,36.5041383,127.2612554,0.0,1697519484445,NORMAL
4.719,371,36.5041383,127.2612554,0.0,1697519485438,NORMAL
4.372,372,36.5041383,127.2612554,0.0,1697519487462,NORMAL
4.089,373,36.5041383,127.2612554,0.0,1697519488441,NORMAL
4.121,374,36.5041383,127.2612554,0.0,1697519490458,NORMAL
3.818,375,36.5041383,127.2612554,0.0,1697519491446,NORMAL
4.407,376,36.5041383,127.2612554,0.0,1697519493438,NORMAL
4.808,377,36.5041383,127.2612554,0.0,1697519494438,NORMAL
5.141,378,36.5041383,127.2612554,0.0,1697519496458,NORMAL
4.978,379,36.5041383,127.2612554,0.0,1697519497436,NORMAL
5.392,380,36.5041448,127.2612687,1.1149449,1697519499432,NORMAL
8.152,381,36.5041636,127.2612789,2.280792,1697519500451,NORMAL
8.152,382,36.5042359,127.2613014,4.6814084,1697519502439,NORMAL
6.459,383,36.504281,127.2613149,4.837575,1697519503436,NORMAL
3.65,384,36.5043692,127.2613429,5.535134,1697519505430,NORMAL
3.18,385,36.5044239,127.2613636,6.6441236,1697519506452,NORMAL
2.76,386,36.5045582,127.2614289,7.910678,1697519508459,NORMAL
2.38,387,36.5046254,127.2614628,7.8532615,1697519509444,NORMAL
2.633,388,36.5047736,127.2615305,9.272406,1697519511447,NORMAL
3.14,389,36.5048571,127.261568,9.96334,1697519512437,NORMAL
2.633,390,36.5050418,127.2616488,11.152447,1697519514439,NORMAL
2.38,391,36.5051433,127.2616886,11.679444,1697519515455,NORMAL
2.38,392,36.5053571,127.2617604,12.419478,1697519517447,NORMAL
2.633,393,36.5054687,127.2617936,12.695492,1697519518443,NORMAL
3.14,394,36.5057015,127.261855,13.204745,1697519520463,NORMAL
2.76,395,36.5058194,127.2618829,13.482883,1697519521448,NORMAL
2.76,396,36.5060614,127.2619279,13.433755,1697519523447,NORMAL
2.95,397,36.506181,127.2619443,13.277322,1697519524440,NORMAL
