"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860007303","호남고속도로지선","2023-09-09 14:46:02",83.8720172117647,100
"1860012200","호남고속도로지선","2023-09-09 14:48:52",101.16002664,100
"1860011002","호남고속도로지선","2023-09-09 14:49:12",79.97038000615385,100
"1870003100","경부고속도로","2023-09-09 14:51:22",58.72902895384617,50
"1870197300","경부고속도로","2023-09-09 14:51:48",71.8957548,100
"1870196900","경부고속도로","2023-09-09 14:51:50",77.3100216,100
"1870197200","경부고속도로","2023-09-09 14:51:52",75.46326599999999,100
"1870197600","경부고속도로","2023-09-09 14:52:04",72.0930564,100
"1870203300","경부고속도로","2023-09-09 14:52:08",97.14956634000008,100
"1870204900","경부고속도로","2023-09-09 14:55:03",94.17750000000001,100
"1870205400","경부고속도로","2023-09-09 14:55:21",80.4883464,100
"1870205700","경부고속도로","2023-09-09 14:55:23",84.90851136,100
"1870206600","경부고속도로","2023-09-09 14:55:43",92.3060588,100
"1870207600","경부고속도로","2023-09-09 14:56:01",90.06462,100
"1830184000","경부고속도로","2023-09-09 14:56:23",95.38922400000001,100
"1830184800","경부고속도로","2023-09-09 14:56:55",84.55199661818182,100
"1830186500","경부고속도로","2023-09-09 14:57:16",100.67881679999999,100
"1830191800","경부고속도로","2023-09-09 14:57:42",130.35044115,100
"1830192000","경부고속도로","2023-09-09 14:57:58",125.36019314999999,100
"1830192200","경부고속도로","2023-09-09 14:58:14",141.9909075,100
"1830192400","경부고속도로","2023-09-09 14:58:22",144.155448,100
"1830192600","경부고속도로","2023-09-09 14:58:24",145.8388918,100
"2760435500","경부고속도로","2023-09-09 14:59:00",136.5914934,100
"2760275500","경부고속도로","2023-09-09 14:59:22",112.74226651636366,100
"2760276300","경부고속도로","2023-09-09 15:01:11",118.2550968,100
"2760277400","경부고속도로","2023-09-09 15:01:17",125.6231772,100
"2760278200","경부고속도로","2023-09-09 15:01:33",94.94534104615386,50
"2760278700","경부고속도로","2023-09-09 15:01:59",91.3535991,50
"2760279300","경부고속도로","2023-09-09 15:02:39",59.358228,50
"2760279900","경부고속도로","2023-09-09 15:02:45",22.86389991698182,40
"2760356000","동부로","2023-09-09 15:04:17",40.48355999999999,60
"2760357000","동부로","2023-09-09 15:04:23",45.5841288,60
"2760358500","동부로","2023-09-09 15:04:27",39.685563900000005,60
"2760360500","문장로","2023-09-09 15:04:51",44.58723768,60
"2760359600","문장로","2023-09-09 15:05:01",44.92852200000001,60
"2760359500","문장로","2023-09-09 15:05:07",9.323724918324979,60
"2760359400","문장로","2023-09-09 15:05:47",34.259244900000006,60
"2760359300","문장로","2023-09-09 15:05:59",35.141060571428575,60
"2760359200","문장로","2023-09-09 15:06:13",35.706850457142856,60
"2760359100","문장로","2023-09-09 15:06:27",43.834160159999996,60
"2760359800","문장로","2023-09-09 15:06:37",39.6242976,60
"2760360600","문장로","2023-09-09 15:06:49",24.6084396,60
"2760364000","장야3길","2023-09-09 15:07:09",14.023728294545457,50
