"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870205700","경부고속도로","2023-09-09 17:39:12",88.56813640000001,100
"1870206600","경부고속도로","2023-09-09 17:39:30",80.7991056,100
"1870207600","경부고속도로","2023-09-09 17:39:50",74.82150334285714,100
"1830184000","경부고속도로","2023-09-09 17:40:18",65.98396980000001,100
"1830184800","경부고속도로","2023-09-09 17:40:59",78.20009160000001,100
"1830186500","경부고속도로","2023-09-09 17:41:22",90.7089048,100
"1830187400","경부고속도로","2023-09-09 17:41:24",91.6423191,100
"1830189400","경부고속도로","2023-09-09 17:41:32",91.86355125,100
"1830191300","경부고속도로","2023-09-09 17:41:48",90.6352416,100
"1830191800","경부고속도로","2023-09-09 17:41:56",84.28880796923077,100
"1830192000","경부고속도로","2023-09-09 17:42:22",82.6601004,100
"1830192200","경부고속도로","2023-09-09 17:42:46",84.76341428571428,100
"1830192400","경부고속도로","2023-09-09 17:43:00",84.321234,100
"1830192600","경부고속도로","2023-09-09 17:43:02",77.34463072941178,100
"2760435500","경부고속도로","2023-09-09 17:44:10",72.6739416,100
"2760275500","경부고속도로","2023-09-09 17:44:51",75.48017390999998,100
"2760276300","경부고속도로","2023-09-09 17:47:30",76.08193019999999,100
"2760277400","경부고속도로","2023-09-09 17:47:42",75.71017661538461,100
"2760278200","경부고속도로","2023-09-09 17:48:08",76.90574112,50
"2760278700","경부고속도로","2023-09-09 17:48:38",70.52302841142857,50
"2760279300","경부고속도로","2023-09-09 17:49:32",45.11370383999999,50
"2760279900","경부고속도로","2023-09-09 17:49:41",14.458882680776117,40
"2760356000","동부로","2023-09-09 17:52:12",32.9359872,60
"2760357000","동부로","2023-09-09 17:52:18",37.1879376,60
"2760358500","동부로","2023-09-09 17:52:24",41.492682,60
"2760365100","동부로","2023-09-09 17:52:46",46.4316367090909,60
"2760369300","동부로","2023-09-09 17:53:08",52.7402491875,60
"2760371301","동부로","2023-09-09 17:53:40",55.408651984615375,60
"2760437601","동부로","2023-09-09 17:54:58",52.22033287200001,60
"2760437401","-","2023-09-09 17:55:38",51.042906131707305,60
"2760363600","문장로","2023-09-09 17:57:00",34.43394180000001,60
"2760362400","문장로","2023-09-09 17:57:12",31.568748919999994,60
