accuracy,id,lat,lng,speed,time,type
3.245,62,36.8637971,126.9533919,3.7580533,1698670119994,NORMAL
3.245,63,36.8638166,126.9533491,3.9490016,1698670120994,NORMAL
3.231,64,36.8638577,126.9532828,4.1057453,1698670122994,NORMAL
3.231,65,36.8638754,126.9532513,4.069205,1698670123994,NORMAL
2.983,66,36.8638926,126.9532096,3.6132472,1698670125994,NORMAL
2.95,67,36.8638967,126.9531874,3.3770347,1698670126994,NORMAL
2.933,68,36.8638792,126.95313,3.0973482,1698670128994,NORMAL
2.933,69,36.8638653,126.9530999,3.003284,1698670129994,NORMAL
2.933,70,36.8638114,126.9530351,3.0631526,1698670131994,NORMAL
3.016,71,36.8637773,126.9530004,3.2275438,1698670132994,NORMAL
3.1,72,36.8636822,126.9529218,3.9487128,1698670134994,NORMAL
3.1,73,36.8636273,126.9528793,4.490859,1698670135994,NORMAL
3.15,74,36.8634997,126.9527692,7.786886,1698670137994,NORMAL
3.116,75,36.8634328,126.9527102,8.576735,1698670138994,NORMAL
3.066,76,36.8633048,126.9525956,7.494504,1698670140994,NORMAL
3.066,77,36.8632449,126.9525463,7.327602,1698670141994,NORMAL
3.05,78,36.8631247,126.9524631,7.3793826,1698670143994,NORMAL
3.033,79,36.8630658,126.9524183,6.784141,1698670144994,NORMAL
3.016,80,36.8629602,126.9523345,6.958242,1698670146994,NORMAL
3.016,81,36.862907,126.9522849,6.944335,1698670147994,NORMAL
3.0,82,36.8627988,126.9521972,6.927958,1698670149994,NORMAL
3.066,83,36.8627498,126.9521591,6.9136763,1698670150994,NORMAL
3.1,84,36.8626385,126.95208,6.4445605,1698670152994,NORMAL
3.1,85,36.8626045,126.9520648,5.2253222,1698670153994,NORMAL
3.1,86,36.8625117,126.9520422,5.0120435,1698670155994,NORMAL
3.016,87,36.8624644,126.9520522,4.7774563,1698670156994,NORMAL
2.983,88,36.8623828,126.9521057,5.029191,1698670158994,NORMAL
2.683,89,36.8623441,126.952149,5.5385027,1698670159994,NORMAL
2.7,90,36.8622731,126.9522534,6.0772686,1698670161994,NORMAL
6.126,91,36.8622439,126.9522979,6.030078,1698670162927,NORMAL
5.537,92,36.8621661,126.9524248,7.231394,1698670164994,NORMAL
5.794,93,36.8621174,126.9524936,8.143399,1698670165994,NORMAL
2.966,94,36.8620268,126.9526275,8.336927,1698670167994,NORMAL
2.933,95,36.8619758,126.9527055,8.772591,1698670168994,NORMAL
2.983,96,36.8618697,126.952858,8.573337,1698670170994,NORMAL
2.983,97,36.8618175,126.9529421,9.097757,1698670171994,NORMAL
3.033,98,36.8617128,126.95312,9.605083,1698670173994,NORMAL
3.05,99,36.8616584,126.9532045,9.013083,1698670174994,NORMAL
3.033,100,36.8615554,126.9533586,8.417868,1698670176994,NORMAL
3.033,101,36.8615062,126.9534345,8.65124,1698670177994,NORMAL
3.016,102,36.8614107,126.9535944,9.1839695,1698670179994,NORMAL
3.05,103,36.8613628,126.9536794,9.677278,1698670180994,NORMAL
3.05,104,36.861255,126.9538682,10.138972,1698670182994,NORMAL
3.05,105,36.8611942,126.9539666,10.366462,1698670183994,NORMAL
3.05,106,36.861064,126.9541605,11.014329,1698670185994,NORMAL
3.05,107,36.8610013,126.9542597,10.6566515,1698670186994,NORMAL
3.05,108,36.8608584,126.9544565,11.712267,1698670188994,NORMAL
3.05,109,36.8607798,126.9545462,11.558756,1698670189994,NORMAL
3.05,110,36.8606348,126.9547213,12.05204,1698670191994,NORMAL
3.066,111,36.8605621,126.9548116,12.327107,1698670192994,NORMAL
3.083,112,36.8604045,126.9550353,13.261219,1698670194994,NORMAL
3.083,113,36.8603179,126.9551519,13.327999,1698670195994,NORMAL
3.1,114,36.8601361,126.9553731,13.82369,1698670197995,NORMAL
3.116,115,36.8600467,126.9554851,13.990211,1698670198994,NORMAL
2.833,116,36.8598722,126.9556918,13.444292,1698670200994,NORMAL
2.833,117,36.8597775,126.9557938,14.11245,1698670201994,NORMAL
2.883,118,36.8595919,126.9559932,12.818466,1698670203994,NORMAL
2.916,119,36.8595064,126.9560822,12.373594,1698670204995,NORMAL
3.25,120,36.8593107,126.9562594,13.734789,1698670206994,NORMAL
3.25,121,36.8592079,126.9563429,13.521501,1698670207994,NORMAL
3.216,122,36.8589991,126.9565222,13.877352,1698670209994,NORMAL
3.2,123,36.8588821,126.9566097,14.155516,1698670210994,NORMAL
3.183,124,36.8586475,126.9567915,14.197538,1698670212994,NORMAL
2.933,125,36.858537,126.9568757,14.331162,1698670213994,NORMAL
2.966,126,36.8583113,126.9570258,14.445789,1698670215994,NORMAL
2.95,127,36.8581809,126.9571172,15.451144,1698670216994,NORMAL
2.95,128,36.8579002,126.9572563,15.890138,1698670218994,NORMAL
3.2,129,36.8577627,126.9573123,16.04061,1698670219994,NORMAL
3.183,130,36.8575066,126.9574437,16.33373,1698670221994,NORMAL
3.2,131,36.8573798,126.9575095,16.264444,1698670222994,NORMAL
3.2,132,36.8571336,126.9576434,15.761197,1698670224994,NORMAL
3.2,133,36.8570114,126.9577074,15.826172,1698670225994,NORMAL
3.183,134,36.8567551,126.9578495,15.726855,1698670227994,NORMAL
3.183,135,36.8566249,126.9579195,15.744687,1698670228994,NORMAL
3.15,136,36.8563583,126.9580607,15.703708,1698670230994,NORMAL
3.15,137,36.8562306,126.9581264,15.795459,1698670231994,NORMAL
3.133,138,36.855969,126.9582741,15.783694,1698670233994,NORMAL
3.083,139,36.855836,126.9583423,15.675143,1698670234994,NORMAL
3.066,140,36.8555656,126.9584778,15.93086,1698670236994,NORMAL
3.066,141,36.8554288,126.9585528,15.697476,1698670237994,NORMAL
3.066,142,36.8551577,126.9587033,15.839681,1698670239994,NORMAL
3.083,143,36.8550245,126.9587764,15.918904,1698670240994,NORMAL
3.1,144,36.8547588,126.9589074,15.940661,1698670242994,NORMAL
2.833,145,36.8546257,126.9589744,16.722082,1698670243994,NORMAL
2.833,146,36.8543462,126.9591096,16.798029,1698670245994,NORMAL
2.833,147,36.854206,126.9591774,16.836185,1698670246994,NORMAL
2.833,148,36.8539236,126.9593189,16.84707,1698670248994,NORMAL
3.1,149,36.8537847,126.9593897,16.756556,1698670249994,NORMAL
2.733,150,36.8535067,126.9595308,16.509918,1698670251994,NORMAL
2.716,151,36.85337,126.9595975,16.114977,1698670252994,NORMAL
2.7,152,36.8531058,126.9597268,15.570331,1698670254994,NORMAL
2.7,153,36.8529789,126.9597904,16.053879,1698670255994,NORMAL
3.066,154,36.8527208,126.9599111,15.522643,1698670257994,NORMAL
3.083,155,36.8525916,126.9599778,15.561884,1698670258994,NORMAL
3.1,156,36.8523585,126.9601104,14.974751,1698670260994,NORMAL
3.1,157,36.852229,126.9601812,14.972374,1698670261994,NORMAL
3.116,158,36.8519618,126.9603153,15.341922,1698670263994,NORMAL
3.116,159,36.851835,126.9603844,15.169715,1698670264994,NORMAL
3.1,160,36.8515774,126.9605213,15.344142,1698670266995,NORMAL
3.1,161,36.8514434,126.9605996,15.432268,1698670267994,NORMAL
3.1,162,36.8511862,126.9607178,14.8803425,1698670269994,NORMAL
3.1,163,36.8510594,126.960779,15.086451,1698670270994,NORMAL
3.133,164,36.8507987,126.9609052,15.676063,1698670272994,NORMAL
3.133,165,36.8506696,126.9609701,15.942173,1698670273994,NORMAL
3.133,166,36.8504192,126.9611098,15.147867,1698670275994,NORMAL
3.15,167,36.8502928,126.9611804,15.072234,1698670276994,NORMAL
3.15,168,36.8500322,126.9613052,15.114624,1698670278994,NORMAL
3.15,169,36.8498982,126.96137,15.651353,1698670279994,NORMAL
3.166,170,36.8496377,126.9615198,15.183081,1698670281994,NORMAL
3.183,171,36.8495145,126.9615849,14.686391,1698670282994,NORMAL
3.183,172,36.8492638,126.9617008,15.076163,1698670284994,NORMAL
3.183,173,36.8491375,126.9617625,14.897316,1698670285994,NORMAL
3.183,174,36.8488772,126.9618842,15.089838,1698670287994,NORMAL
3.183,175,36.8487567,126.9619529,14.932498,1698670288994,NORMAL
3.183,176,36.8485084,126.962103,15.424928,1698670290994,NORMAL
2.966,177,36.8483826,126.9621703,15.256028,1698670291994,NORMAL
2.983,178,36.8481271,126.9622932,15.357477,1698670293994,NORMAL
3.016,179,36.8479976,126.9623567,15.475868,1698670294994,NORMAL
3.05,180,36.8477438,126.9625051,15.48578,1698670296994,NORMAL
3.266,181,36.8476124,126.9625709,15.547229,1698670297994,NORMAL
3.033,182,36.8473535,126.9627199,15.444797,1698670299994,NORMAL
3.016,183,36.8472202,126.9627889,15.830353,1698670300994,NORMAL
3.0,184,36.8469465,126.9629481,16.128656,1698670302994,NORMAL
3.0,185,36.846816,126.9630288,15.997974,1698670303994,NORMAL
3.2,186,36.8465296,126.963177,16.8199,1698670305994,NORMAL
3.166,187,36.8463881,126.9632432,16.82921,1698670306994,NORMAL
3.15,188,36.8461142,126.9633884,16.328463,1698670308994,NORMAL
3.15,189,36.8459823,126.9634588,16.66132,1698670309994,NORMAL
3.183,190,36.8457153,126.9636318,15.983813,1698670311994,NORMAL
3.216,191,36.8455822,126.9637109,16.436432,1698670312994,NORMAL
3.233,192,36.8453147,126.9638761,17.518942,1698670314994,NORMAL
3.0,193,36.845166,126.9639656,17.068785,1698670315994,NORMAL
2.983,194,36.8448812,126.9641324,17.351639,1698670317994,NORMAL
2.933,195,36.8447335,126.9642282,17.457882,1698670318994,NORMAL
2.9,196,36.844447,126.9643924,17.687962,1698670320994,NORMAL
3.133,197,36.8443044,126.9644709,17.81154,1698670321994,NORMAL
3.1,198,36.8440203,126.9646094,18.635473,1698670323994,NORMAL
3.1,199,36.8438676,126.9647025,18.20653,1698670324994,NORMAL
3.1,200,36.843558,126.9648766,18.897814,1698670326994,NORMAL
3.1,201,36.8433979,126.964964,18.926071,1698670327994,NORMAL
3.1,202,36.8430874,126.9651415,18.722916,1698670329994,NORMAL
3.116,203,36.8429404,126.965241,18.089844,1698670330994,NORMAL
3.166,204,36.842655,126.965417,18.669796,1698670332994,NORMAL
3.166,205,36.8425114,126.9655031,19.012955,1698670333994,NORMAL
3.216,206,36.8422202,126.9656505,18.170565,1698670335994,NORMAL
3.25,207,36.8420747,126.9657186,17.520182,1698670336995,NORMAL
3.266,208,36.8417856,126.9658626,16.972433,1698670338994,NORMAL
3.266,209,36.8416363,126.9659267,17.16504,1698670339994,NORMAL
3.283,210,36.8413501,126.9660451,17.093628,1698670341994,NORMAL
3.316,211,36.8412072,126.9661027,16.770832,1698670342994,NORMAL
3.283,212,36.8408963,126.9662154,16.708647,1698670344994,NORMAL
3.283,213,36.8407463,126.9662537,16.606262,1698670345994,NORMAL
3.283,214,36.8404311,126.9663,17.358923,1698670347994,NORMAL
3.233,215,36.8402597,126.9663347,17.234556,1698670348994,NORMAL
2.966,216,36.8399269,126.9663502,17.355783,1698670350994,NORMAL
2.966,217,36.8397689,126.9663364,17.595097,1698670351994,NORMAL
2.916,218,36.8394818,126.9662593,17.283567,1698670353994,NORMAL
2.883,219,36.8393303,126.9662317,17.417267,1698670354994,NORMAL
3.133,220,36.8390216,126.9661914,17.202995,1698670356994,NORMAL
3.133,221,36.8388645,126.9661666,17.165213,1698670357994,NORMAL
3.116,222,36.8385565,126.9661303,17.027094,1698670359994,NORMAL
3.133,223,36.8384046,126.966108,17.281233,1698670360994,NORMAL
3.133,224,36.8380991,126.9660824,16.857084,1698670362994,NORMAL
3.133,225,36.8379433,126.9660685,17.45708,1698670363994,NORMAL
3.15,226,36.8376133,126.9660326,17.913385,1698670365994,NORMAL
3.15,227,36.8374486,126.9660139,17.770006,1698670366994,NORMAL
3.133,228,36.8371312,126.9659694,17.977114,1698670368994,NORMAL
3.133,229,36.8369784,126.9659439,17.759655,1698670369994,NORMAL
3.116,230,36.8366673,126.9659066,17.561415,1698670371994,NORMAL
3.116,231,36.8365123,126.9658933,17.526651,1698670372994,NORMAL
3.116,232,36.836196,126.9658738,18.327536,1698670374994,NORMAL
3.116,233,36.8360303,126.9658656,18.472973,1698670375994,NORMAL
3.133,234,36.835688,126.9658514,18.795126,1698670377994,NORMAL
3.15,235,36.8355162,126.9658505,18.871702,1698670378994,NORMAL
3.2,236,36.8351766,126.965889,19.142097,1698670380994,NORMAL
3.2,237,36.8350195,126.9659205,19.206964,1698670381994,NORMAL
2.983,238,36.8346848,126.9659675,18.672047,1698670383994,NORMAL
3.0,239,36.834522,126.9659977,18.652538,1698670384994,NORMAL
2.983,240,36.8342064,126.9660731,18.65866,1698670386994,NORMAL
2.983,241,36.834049,126.9661191,18.450794,1698670387994,NORMAL
3.233,242,36.833734,126.9662167,18.45542,1698670389994,NORMAL
3.216,243,36.8335749,126.9662736,18.437218,1698670390994,NORMAL
3.183,244,36.8332405,126.9664011,18.403261,1698670392994,NORMAL
3.183,245,36.8330693,126.9664535,18.136349,1698670393995,NORMAL
3.166,246,36.8327366,126.966571,18.126438,1698670395994,NORMAL
3.15,247,36.8325769,126.9666357,18.130962,1698670396995,NORMAL
3.15,248,36.8322702,126.9667682,18.03005,1698670398994,NORMAL
3.15,249,36.8321188,126.9668314,17.998995,1698670399994,NORMAL
3.116,250,36.8318114,126.9669545,18.11778,1698670401994,NORMAL
3.15,251,36.8316592,126.9670145,18.065477,1698670402994,NORMAL
3.183,252,36.8313656,126.9671257,17.30998,1698670404994,NORMAL
2.95,253,36.8312251,126.9671782,17.274199,1698670405994,NORMAL
2.75,254,36.8309263,126.9672922,17.132673,1698670407994,NORMAL
2.733,255,36.8307712,126.9673637,17.9916,1698670408994,NORMAL
2.733,256,36.8304678,126.9674835,17.664705,1698670410994,NORMAL
2.966,257,36.8303202,126.96754,18.146238,1698670411994,NORMAL
3.2,258,36.8300154,126.9676541,17.937191,1698670413994,NORMAL
3.183,259,36.8298639,126.9677102,17.930943,1698670414994,NORMAL
3.166,260,36.8295656,126.9678463,17.932804,1698670416994,NORMAL
3.166,261,36.8294154,126.9679084,17.902685,1698670417994,NORMAL
3.183,262,36.8291185,126.9680279,17.865189,1698670419994,NORMAL
3.2,263,36.828964,126.968082,17.294529,1698670420994,NORMAL
3.2,264,36.8286574,126.968188,17.411394,1698670422995,NORMAL
3.2,265,36.828507,126.9682439,17.306402,1698670423994,NORMAL
3.166,266,36.828201,126.9683559,18.054869,1698670425994,NORMAL
3.15,267,36.8280476,126.9684055,18.28564,1698670426994,NORMAL
3.15,268,36.827746,126.9685174,18.335316,1698670428995,NORMAL
3.15,269,36.8275932,126.9685711,17.814232,1698670429994,NORMAL
3.166,270,36.8272772,126.9686867,18.562666,1698670431994,NORMAL
3.166,271,36.8271077,126.9687398,18.572859,1698670432994,NORMAL
3.166,272,36.8267701,126.9688599,19.11094,1698670434994,NORMAL
3.166,273,36.8266015,126.9689124,19.266327,1698670435994,NORMAL
3.166,274,36.8262671,126.9690314,19.12741,1698670437995,NORMAL
3.15,275,36.8261005,126.9690985,19.222841,1698670438994,NORMAL
2.916,276,36.8257577,126.9692186,19.604946,1698670440994,NORMAL
2.916,277,36.8255879,126.9692731,19.496832,1698670441994,NORMAL
2.9,278,36.8252525,126.9693883,19.520298,1698670443994,NORMAL
2.95,279,36.8250828,126.9694416,19.80043,1698670444994,NORMAL
3.216,280,36.8247476,126.9695144,18.955235,1698670446994,NORMAL
3.216,281,36.8245752,126.9695585,19.145851,1698670447994,NORMAL
3.233,282,36.8242224,126.9696386,19.306875,1698670449994,NORMAL
3.216,283,36.824049,126.9696732,19.060139,1698670450994,NORMAL
3.2,284,36.8237087,126.9697437,19.276266,1698670452994,NORMAL
2.933,285,36.823539,126.9697735,19.684013,1698670453994,NORMAL
2.9,286,36.8232023,126.9698133,19.352327,1698670455994,NORMAL
2.883,287,36.8230345,126.9698354,19.418886,1698670456994,NORMAL
2.9,288,36.8227005,126.9698807,19.383297,1698670458994,NORMAL
3.166,289,36.8225269,126.9699178,19.233528,1698670459994,NORMAL
3.183,290,36.8221708,126.9699767,19.30862,1698670461994,NORMAL
3.183,291,36.8219961,126.9700034,19.069454,1698670462994,NORMAL
3.166,292,36.8216419,126.9700486,19.594591,1698670464994,NORMAL
2.916,293,36.8214633,126.9700728,19.310225,1698670465994,NORMAL
2.933,294,36.82111,126.9701249,20.135695,1698670467994,NORMAL
2.966,295,36.8209323,126.9701519,19.859468,1698670468994,NORMAL
2.983,296,36.8205802,126.9702012,20.307796,1698670470994,NORMAL
3.233,297,36.8203996,126.970223,20.035765,1698670471994,NORMAL
3.216,298,36.8200371,126.9702772,19.930729,1698670473994,NORMAL
3.216,299,36.819861,126.9703094,19.909508,1698670474994,NORMAL
3.2,300,36.8195013,126.970371,19.776188,1698670476994,NORMAL
3.2,301,36.819318,126.9704016,19.97448,1698670477994,NORMAL
3.2,302,36.8189697,126.9704657,19.677462,1698670479995,NORMAL
3.15,303,36.8187971,126.9704999,19.529306,1698670480994,NORMAL
3.116,304,36.8184566,126.9705567,19.088116,1698670482994,NORMAL
3.116,305,36.8182854,126.9705809,18.904789,1698670483994,NORMAL
3.116,306,36.8179393,126.9706359,18.88376,1698670485994,NORMAL
3.133,307,36.8177691,126.9706605,18.821901,1698670486994,NORMAL
3.133,308,36.8174286,126.970726,18.826674,1698670488994,NORMAL
3.133,309,36.8172577,126.970752,19.111944,1698670489994,NORMAL
3.116,310,36.8169169,126.9708129,19.59251,1698670491994,NORMAL
3.1,311,36.816743,126.9708354,19.5061,1698670492994,NORMAL
3.116,312,36.8164126,126.9708948,19.608814,1698670494994,NORMAL
3.116,313,36.8162446,126.9709331,18.732113,1698670495994,NORMAL
3.133,314,36.815919,126.9710228,18.77896,1698670497994,NORMAL
3.15,315,36.8157577,126.9710757,18.467312,1698670498994,NORMAL
3.15,316,36.8154439,126.9712042,18.680702,1698670500994,NORMAL
3.15,317,36.8152927,126.9712741,18.65954,1698670501995,NORMAL
3.133,318,36.8149956,126.9714452,18.557405,1698670503994,NORMAL
3.116,319,36.8148406,126.9715429,18.408329,1698670504994,NORMAL
2.85,320,36.8145387,126.971761,18.85268,1698670506994,NORMAL
2.85,321,36.8144053,126.9718809,18.377165,1698670507994,NORMAL
2.633,322,36.8141538,126.9721426,18.260931,1698670509994,NORMAL
2.633,323,36.8140322,126.9722802,18.189812,1698670510994,NORMAL
2.933,324,36.8137886,126.9725539,18.006916,1698670512994,NORMAL
2.933,325,36.8136748,126.9726968,18.042423,1698670513994,NORMAL
3.216,326,36.8134411,126.9730051,18.821764,1698670515994,NORMAL
3.25,327,36.8133435,126.9731526,18.822645,1698670516994,NORMAL
3.25,328,36.8131439,126.9734721,18.724716,1698670518994,NORMAL
3.033,329,36.8130381,126.9736375,18.827503,1698670519994,NORMAL
3.0,330,36.812815,126.9739708,18.786325,1698670521994,NORMAL
2.983,331,36.8127036,126.9741352,19.495567,1698670522994,NORMAL
2.75,332,36.812481,126.9744842,19.101173,1698670524994,NORMAL
2.966,333,36.8123783,126.9746603,19.373213,1698670525994,NORMAL
2.983,334,36.8121704,126.9750034,19.285397,1698670527994,NORMAL
3.0,335,36.8120703,126.9751652,18.954327,1698670528994,NORMAL
3.2,336,36.8118503,126.9754981,19.106617,1698670530994,NORMAL
3.2,337,36.8117407,126.9756603,19.004948,1698670531994,NORMAL
3.2,338,36.8115264,126.9759862,19.013638,1698670533994,NORMAL
3.2,339,36.8114161,126.9761472,19.098019,1698670534994,NORMAL
3.233,340,36.8112029,126.9764714,19.00603,1698670536994,NORMAL
3.233,341,36.8110938,126.9766381,19.442902,1698670537994,NORMAL
3.233,342,36.8108901,126.9769589,19.21264,1698670539995,NORMAL
3.216,343,36.8107758,126.9771195,18.64421,1698670540994,NORMAL
3.166,344,36.8105681,126.9774365,18.403275,1698670542994,NORMAL
3.166,345,36.8104763,126.977591,18.39905,1698670543994,NORMAL
2.916,346,36.8102854,126.9778946,17.304094,1698670545994,NORMAL
2.95,347,36.8101853,126.9780517,16.975538,1698670546994,NORMAL
3.033,348,36.810019,126.9783579,15.652748,1698670548994,NORMAL
3.033,349,36.809945,126.9784898,15.0411005,1698670549994,NORMAL
3.283,350,36.8097827,126.978716,13.323356,1698670551994,NORMAL
3.25,351,36.8097048,126.9788307,13.029484,1698670552994,NORMAL
3.2,352,36.8095705,126.9790566,12.685514,1698670554994,NORMAL
3.2,353,36.8095081,126.9791741,12.455094,1698670555994,NORMAL
3.15,354,36.8093909,126.9793818,10.164034,1698670557994,NORMAL
3.133,355,36.8093396,126.9794762,9.202735,1698670558994,NORMAL
3.1,356,36.809262,126.9796227,6.987926,1698670560994,NORMAL
3.1,357,36.8092311,126.9796786,5.5745482,1698670561994,NORMAL
3.083,358,36.8091919,126.9797559,3.351454,1698670563994,NORMAL
3.05,359,36.809181,126.9797789,3.0881536,1698670564994,NORMAL
3.0,360,36.8091536,126.9798124,2.248601,1698670566994,NORMAL
3.0,361,36.809142,126.9798264,1.4628483,1698670567994,NORMAL
2.966,362,36.8091305,126.9798375,8.811736E-4,1698670569994,NORMAL
2.966,363,36.809129,126.9798404,9.16471E-5,1698670570994,NORMAL
2.983,364,36.8091284,126.9798416,6.36815E-6,1698670572994,NORMAL
2.683,365,36.8091283,126.9798417,2.0235705E-6,1698670573994,NORMAL
4.78,366,36.8091054,126.9798833,2.9010918,1698670575994,NORMAL
4.78,367,36.8090789,126.9799356,4.214323,1698670576994,NORMAL
4.78,368,36.8090252,126.9800496,5.7098155,1698670578994,NORMAL
5.037,369,36.8090075,126.980116,5.739222,1698670579994,NORMAL
5.351,370,36.8089996,126.9802512,5.779656,1698670581994,NORMAL
5.365,371,36.80902,126.9803139,5.576518,1698670582995,NORMAL
5.38,372,36.8090837,126.9804243,6.3247848,1698670584994,NORMAL
3.05,373,36.8091325,126.980478,7.2919908,1698670585994,NORMAL
3.05,374,36.8092536,126.980572,8.722997,1698670587995,NORMAL
3.05,375,36.8093315,126.9806175,9.504084,1698670588994,NORMAL
3.066,376,36.8095027,126.9807167,10.167253,1698670590994,NORMAL
3.066,377,36.8095873,126.9807644,10.276013,1698670591994,NORMAL
3.083,378,36.8097662,126.9808706,11.063746,1698670593994,NORMAL
3.1,379,36.8098653,126.9809238,11.315143,1698670594994,NORMAL
3.1,380,36.8100575,126.9810361,12.053252,1698670596994,NORMAL
3.1,381,36.8101578,126.9810916,12.41912,1698670597994,NORMAL
3.1,382,36.8103746,126.9812262,12.783713,1698670599994,NORMAL
3.083,383,36.8104719,126.9813167,13.0742655,1698670600994,NORMAL
3.083,384,36.8106511,126.9815129,12.554009,1698670602994,NORMAL
3.083,385,36.8107335,126.9816082,13.112275,1698670603995,NORMAL
3.066,386,36.8108844,126.981809,12.753708,1698670605994,NORMAL
3.083,387,36.8109572,126.9819291,13.579713,1698670606994,NORMAL
3.1,388,36.8111106,126.9822099,14.744516,1698670608994,NORMAL
3.1,389,36.8111879,126.9823588,15.544804,1698670609994,NORMAL
3.1,390,36.8113297,126.9826627,15.632199,1698670611994,NORMAL
3.1,391,36.8113989,126.9828232,16.009798,1698670612994,NORMAL
3.066,392,36.8115322,126.983146,16.4835,1698670614994,NORMAL
3.066,393,36.8115983,126.9833191,16.454725,1698670615994,NORMAL
3.066,394,36.8117358,126.9836688,17.001537,1698670617994,NORMAL
3.066,395,36.8118017,126.9838454,16.987814,1698670618994,NORMAL
3.083,396,36.8119362,126.9842095,16.687647,1698670620994,NORMAL
2.816,397,36.8119931,126.9843821,16.774914,1698670621994,NORMAL
2.816,398,36.812107,126.9847201,17.104782,1698670623995,NORMAL
2.816,399,36.812158,126.9849007,16.885052,1698670624994,NORMAL
