accuracy,id,lat,lng,speed,time,type
2.883,48,36.8640044,126.9539187,2.6129565,1698636354997,NORMAL
2.85,49,36.8639982,126.9539436,2.4522858,1698636355997,NORMAL
2.85,50,36.8639846,126.9539851,2.1552951,1698636357997,NORMAL
2.85,51,36.8639789,126.9540002,1.9926761,1698636358997,NORMAL
2.833,52,36.863969,126.9540222,1.7052239,1698636360997,NORMAL
2.816,53,36.8639638,126.9540333,1.5917417,1698636361997,NORMAL
2.833,54,36.8639528,126.9540623,1.5064331,1698636363997,NORMAL
2.483,55,36.8639443,126.9540768,1.452132,1698636364997,NORMAL
2.5,56,36.8639185,126.9541031,1.5094514,1698636366997,NORMAL
2.516,57,36.8639001,126.9541153,1.5505815,1698636367997,NORMAL
2.533,58,36.863863,126.9541288,1.6442509,1698636369997,NORMAL
2.55,59,36.8638424,126.9541278,1.7034465,1698636370997,NORMAL
2.566,60,36.8637901,126.954112,2.0858872,1698636372997,NORMAL
2.583,61,36.8637616,126.9540867,2.2930737,1698636373997,NORMAL
2.566,62,36.8636992,126.9540258,2.703352,1698636375997,NORMAL
2.9,63,36.8636718,126.9539896,2.8537598,1698636376997,NORMAL
4.334,64,36.8636348,126.9539193,2.9515438,1698636378997,NORMAL
4.348,65,36.8636263,126.9538831,2.9874165,1698636379997,NORMAL
4.348,66,36.8636299,126.9538107,3.130456,1698636381997,NORMAL
2.916,67,36.8636403,126.9537747,3.1939983,1698636382997,NORMAL
2.916,68,36.8636686,126.9537093,3.1620867,1698636384997,NORMAL
2.9,69,36.8636869,126.9536785,3.1307194,1698636385997,NORMAL
2.916,70,36.8637259,126.9536173,3.1325111,1698636387997,NORMAL
2.6,71,36.8637473,126.9535883,3.189463,1698636388997,NORMAL
2.616,72,36.8637882,126.9535265,3.2567136,1698636390997,NORMAL
2.583,73,36.8637995,126.9534922,3.2214782,1698636391997,NORMAL
2.55,74,36.8638139,126.9534518,2.903754,1698636393997,NORMAL
2.866,75,36.8638174,126.9534468,2.6333144,1698636394997,NORMAL
2.8,76,36.8638209,126.9534319,1.8839512,1698636396997,NORMAL
2.783,77,36.8638226,126.9534269,1.5713793,1698636397997,NORMAL
2.75,78,36.863827,126.9534301,0.88048923,1698636399997,NORMAL
2.75,79,36.8638294,126.9534365,0.6431594,1698636400997,NORMAL
2.366,80,36.8638327,126.9534317,4.9831273E-5,1698636402997,NORMAL
2.366,81,36.8638354,126.9534283,4.1240986E-5,1698636403997,NORMAL
2.35,82,36.8638366,126.9534269,3.110618E-6,1698636405997,NORMAL
2.35,83,36.8638367,126.9534268,9.94937E-7,1698636406997,NORMAL
2.733,84,36.8638367,126.9534267,1.5640943E-7,1698636408997,NORMAL
2.733,85,36.8638367,126.9534267,1.2448667E-6,1698636409997,NORMAL
2.75,86,36.8638367,126.9534267,1.4820533E-6,1698636411997,NORMAL
4.388,87,36.8638367,126.9534267,9.125325E-7,1698636412997,NORMAL
4.388,88,36.8638367,126.9534267,2.5436123E-7,1698636414997,NORMAL
4.388,89,36.8638367,126.9534267,1.4627547E-7,1698636415997,NORMAL
2.366,90,36.8638367,126.9534267,2.5104498E-8,1698636417997,NORMAL
2.75,91,36.8638414,126.9534091,0.13677715,1698636418997,NORMAL
2.766,92,36.863856,126.9533701,0.5759771,1698636420997,NORMAL
2.816,93,36.8638657,126.953346,0.809273,1698636421998,NORMAL
4.885,94,36.8638926,126.9532905,1.3172921,1698636423997,NORMAL
4.885,95,36.8639092,126.953259,1.5427647,1698636424997,NORMAL
4.9,96,36.8639239,126.9532198,1.7934277,1698636426997,NORMAL
2.85,97,36.8639291,126.953204,1.8886454,1698636427997,NORMAL
2.466,98,36.8639373,126.9531614,1.9990345,1698636429997,NORMAL
2.466,99,36.863938,126.9531375,1.9764749,1698636430997,NORMAL
2.466,100,36.8639178,126.9530864,1.9679172,1698636432997,NORMAL
2.483,101,36.8638952,126.9530615,2.0964072,1698636433997,NORMAL
2.866,102,36.8638392,126.9530022,2.6257646,1698636435997,NORMAL
2.866,103,36.8637992,126.9529664,3.008046,1698636436997,NORMAL
2.866,104,36.8637013,126.9528936,3.8780923,1698636438997,NORMAL
2.9,105,36.8636426,126.9528477,4.315662,1698636439997,NORMAL
2.916,106,36.8635042,126.9527411,7.5959115,1698636441997,NORMAL
2.916,107,36.8634323,126.9526822,7.940605,1698636442997,NORMAL
2.983,108,36.8633104,126.9525796,7.134815,1698636444997,NORMAL
3.0,109,36.8632594,126.9525433,6.684218,1698636445997,NORMAL
2.983,110,36.8631521,126.9524664,6.4586,1698636447997,NORMAL
2.983,111,36.863103,126.9524298,6.159246,1698636448997,NORMAL
2.933,112,36.8630161,126.9523648,5.81715,1698636450997,NORMAL
2.9,113,36.8629732,126.9523304,5.833025,1698636451997,NORMAL
2.916,114,36.8628824,126.9522652,6.3480206,1698636453997,NORMAL
2.916,115,36.862839,126.9522355,6.3202767,1698636454997,NORMAL
2.966,116,36.862746,126.952171,6.386046,1698636456997,NORMAL
3.016,117,36.8627019,126.9521324,5.87706,1698636457997,NORMAL
3.016,118,36.862606,126.9520687,5.2783556,1698636459997,NORMAL
3.016,119,36.8625624,126.952058,4.9033604,1698636460997,NORMAL
2.683,120,36.8624617,126.9520725,4.973358,1698636462998,NORMAL
2.65,121,36.862414,126.9520966,4.972916,1698636463997,NORMAL
2.633,122,36.8623339,126.9521727,5.8788047,1698636465997,NORMAL
2.633,123,36.8622934,126.9522238,6.4852924,1698636466998,NORMAL
2.9,124,36.8622233,126.9523413,7.1283364,1698636468997,NORMAL
2.883,125,36.8621877,126.9524044,7.3810015,1698636469997,NORMAL
2.916,126,36.8621013,126.9525538,8.16878,1698636471997,NORMAL
2.916,127,36.8620529,126.9526332,8.171254,1698636472997,NORMAL
2.983,128,36.8619591,126.9527877,8.388521,1698636474997,NORMAL
3.033,129,36.8619092,126.952867,8.540954,1698636475997,NORMAL
2.75,130,36.8618099,126.9530308,8.891872,1698636477997,NORMAL
2.75,131,36.8617641,126.9531055,8.347221,1698636478997,NORMAL
2.733,132,36.8616738,126.953254,8.16238,1698636480997,NORMAL
2.716,133,36.8616253,126.9533293,8.106099,1698636481997,NORMAL
2.683,134,36.8615386,126.9534785,7.268954,1698636483997,NORMAL
2.366,135,36.8614961,126.9535507,7.8389792,1698636484997,NORMAL
2.366,136,36.8613974,126.9536907,7.677744,1698636486997,NORMAL
2.366,137,36.861345,126.9537679,8.605916,1698636487997,NORMAL
2.633,138,36.8612282,126.9539458,9.184336,1698636489997,NORMAL
2.95,139,36.8611641,126.954035,10.125081,1698636490997,NORMAL
2.916,140,36.861026,126.9542256,11.072131,1698636492997,NORMAL
2.9,141,36.8609564,126.9543241,11.5540085,1698636493997,NORMAL
2.916,142,36.8608213,126.9545312,11.775347,1698636495997,NORMAL
2.916,143,36.8607509,126.9546282,11.594332,1698636496997,NORMAL
2.95,144,36.8605981,126.9548264,11.76593,1698636498997,NORMAL
2.966,145,36.8605257,126.9549226,11.791846,1698636499997,NORMAL
2.983,146,36.860387,126.9551096,11.624869,1698636501997,NORMAL
2.983,147,36.8603144,126.9552043,11.797687,1698636502997,NORMAL
3.0,148,36.860169,126.9553891,11.731337,1698636504997,NORMAL
3.016,149,36.8600918,126.9554822,11.916489,1698636505997,NORMAL
3.066,150,36.8599315,126.9556609,11.767059,1698636507997,NORMAL
3.066,151,36.8598447,126.9557472,12.059807,1698636508997,NORMAL
3.1,152,36.8596755,126.9559272,12.982846,1698636510997,NORMAL
3.133,153,36.8595894,126.956018,13.570733,1698636511997,NORMAL
3.133,154,36.8593842,126.956204,13.833028,1698636513997,NORMAL
3.133,155,36.8592768,126.9562934,13.398226,1698636514997,NORMAL
3.116,156,36.859063,126.956479,14.298551,1698636516997,NORMAL
3.133,157,36.8589517,126.956571,14.924362,1698636517997,NORMAL
3.166,158,36.8587225,126.9567446,15.108398,1698636519997,NORMAL
3.166,159,36.8586125,126.9568306,14.352097,1698636520997,NORMAL
3.2,160,36.8583866,126.9569858,14.373328,1698636522997,NORMAL
3.2,161,36.8582684,126.9570637,15.465054,1698636523997,NORMAL
3.15,162,36.8580147,126.9572084,15.002274,1698636525997,NORMAL
3.15,163,36.8578828,126.9572945,15.554099,1698636526997,NORMAL
3.1,164,36.8576132,126.9574367,15.209791,1698636528997,NORMAL
3.033,165,36.857481,126.957508,15.272623,1698636529997,NORMAL
3.016,166,36.8572262,126.9576489,15.28217,1698636531997,NORMAL
3.016,167,36.8571021,126.9577154,15.499013,1698636532997,NORMAL
3.016,168,36.8568527,126.9578415,15.500364,1698636534997,NORMAL
3.033,169,36.8567225,126.9579099,15.483148,1698636535997,NORMAL
3.05,170,36.8564724,126.9580327,15.681191,1698636537997,NORMAL
3.05,171,36.8563443,126.9580937,15.505981,1698636538997,NORMAL
3.033,172,36.8560876,126.958231,15.486097,1698636540997,NORMAL
3.0,173,36.8559564,126.9582997,15.297263,1698636541997,NORMAL
2.983,174,36.855701,126.9584324,15.30293,1698636543997,NORMAL
2.666,175,36.8555736,126.9585021,15.436442,1698636544997,NORMAL
2.65,176,36.8553183,126.9586304,15.666293,1698636546997,NORMAL
2.666,177,36.8551918,126.9586941,15.551062,1698636547997,NORMAL
2.683,178,36.8549358,126.9588344,15.80893,1698636549997,NORMAL
3.0,179,36.8548045,126.9589092,15.701782,1698636550997,NORMAL
2.733,180,36.8545386,126.959044,15.78322,1698636552997,NORMAL
2.75,181,36.8544093,126.9591065,15.769055,1698636553997,NORMAL
2.716,182,36.8541587,126.9592413,15.670896,1698636555997,NORMAL
2.716,183,36.8540308,126.95931,15.725908,1698636556997,NORMAL
3.0,184,36.8537689,126.9594436,15.12283,1698636558997,NORMAL
2.983,185,36.8536373,126.9595104,15.963597,1698636559997,NORMAL
3.0,186,36.8533741,126.9596446,15.405675,1698636561997,NORMAL
3.0,187,36.8532469,126.9597116,15.5344,1698636562997,NORMAL
3.016,188,36.8529921,126.9598352,15.393226,1698636564997,NORMAL
3.033,189,36.8528591,126.9598952,15.419898,1698636565997,NORMAL
3.05,190,36.8525979,126.9600142,15.106674,1698636567997,NORMAL
3.05,191,36.852475,126.9600716,15.0043335,1698636568997,NORMAL
3.05,192,36.8522321,126.9601993,14.857234,1698636570997,NORMAL
3.05,193,36.8521143,126.9602729,15.143676,1698636571998,NORMAL
3.05,194,36.8518641,126.9604183,15.074861,1698636573997,NORMAL
3.05,195,36.8517343,126.9604876,15.055091,1698636574997,NORMAL
3.05,196,36.8514809,126.9606251,14.861478,1698636576997,NORMAL
3.083,197,36.8513547,126.960697,15.161588,1698636577997,NORMAL
3.1,198,36.8511148,126.960828,14.744909,1698636579997,NORMAL
3.1,199,36.8509952,126.9608922,14.57333,1698636580997,NORMAL
3.083,200,36.8507479,126.9610195,14.558374,1698636582997,NORMAL
3.05,201,36.8506201,126.9610801,14.721213,1698636583997,NORMAL
3.05,202,36.8503611,126.961207,14.845822,1698636585997,NORMAL
3.05,203,36.8502371,126.9612711,14.783767,1698636586997,NORMAL
3.066,204,36.8499971,126.9613956,14.487235,1698636588997,NORMAL
3.083,205,36.849879,126.9614563,14.658961,1698636589997,NORMAL
3.083,206,36.8496399,126.9615648,14.322733,1698636591997,NORMAL
2.8,207,36.8495216,126.9616242,14.398155,1698636592997,NORMAL
2.8,208,36.849288,126.961743,14.210865,1698636594997,NORMAL
2.8,209,36.8491699,126.9618124,14.565488,1698636595997,NORMAL
2.766,210,36.8489365,126.9619447,13.904378,1698636597997,NORMAL
3.05,211,36.8488243,126.9619983,13.532157,1698636598997,NORMAL
3.033,212,36.8485932,126.9621163,13.49817,1698636600997,NORMAL
2.983,213,36.8484759,126.9621778,13.839578,1698636601997,NORMAL
2.95,214,36.8482362,126.9622991,14.084256,1698636603997,NORMAL
2.95,215,36.8481186,126.9623594,14.139777,1698636604997,NORMAL
2.983,216,36.8478905,126.962483,14.038615,1698636606997,NORMAL
2.983,217,36.8477746,126.9625432,14.028769,1698636607997,NORMAL
3.033,218,36.8475366,126.962673,14.504395,1698636609997,NORMAL
3.033,219,36.8474174,126.9627417,14.470876,1698636610997,NORMAL
3.016,220,36.847178,126.9628815,14.616323,1698636612997,NORMAL
3.083,221,36.8470596,126.962945,14.334145,1698636613997,NORMAL
3.083,222,36.8468237,126.9630611,14.125331,1698636615998,NORMAL
3.083,223,36.8467059,126.9631212,14.288981,1698636616997,NORMAL
3.066,224,36.8464687,126.9632563,14.551456,1698636618997,NORMAL
3.016,225,36.846346,126.9633292,14.888831,1698636619997,NORMAL
3.0,226,36.8461029,126.9634719,15.015786,1698636621997,NORMAL
3.0,227,36.8459793,126.9635436,14.999313,1698636622997,NORMAL
3.016,228,36.8457405,126.9636912,14.980761,1698636624997,NORMAL
3.016,229,36.8456211,126.9637708,14.978516,1698636625997,NORMAL
3.016,230,36.8453605,126.9639281,15.108435,1698636627997,NORMAL
3.016,231,36.8452314,126.9640037,15.160286,1698636628997,NORMAL
2.983,232,36.8449814,126.9641555,15.772986,1698636630997,NORMAL
2.983,233,36.8448561,126.9642286,15.926991,1698636631997,NORMAL
2.983,234,36.8446018,126.9643761,16.051464,1698636633997,NORMAL
2.983,235,36.8444708,126.9644485,16.043415,1698636634997,NORMAL
3.0,236,36.844202,126.9645926,16.217154,1698636636997,NORMAL
3.0,237,36.844062,126.9646623,16.340984,1698636637997,NORMAL
3.0,238,36.8437956,126.9648121,15.918535,1698636639997,NORMAL
3.0,239,36.8436678,126.9648844,15.649975,1698636640997,NORMAL
3.0,240,36.8434056,126.9650342,15.682909,1698636642997,NORMAL
3.033,241,36.8432713,126.9651128,15.814622,1698636643997,NORMAL
3.066,242,36.8430054,126.9652657,16.022596,1698636645997,NORMAL
3.066,243,36.8428737,126.9653377,16.07246,1698636646997,NORMAL
3.116,244,36.8426117,126.9654876,16.099161,1698636648997,NORMAL
3.133,245,36.8424815,126.9655637,15.89838,1698636649997,NORMAL
3.15,246,36.8422108,126.9657164,15.979213,1698636651997,NORMAL
3.15,247,36.8420737,126.9657856,16.156063,1698636652997,NORMAL
3.166,248,36.8417953,126.96592,16.427584,1698636654997,NORMAL
3.183,249,36.8416494,126.9659813,16.686703,1698636655997,NORMAL
3.216,250,36.8413518,126.9660927,16.946218,1698636657997,NORMAL
3.216,251,36.8412056,126.9661532,17.142298,1698636658997,NORMAL
3.216,252,36.8408946,126.9662454,17.574144,1698636660998,NORMAL
3.233,253,36.8407341,126.9662842,17.476408,1698636661997,NORMAL
3.216,254,36.8404046,126.9663437,18.002264,1698636663997,NORMAL
3.216,255,36.8402409,126.9663617,18.020437,1698636664997,NORMAL
3.183,256,36.8399165,126.9663465,18.180006,1698636666997,NORMAL
3.133,257,36.8397614,126.966326,18.079054,1698636667997,NORMAL
3.083,258,36.8394493,126.9662788,18.17109,1698636669997,NORMAL
3.083,259,36.8392867,126.9662604,18.293726,1698636670997,NORMAL
3.083,260,36.8389587,126.9662092,18.32498,1698636672997,NORMAL
3.066,261,36.8387949,126.9661802,18.274273,1698636673997,NORMAL
3.05,262,36.8384789,126.9661236,18.351137,1698636675997,NORMAL
3.05,263,36.8383161,126.9661006,18.1715,1698636676997,NORMAL
3.016,264,36.8379784,126.9660562,18.287004,1698636678997,NORMAL
3.0,265,36.8378126,126.9660326,18.266209,1698636679998,NORMAL
3.0,266,36.8374822,126.9659825,18.272465,1698636681997,NORMAL
3.0,267,36.8373162,126.9659524,18.534204,1698636682997,NORMAL
3.0,268,36.8369878,126.9659005,18.445295,1698636684997,NORMAL
3.016,269,36.836815,126.9658762,19.025131,1698636685997,NORMAL
3.016,270,36.8364742,126.9658467,18.756279,1698636687997,NORMAL
3.016,271,36.8363051,126.9658352,19.375248,1698636688997,NORMAL
3.066,272,36.835951,126.9658173,18.809328,1698636690997,NORMAL
3.066,273,36.8357757,126.9658215,18.996382,1698636691997,NORMAL
3.133,274,36.8354288,126.9658399,19.39078,1698636693997,NORMAL
2.916,275,36.8352537,126.9658642,19.332056,1698636694997,NORMAL
2.666,276,36.8348954,126.9658988,19.077171,1698636696997,NORMAL
2.7,277,36.8347192,126.9659238,19.287413,1698636697998,NORMAL
2.65,278,36.8343697,126.9659965,19.295305,1698636699997,NORMAL
2.866,279,36.8342149,126.9660428,19.010323,1698636700997,NORMAL
3.1,280,36.8338963,126.9661368,18.246904,1698636702997,NORMAL
3.083,281,36.8337368,126.9661843,18.425507,1698636703997,NORMAL
2.833,282,36.833411,126.9663022,18.21324,1698636705997,NORMAL
2.833,283,36.8332561,126.9663754,18.650913,1698636706997,NORMAL
2.816,284,36.8329404,126.9664951,18.185104,1698636708997,NORMAL
2.8,285,36.8327837,126.9665514,18.293074,1698636709997,NORMAL
3.033,286,36.8324832,126.9666725,17.787388,1698636711997,NORMAL
3.033,287,36.8323315,126.9667291,17.492382,1698636712997,NORMAL
3.016,288,36.8320271,126.966841,17.457869,1698636714997,NORMAL
3.0,289,36.8318781,126.9669017,17.167793,1698636715997,NORMAL
3.0,290,36.8315857,126.9670208,16.867426,1698636717997,NORMAL
3.0,291,36.8314427,126.9670786,16.8409,1698636718997,NORMAL
3.016,292,36.8311441,126.9671822,16.329788,1698636720997,NORMAL
3.016,293,36.8310059,126.9672294,16.541775,1698636721997,NORMAL
3.016,294,36.8307275,126.9673352,16.447922,1698636723997,NORMAL
3.016,295,36.830591,126.9673944,16.483553,1698636724997,NORMAL
3.0,296,36.8303152,126.9675111,16.630554,1698636726997,NORMAL
2.966,297,36.830172,126.9675674,16.662817,1698636727997,NORMAL
2.666,298,36.8298719,126.9676788,16.806583,1698636729997,NORMAL
2.666,299,36.8297179,126.9677391,16.869375,1698636730997,NORMAL
2.616,300,36.8294059,126.9678595,17.522818,1698636732997,NORMAL
2.65,301,36.829253,126.9679224,17.425055,1698636733997,NORMAL
2.95,302,36.8289484,126.9680402,17.413492,1698636735997,NORMAL
2.95,303,36.8287975,126.9680968,17.260323,1698636736997,NORMAL
3.016,304,36.828502,126.9682123,17.580631,1698636738997,NORMAL
3.033,305,36.8283505,126.9682767,17.484743,1698636739997,NORMAL
3.05,306,36.8280336,126.9684041,18.385277,1698636741997,NORMAL
2.783,307,36.8278754,126.9684682,18.161186,1698636742997,NORMAL
2.8,308,36.827567,126.9685862,18.494614,1698636744997,NORMAL
2.816,309,36.8274107,126.9686478,18.66948,1698636745997,NORMAL
2.833,310,36.8270845,126.9687587,18.79839,1698636747997,NORMAL
3.1,311,36.8269172,126.9688237,19.446604,1698636748997,NORMAL
3.083,312,36.8265801,126.9689597,19.48131,1698636750997,NORMAL
3.083,313,36.8264096,126.9690246,19.638975,1698636751997,NORMAL
2.833,314,36.8260732,126.9691461,19.268509,1698636753997,NORMAL
2.833,315,36.8259057,126.969211,19.857712,1698636754997,NORMAL
2.55,316,36.8255603,126.9693265,19.906834,1698636756997,NORMAL
2.533,317,36.8253773,126.9693791,20.072948,1698636757997,NORMAL
2.783,318,36.8250226,126.9694704,19.046553,1698636759997,NORMAL
2.783,319,36.8248504,126.9695172,18.744173,1698636760997,NORMAL
3.1,320,36.824516,126.969587,18.14332,1698636762997,NORMAL
3.133,321,36.8243539,126.9696116,17.989601,1698636763997,NORMAL
3.15,322,36.8240356,126.9696489,18.62097,1698636765997,NORMAL
3.15,323,36.8238756,126.9696726,18.62709,1698636766997,NORMAL
3.133,324,36.8235475,126.9697235,18.00985,1698636768998,NORMAL
3.116,325,36.823382,126.9697449,18.176714,1698636769997,NORMAL
3.1,326,36.8230484,126.9697933,18.702478,1698636771997,NORMAL
2.816,327,36.8228795,126.969822,17.99361,1698636772997,NORMAL
2.833,328,36.8225677,126.9698647,17.951178,1698636774997,NORMAL
2.833,329,36.8224107,126.969893,17.240221,1698636775997,NORMAL
2.816,330,36.8220948,126.9699343,18.04151,1698636777997,NORMAL
3.1,331,36.82193,126.9699597,17.631151,1698636778997,NORMAL
3.066,332,36.8216111,126.970023,17.994417,1698636780997,NORMAL
3.066,333,36.821449,126.9700549,17.97433,1698636781997,NORMAL
3.083,334,36.8211226,126.9701056,18.189157,1698636783997,NORMAL
3.083,335,36.8209602,126.9701267,17.915266,1698636784997,NORMAL
3.083,336,36.8206413,126.9701768,18.063353,1698636786997,NORMAL
3.083,337,36.8204813,126.9702017,17.499008,1698636787997,NORMAL
3.083,338,36.8201578,126.9702565,18.061316,1698636789997,NORMAL
3.083,339,36.8199943,126.9702815,18.469212,1698636790997,NORMAL
3.083,340,36.8196639,126.9703294,18.41875,1698636792997,NORMAL
3.066,341,36.8194917,126.9703582,18.580715,1698636793997,NORMAL
3.066,342,36.8191562,126.9704144,18.5872,1698636795997,NORMAL
3.066,343,36.8189904,126.9704444,18.220129,1698636796997,NORMAL
3.066,344,36.8186637,126.9704924,18.340422,1698636798997,NORMAL
3.05,345,36.8185003,126.9705237,18.189081,1698636799997,NORMAL
3.033,346,36.8181808,126.9705916,18.110048,1698636801997,NORMAL
3.033,347,36.8180245,126.9706178,18.07094,1698636802997,NORMAL
3.033,348,36.8177008,126.9706738,17.786266,1698636804997,NORMAL
3.05,349,36.8175384,126.9706983,17.793905,1698636805997,NORMAL
3.05,350,36.8172275,126.970745,17.543253,1698636807997,NORMAL
3.05,351,36.817068,126.9707696,17.598146,1698636808997,NORMAL
2.766,352,36.8167485,126.9708163,17.760426,1698636810997,NORMAL
2.766,353,36.816589,126.970856,17.949009,1698636811997,NORMAL
2.75,354,36.8162722,126.970938,18.029877,1698636813997,NORMAL
2.45,355,36.816118,126.9709755,18.29554,1698636814998,NORMAL
2.716,356,36.8158037,126.9710607,18.3199,1698636816997,NORMAL
2.7,357,36.8156557,126.9711146,18.250053,1698636817997,NORMAL
2.7,358,36.8153591,126.9712496,18.209316,1698636819997,NORMAL
3.0,359,36.8152107,126.9713321,18.056095,1698636820997,NORMAL
3.0,360,36.8149308,126.9715106,17.796434,1698636822997,NORMAL
3.0,361,36.8147903,126.9716127,17.420662,1698636823997,NORMAL
3.0,362,36.8145303,126.9718323,16.961416,1698636825997,NORMAL
3.0,363,36.8143998,126.9719447,16.85222,1698636826998,NORMAL
3.0,364,36.8141552,126.9721816,16.708021,1698636828997,NORMAL
3.0,365,36.8140394,126.9723141,16.516626,1698636829997,NORMAL
2.7,366,36.8138201,126.9725839,16.378351,1698636831997,NORMAL
2.7,367,36.813717,126.9727211,16.348566,1698636832997,NORMAL
2.716,368,36.813522,126.9729993,15.959257,1698636834997,NORMAL
2.716,369,36.8134322,126.9731366,15.136404,1698636835997,NORMAL
3.016,370,36.8132676,126.973396,15.565101,1698636837997,NORMAL
3.016,371,36.8131861,126.9735255,15.312584,1698636838997,NORMAL
3.0,372,36.8130131,126.973792,15.645031,1698636840997,NORMAL
3.016,373,36.8129248,126.9739296,16.12269,1698636841997,NORMAL
3.033,374,36.8127417,126.9742029,16.054928,1698636843997,NORMAL
3.033,375,36.8126503,126.9743387,15.954991,1698636844997,NORMAL
3.05,376,36.8124775,126.9746163,15.9450655,1698636846997,NORMAL
3.05,377,36.8123886,126.9747604,15.830397,1698636847997,NORMAL
3.05,378,36.8122089,126.9750322,15.632377,1698636849997,NORMAL
3.05,379,36.8121213,126.9751616,15.777708,1698636850997,NORMAL
3.05,380,36.8119431,126.9754382,16.575611,1698636852997,NORMAL
3.05,381,36.8118509,126.975574,15.920929,1698636853997,NORMAL
3.066,382,36.8116656,126.9758514,16.31846,1698636855997,NORMAL
3.066,383,36.8115762,126.9759907,16.201551,1698636856997,NORMAL
3.066,384,36.8113988,126.976271,15.8066435,1698636858997,NORMAL
3.066,385,36.8113058,126.9764126,15.949358,1698636859997,NORMAL
3.05,386,36.8111113,126.9767009,16.291914,1698636861997,NORMAL
3.05,387,36.811018,126.9768427,16.191277,1698636862997,NORMAL
3.033,388,36.8108417,126.9771282,16.043854,1698636864997,NORMAL
3.033,389,36.8107491,126.9772683,15.955124,1698636865997,NORMAL
3.033,390,36.8105672,126.9775491,15.38735,1698636867997,NORMAL
3.033,391,36.8104778,126.9776857,15.288143,1698636868997,NORMAL
3.05,392,36.8103016,126.9779486,15.423978,1698636870997,NORMAL
3.083,393,36.8102045,126.9780892,15.370184,1698636871997,NORMAL
3.15,394,36.8100447,126.9783515,15.159004,1698636873997,NORMAL
2.933,395,36.8099699,126.9784787,15.779639,1698636874997,NORMAL
2.966,396,36.8097528,126.9787631,14.926488,1698636876997,NORMAL
2.966,397,36.8096718,126.978892,14.807582,1698636877997,NORMAL
