accuracy,id,lat,lng,speed,time,type
8.1,0,36.475085,127.327139,21.04,1666511431000,NORMAL
8.1,0,36.474865,127.328487,20.00,1666511437000,NORMAL
8.1,0,36.474682,127.329781,19.23,1666511443000,NORMAL
8.1,0,36.474581,127.330819,18.54,1666511448000,NORMAL
8.1,0,36.474481,127.332092,19.59,1666511454000,NORMAL
8.1,0,36.474395,127.333218,20.61,1666511459000,NORMAL
8.1,0,36.474306,127.334380,20.68,1666511464000,NORMAL
8.1,0,36.474204,127.335736,20.05,1666511470000,NORMAL
8.1,0,36.474101,127.337066,20.35,1666511476000,NORMAL
8.1,0,36.474012,127.338246,22.01,1666511481000,NORMAL
8.1,0,36.473903,127.339710,21.70,1666511487000,NORMAL
8.1,0,36.473812,127.340915,21.61,1666511492000,NORMAL
8.1,0,36.473719,127.342367,22.49,1666511498000,NORMAL
8.1,0,36.473573,127.343939,24.19,1666511504000,NORMAL
8.1,0,36.473348,127.345553,24.21,1666511510000,NORMAL
8.1,0,36.473061,127.347154,24.77,1666511516000,NORMAL
8.1,0,36.472703,127.348756,24.66,1666511522000,NORMAL
8.1,0,36.472374,127.350029,24.16,1666511527000,NORMAL
8.1,0,36.471936,127.351514,23.44,1666511533000,NORMAL
8.1,0,36.471534,127.352709,22.84,1666511538000,NORMAL
8.1,0,36.471007,127.354123,23.75,1666511544000,NORMAL
8.1,0,36.470508,127.355323,24.21,1666511549000,NORMAL
8.1,0,36.469981,127.356495,23.71,1666511554000,NORMAL
8.1,0,36.469357,127.357842,23.48,1666511560000,NORMAL
8.1,0,36.468832,127.358990,23.44,1666511565000,NORMAL
8.1,0,36.468354,127.360125,22.55,1666511570000,NORMAL
8.1,0,36.467877,127.361530,23.05,1666511576000,NORMAL
8.1,0,36.467494,127.362872,20.31,1666511582000,NORMAL
8.1,0,36.467179,127.363863,18.46,1666511587000,NORMAL
8.1,0,36.466736,127.365008,19.54,1666511593000,NORMAL
8.1,0,36.466301,127.365995,20.08,1666511598000,NORMAL
8.1,0,36.465673,127.367046,19.70,1666511604000,NORMAL
8.1,0,36.464900,127.368111,21.76,1666511610000,NORMAL
8.1,0,36.464094,127.368870,21.92,1666511615000,NORMAL
15.2,0,36.463178,127.369553,0.00,1666511620000,STOP
8.2,0,36.441430,127.385762,5.58,1666511806000,NORMAL
8.1,0,36.441210,127.385678,7.50,1666511811000,NORMAL
8.1,0,36.440726,127.386084,12.84,1666511817000,NORMAL
8.2,0,36.440193,127.386511,15.10,1666511822000,NORMAL
8.1,0,36.439409,127.387191,18.54,1666511828000,NORMAL
8.1,0,36.438725,127.387735,13.02,1666511834000,NORMAL
8.1,0,36.438263,127.388126,12.44,1666511839000,NORMAL
8.1,0,36.437792,127.388698,11.28,1666511845000,NORMAL
8.1,0,36.437551,127.389125,5.36,1666511851000,NORMAL
8.1,0,36.437221,127.388808,9.24,1666511857000,NORMAL
8.2,0,36.436921,127.388392,10.37,1666511862000,NORMAL
8.2,0,36.436631,127.387977,9.50,1666511867000,NORMAL
8.2,0,36.436424,127.387659,5.31,1666511873000,NORMAL
8.2,0,36.436211,127.387342,4.69,1666511879000,NORMAL
8.2,0,36.436055,127.387115,6.50,1666511884000,NORMAL
8.2,0,36.435774,127.386698,9.28,1666511890000,NORMAL
8.2,0,36.435497,127.386303,9.62,1666511895000,NORMAL
8.2,0,36.435143,127.385789,10.63,1666511901000,NORMAL
8.2,0,36.434760,127.385287,9.62,1666511907000,NORMAL
8.2,0,36.434443,127.385057,4.31,1666511913000,NORMAL
8.2,0,36.434477,127.384863,5.21,1666511918000,NORMAL
8.2,0,36.434587,127.384509,7.57,1666511923000,NORMAL
8.2,0,36.434710,127.384075,4.98,1666511929000,NORMAL
8.2,0,36.434795,127.384032,1.56,1666511935000,NORMAL
8.2,0,36.434812,127.384102,0.00,1666511940000,STOP
8.2,0,36.434812,127.384102,0.00,1666512022168,END
