accuracy,id,lat,lng,speed,time,type
3.863,142,36.5829711,127.2932036,0.020042235,1691402180957,NORMAL
3.863,143,36.5829711,127.2932034,0.01027922,1691402182959,NORMAL
6.143,144,36.582971,127.2932032,0.00994519,1691402184961,NORMAL
6.143,145,36.582971,127.2932032,0.0061371843,1691402186968,NORMAL
13.02,146,36.582971,127.2932031,0.0059527387,1691402188344,NORMAL
10.777,147,36.5829708,127.2932028,0.008387668,1691402190966,NORMAL
10.749,148,36.5829708,127.2932028,0.005440442,1691402192957,NORMAL
7.603,149,36.5829708,127.2932026,0.005432851,1691402194966,NORMAL
9.111,150,36.5829708,127.2932026,0.0043829847,1691402196974,NORMAL
17.801,151,36.5829708,127.2932025,0.0042335996,1691402198405,NORMAL
17.088,152,36.5829707,127.2932024,0.004504369,1691402200957,NORMAL
17.088,153,36.5829707,127.2932024,0.0034068404,1691402202957,NORMAL
12.368,154,36.5829706,127.2932022,0.0071661766,1691402204959,NORMAL
12.368,155,36.5829706,127.2932021,0.0058090766,1691402206978,NORMAL
17.493,156,36.5829707,127.293202,0.0038862464,1691402210966,NORMAL
17.493,157,36.5829706,127.293202,0.0019076722,1691402212959,NORMAL
12.583,158,36.5829706,127.2932018,0.0062540933,1691402214979,NORMAL
12.583,159,36.5829705,127.2932017,0.00688692,1691402216979,NORMAL
17.641,160,36.5829705,127.2932015,0.004612053,1691402220966,NORMAL
17.641,161,36.5829704,127.2932015,0.003910943,1691402222961,NORMAL
12.797,162,36.5829704,127.2932012,0.00963632,1691402224978,NORMAL
12.797,163,36.5829704,127.2932012,0.0046220515,1691402226968,NORMAL
17.739,164,36.5829369,127.293146,2.639271,1691402230961,NORMAL
17.739,165,36.5829033,127.2930821,4.0594907,1691402232958,NORMAL
12.784,166,36.5828592,127.2929906,4.5393734,1691402234968,NORMAL
12.784,167,36.5828081,127.2929044,4.539888,1691402236968,NORMAL
17.791,168,36.5826248,127.2928532,6.0162816,1691402240968,NORMAL
17.791,169,36.5825055,127.2928873,6.335555,1691402242960,NORMAL
12.763,170,36.5823857,127.2929171,6.5207057,1691402244967,NORMAL
12.763,171,36.5822536,127.2929317,7.698992,1691402246968,NORMAL
9.935,172,36.5820998,127.2929484,8.554618,1691402248977,NORMAL
9.935,173,36.5819391,127.2929647,8.520957,1691402250956,NORMAL
9.935,174,36.5817802,127.2929745,8.745726,1691402252961,NORMAL
9.935,175,36.5816111,127.2929706,9.731733,1691402254961,NORMAL
9.935,176,36.5814231,127.2929588,10.515795,1691402256974,NORMAL
9.935,177,36.5812213,127.2929472,11.323177,1691402258965,NORMAL
9.935,178,36.5810062,127.2929398,11.71334,1691402260964,NORMAL
9.935,179,36.5807931,127.2929325,11.209832,1691402262962,NORMAL
9.935,180,36.580587,127.2929225,11.239604,1691402264976,NORMAL
9.935,181,36.580385,127.292912,11.504986,1691402266965,NORMAL
9.935,182,36.5801742,127.2929031,12.12839,1691402268961,NORMAL
9.935,183,36.57995,127.2928915,12.807403,1691402270954,NORMAL
9.935,184,36.5797094,127.2928778,13.40906,1691402272963,NORMAL
9.935,185,36.5794654,127.2928505,13.451323,1691402274972,NORMAL
9.935,186,36.5792232,127.2927981,14.03157,1691402276975,NORMAL
9.935,187,36.5789711,127.2927234,14.424982,1691402278968,NORMAL
9.935,188,36.5787179,127.2926446,14.41033,1691402280957,NORMAL
9.935,189,36.5784644,127.2925636,14.5092945,1691402282958,NORMAL
9.935,190,36.5782119,127.29248,14.352466,1691402284982,NORMAL
9.935,191,36.5779684,127.2924031,14.113929,1691402286958,NORMAL
9.935,192,36.5777276,127.2923285,13.420716,1691402288968,NORMAL
9.935,193,36.5775069,127.2922639,12.053265,1691402290957,NORMAL
9.935,194,36.5773119,127.2922077,10.30967,1691402292968,NORMAL
9.935,195,36.5771579,127.2921592,8.135933,1691402294970,NORMAL
9.935,196,36.5770444,127.2921227,5.9775968,1691402296976,NORMAL
9.935,197,36.5769649,127.2921008,4.189537,1691402298965,NORMAL
9.935,198,36.5769214,127.2920865,1.9670893,1691402300957,NORMAL
9.935,199,36.5769121,127.2920821,0.75938153,1691402302962,NORMAL
7.886,200,36.5769107,127.2920822,0.9855779,1691402304973,NORMAL
5.875,201,36.5768921,127.2920778,1.1580104,1691402306966,NORMAL
6.303,202,36.5768752,127.292073,0.8412505,1691402308969,NORMAL
6.331,203,36.5768661,127.2920708,0.7961031,1691402310955,NORMAL
13.9,204,36.576856,127.2920681,0.7852694,1691402312461,NORMAL
11.4,205,36.5768647,127.2920726,0.27005568,1691402314961,NORMAL
11.4,206,36.5768651,127.2920748,0.13905233,1691402316971,NORMAL
6.598,207,36.5768653,127.2920754,0.07048894,1691402318970,NORMAL
6.598,208,36.5768645,127.2920744,0.056339696,1691402320960,NORMAL
14.349,209,36.5768638,127.2920742,0.055159453,1691402322511,NORMAL
11.651,210,36.5768628,127.2920729,0.20758653,1691402324966,NORMAL
11.623,211,36.5768441,127.292067,1.7204616,1691402326973,NORMAL
6.454,212,36.5767946,127.2920509,3.098668,1691402328972,NORMAL
6.454,213,36.5767131,127.2920239,4.771666,1691402330957,NORMAL
14.196,214,36.576653,127.2919988,4.763322,1691402332502,NORMAL
11.594,215,36.5764797,127.29193,6.848304,1691402334963,NORMAL
11.594,216,36.5763445,127.2918789,7.8690786,1691402336979,NORMAL
6.807,217,36.5761836,127.2918287,9.872764,1691402338983,NORMAL
6.807,218,36.5760057,127.2917755,10.387045,1691402340959,NORMAL
3.9,219,36.5758191,127.2917167,10.8576565,1691402342958,NORMAL
3.9,220,36.5756234,127.2916549,11.594534,1691402344970,NORMAL
3.9,221,36.5754144,127.2915878,12.225358,1691402346971,NORMAL
3.9,222,36.5751945,127.2915172,12.786514,1691402348982,NORMAL
3.864,223,36.5749677,127.2914462,13.247826,1691402350956,NORMAL
3.864,224,36.5747335,127.2913777,13.399272,1691402352955,NORMAL
3.864,225,36.5744943,127.2913072,13.857773,1691402354976,NORMAL
3.9,226,36.5742497,127.2912295,14.317776,1691402356968,NORMAL
3.9,227,36.5739954,127.2911496,14.688681,1691402358965,NORMAL
3.9,228,36.5737349,127.2910677,15.157086,1691402360970,NORMAL
3.9,229,36.5734679,127.2909818,15.417964,1691402362956,NORMAL
3.866,230,36.5731962,127.2908953,15.155334,1691402364970,NORMAL
3.83,231,36.572936,127.2908202,14.183711,1691402366968,NORMAL
3.83,232,36.5726873,127.2907776,13.851007,1691402368958,NORMAL
3.864,233,36.5724412,127.2907558,13.6300335,1691402370961,NORMAL
3.9,234,36.5721972,127.2907263,13.809952,1691402372958,NORMAL
3.864,235,36.5719493,127.290675,14.099929,1691402374965,NORMAL
3.864,236,36.5716996,127.2906087,14.279973,1691402376963,NORMAL
3.864,237,36.5714481,127.290544,14.339984,1691402378968,NORMAL
3.9,238,36.5712017,127.2904747,14.020066,1691402380957,NORMAL
3.9,239,36.570955,127.2904005,14.229957,1691402382966,NORMAL
3.864,240,36.5707051,127.2903228,14.359971,1691402384964,NORMAL
3.864,241,36.5704527,127.2902423,14.369999,1691402386973,NORMAL
3.864,242,36.5702005,127.2901602,14.350003,1691402388973,NORMAL
3.9,243,36.5699484,127.290079,14.549978,1691402390954,NORMAL
3.864,244,36.5696911,127.2899984,14.859963,1691402392958,NORMAL
3.864,245,36.5694273,127.2899151,15.229567,1691402394967,NORMAL
3.864,246,36.5691585,127.2898278,15.639878,1691402396972,NORMAL
3.9,247,36.5688809,127.2897384,16.189903,1691402398963,NORMAL
3.864,248,36.5685944,127.2896465,16.579931,1691402400956,NORMAL
3.864,249,36.5683005,127.289553,16.892136,1691402402957,NORMAL
3.864,250,36.5679977,127.2894567,17.5099,1691402404968,NORMAL
3.9,251,36.567687,127.2893595,17.979916,1691402406974,NORMAL
3.9,252,36.5673722,127.2892573,18.269949,1691402408963,NORMAL
3.864,253,36.5670523,127.2891541,18.359982,1691402410955,NORMAL
3.864,254,36.5667316,127.2890532,18.240032,1691402412972,NORMAL
3.864,255,36.5664169,127.2889541,17.930056,1691402414975,NORMAL
3.9,256,36.566109,127.288851,17.770012,1691402416972,NORMAL
3.9,257,36.5658067,127.2887407,17.45002,1691402418974,NORMAL
3.9,258,36.5655156,127.2886184,17.020071,1691402420956,NORMAL
3.865,259,36.5652325,127.2884835,16.750248,1691402422965,NORMAL
3.865,260,36.5649587,127.2883351,16.710024,1691402424958,NORMAL
3.865,261,36.564688,127.2881691,16.660042,1691402426977,NORMAL
5.913,262,36.5644243,127.2879932,16.69,1691402428963,NORMAL
7.93,263,36.5641629,127.2877999,16.969887,1691402430964,NORMAL
9.943,264,36.5639069,127.2875878,17.009987,1691402432957,NORMAL
9.944,265,36.563658,127.2873623,17.040026,1691402434966,NORMAL
9.941,266,36.5634223,127.2871228,16.720198,1691402436975,NORMAL
9.941,267,36.5631992,127.2868751,16.73,1691402438957,NORMAL
9.94,268,36.5629877,127.2866124,16.06012,1691402440967,NORMAL
9.938,269,36.5628155,127.2863335,15.380098,1691402442958,NORMAL
9.938,270,36.5626772,127.2860426,14.770082,1691402444965,NORMAL
9.939,271,36.562531,127.2857756,14.130625,1691402446966,NORMAL
9.942,272,36.5623635,127.2855419,13.820147,1691402448974,NORMAL
9.944,273,36.562186,127.2853316,13.540204,1691402450958,NORMAL
9.942,274,36.5620109,127.2851241,13.280042,1691402452953,NORMAL
9.94,275,36.5618406,127.2849171,13.060032,1691402454979,NORMAL
9.943,276,36.5616755,127.2847111,13.139784,1691402456971,NORMAL
9.943,277,36.5615056,127.2845056,13.399947,1691402458968,NORMAL
9.948,278,36.561331,127.2842934,13.82914,1691402460967,NORMAL
9.943,279,36.5611515,127.2840722,14.349869,1691402462957,NORMAL
9.948,280,36.5609651,127.2838403,14.788969,1691402464967,NORMAL
9.943,281,36.5607753,127.2836009,15.209919,1691402466969,NORMAL
9.943,282,36.5605816,127.2833572,15.30997,1691402468961,NORMAL
9.939,283,36.5603855,127.2831111,15.399981,1691402470962,NORMAL
9.939,284,36.5601881,127.2828649,15.659933,1691402472958,NORMAL
9.939,285,36.5599881,127.282618,15.48004,1691402474976,NORMAL
9.943,286,36.559789,127.282379,15.3702545,1691402476965,NORMAL
9.944,287,36.5595853,127.2821447,15.350002,1691402478971,NORMAL
9.944,288,36.5593774,127.2819182,15.190031,1691402480975,NORMAL
9.94,289,36.5591658,127.2817035,15.040031,1691402482971,NORMAL
9.94,290,36.5589487,127.2815065,14.680011,1691402484963,NORMAL
9.949,291,36.558715,127.2813464,14.754445,1691402486973,NORMAL
9.949,292,36.558475,127.2812024,14.810034,1691402488964,NORMAL
9.949,293,36.5582462,127.2810416,14.610118,1691402490955,NORMAL
9.94,294,36.5580211,127.2808758,14.5199995,1691402492963,NORMAL
9.941,295,36.5577876,127.2807247,14.759799,1691402494964,NORMAL
9.942,296,36.557546,127.280576,15.109537,1691402496968,NORMAL
9.943,297,36.5572943,127.2804306,15.509879,1691402498981,NORMAL
9.941,298,36.5570415,127.2802861,15.580002,1691402500956,NORMAL
9.942,299,36.5567817,127.2801492,15.559869,1691402502965,NORMAL
9.943,300,36.5565219,127.2800178,15.540012,1691402504969,NORMAL
9.945,301,36.5562654,127.2798831,15.500166,1691402506956,NORMAL
9.942,302,36.5560101,127.2797425,15.470005,1691402508972,NORMAL
9.953,303,36.5557543,127.2795997,15.480008,1691402510999,NORMAL
9.951,304,36.5555033,127.279454,15.639977,1691402512960,NORMAL
9.951,305,36.5552457,127.2793053,15.600001,1691402514963,NORMAL
9.938,306,36.5549914,127.2791542,15.330036,1691402516977,NORMAL
9.938,307,36.5547516,127.2790099,13.770209,1691402518963,NORMAL
9.938,308,36.5545387,127.278883,12.260195,1691402520958,NORMAL
9.938,309,36.5543481,127.2787771,10.880171,1691402522959,NORMAL
9.938,310,36.5541784,127.2786873,9.600154,1691402524975,NORMAL
9.938,311,36.5540362,127.2786059,7.630221,1691402526972,NORMAL
9.939,312,36.5539265,127.2785358,6.41048,1691402528966,NORMAL
9.939,313,36.553838,127.2784703,5.500221,1691402530965,NORMAL
9.94,314,36.5537625,127.2784063,5.1300964,1691402532966,NORMAL
9.939,315,36.5536857,127.2783378,6.159704,1691402534976,NORMAL
9.94,316,36.5535921,127.2782611,6.429918,1691402536957,NORMAL
9.94,317,36.5534838,127.2781845,7.869471,1691402538957,NORMAL
9.94,318,36.5533469,127.2781039,8.569694,1691402540954,NORMAL
9.94,319,36.5531986,127.2780252,9.179611,1691402542961,NORMAL
9.941,320,36.55304,127.2779371,10.179556,1691402544968,NORMAL
9.941,321,36.5528676,127.2778352,10.949736,1691402546969,NORMAL
9.941,322,36.5526881,127.2777287,10.860032,1691402548974,NORMAL
9.941,323,36.5525096,127.2776215,11.579614,1691402550960,NORMAL
9.948,324,36.5523169,127.2775024,12.285294,1691402552961,NORMAL
9.947,325,36.5521134,127.2773781,12.799845,1691402554958,NORMAL
9.949,326,36.5519044,127.2772432,13.059717,1691402556982,NORMAL
9.942,327,36.5516987,127.2771052,13.139985,1691402558959,NORMAL
9.941,328,36.5514878,127.2769642,13.55993,1691402560957,NORMAL
9.939,329,36.5512708,127.2768158,14.0098295,1691402562955,NORMAL
9.939,330,36.5510467,127.2766601,14.35994,1691402564964,NORMAL
9.939,331,36.5508248,127.2764999,13.96007,1691402566966,NORMAL
9.938,332,36.5506041,127.2763518,13.929947,1691402568967,NORMAL
9.939,333,36.5503711,127.2762345,13.939957,1691402570970,NORMAL
9.939,334,36.5501391,127.2761177,13.989966,1691402572959,NORMAL
9.939,335,36.5499161,127.2759664,14.0799675,1691402574974,NORMAL
9.939,336,36.5496993,127.2758003,14.31991,1691402576968,NORMAL
9.939,337,36.5494749,127.2756325,14.729878,1691402578972,NORMAL
9.941,338,36.5492452,127.2754618,15.01981,1691402580965,NORMAL
9.942,339,36.5490086,127.2752886,15.369683,1691402582963,NORMAL
9.943,340,36.5487651,127.2751146,15.659821,1691402584975,NORMAL
9.944,341,36.5485198,127.2749385,15.749914,1691402586970,NORMAL
9.944,342,36.5482722,127.2747595,15.969809,1691402588977,NORMAL
9.943,343,36.5480224,127.2745778,16.259941,1691402590958,NORMAL
9.94,344,36.5477686,127.2743922,16.499952,1691402592955,NORMAL
9.95,345,36.5475079,127.2742039,16.795837,1691402594977,NORMAL
9.952,346,36.547243,127.274019,16.8999,1691402596967,NORMAL
9.952,347,36.5469778,127.2738295,16.99998,1691402598958,NORMAL
9.946,348,36.5467209,127.2736187,17.129835,1691402600966,NORMAL
9.944,349,36.5464642,127.2734051,17.139997,1691402602958,NORMAL
9.949,350,36.5461946,127.2732065,17.346245,1691402604987,NORMAL
9.957,351,36.5459075,127.2730398,17.829464,1691402606999,NORMAL
9.957,352,36.545616,127.2728701,18.529558,1691402608957,NORMAL
9.953,353,36.5453083,127.2726892,18.979752,1691402610971,NORMAL
9.941,354,36.5449973,127.2725031,19.249828,1691402612972,NORMAL
9.941,355,36.5446828,127.272315,19.279984,1691402614977,NORMAL
9.947,356,36.5443707,127.2721276,19.319756,1691402616966,NORMAL
9.946,357,36.5440568,127.2719401,19.310001,1691402618965,NORMAL
9.946,358,36.5437451,127.2717538,18.820164,1691402620973,NORMAL
9.94,359,36.5434443,127.2715723,18.320208,1691402622967,NORMAL
9.941,360,36.5431504,127.2713952,17.880182,1691402624956,NORMAL
9.94,361,36.5428588,127.2712198,18.06993,1691402626967,NORMAL
9.941,362,36.5425669,127.2710353,17.990181,1691402628985,NORMAL
9.94,363,36.5422847,127.2708422,18.000002,1691402630968,NORMAL
9.94,364,36.5419961,127.2706612,17.77008,1691402632966,NORMAL
9.939,365,36.541709,127.270485,17.98991,1691402634963,NORMAL
9.94,366,36.5414129,127.2703094,18.329813,1691402636984,NORMAL
9.941,367,36.5411155,127.2701302,18.609863,1691402638972,NORMAL
9.941,368,36.540811,127.2699466,19.109808,1691402640958,NORMAL
9.945,369,36.5404976,127.2697591,19.388577,1691402642963,NORMAL
9.946,370,36.540179,127.2695662,19.799446,1691402644984,NORMAL
9.946,371,36.5398603,127.2693634,20.199867,1691402646972,NORMAL
9.942,372,36.5395405,127.2691424,20.46994,1691402648959,NORMAL
9.94,373,36.5392252,127.2688947,20.839897,1691402650968,NORMAL
9.94,374,36.5389213,127.2686235,20.350317,1691402652967,NORMAL
9.94,375,36.5386382,127.2683365,20.080067,1691402654973,NORMAL
9.94,376,36.5383724,127.2680355,20.020033,1691402656964,NORMAL
9.941,377,36.5381174,127.267717,20.069845,1691402658982,NORMAL
9.941,378,36.5378761,127.2673851,20.18998,1691402660955,NORMAL
9.94,379,36.5376456,127.2670297,20.249971,1691402662977,NORMAL
9.938,380,36.5374335,127.2666622,20.26001,1691402664970,NORMAL
9.938,381,36.537239,127.2662778,20.32,1691402666981,NORMAL
9.94,382,36.5370602,127.2658803,20.47922,1691402668982,NORMAL
9.945,383,36.5368991,127.2654723,20.269352,1691402670957,NORMAL
9.946,384,36.5367509,127.2650579,19.890099,1691402672969,NORMAL
7.931,385,36.5366146,127.2646503,19.759853,1691402674968,NORMAL
5.913,386,36.5364932,127.2642375,19.790009,1691402676982,NORMAL
3.9,387,36.5363817,127.2638185,19.899902,1691402678965,NORMAL
3.9,388,36.5362686,127.2633935,19.949993,1691402680957,NORMAL
3.864,389,36.5361543,127.2629668,20.109974,1691402682964,NORMAL
3.864,390,36.5360395,127.2625388,20.159943,1691402684971,NORMAL
3.864,391,36.5359255,127.2621143,19.9302,1691402686960,NORMAL
3.864,392,36.5358122,127.2616939,19.680035,1691402688967,NORMAL
3.864,393,36.5357007,127.2612788,19.650013,1691402690967,NORMAL
3.864,394,36.5355903,127.260861,19.808664,1691402692963,NORMAL
3.9,395,36.5354827,127.2604361,19.879934,1691402694972,NORMAL
