accuracy,id,lat,lng,speed,time,type
8.1,0,36.524838,127.261269,5.20,1696335816000,NORMAL
8.1,0,36.524881,127.261295,2.32,1696335818000,NORMAL
8.1,0,36.524881,127.261291,0.39,1696335820000,STOP
8.1,0,36.524913,127.261327,1.65,1696335854000,NORMAL
8.1,0,36.524979,127.261356,5.09,1696335855000,RAPID0
8.1,0,36.525092,127.261423,7.28,1696335857000,NORMAL
8.1,0,36.525233,127.261505,9.15,1696335859000,NORMAL
8.1,0,36.525316,127.261553,10.07,1696335860000,NORMAL
8.1,0,36.525402,127.261607,10.73,1696335861000,NORMAL
8.1,0,36.525590,127.261730,12.23,1696335863000,NORMAL
8.1,0,36.525802,127.261860,13.50,1696335865000,NORMAL
8.1,0,36.526034,127.262008,14.64,1696335867000,NORMAL
8.1,0,36.526153,127.262083,14.88,1696335868000,NORMAL
8.1,0,36.526397,127.262229,15.14,1696335870000,NORMAL
8.1,0,36.526519,127.262305,15.14,1696335871000,NORMAL
8.1,0,36.526763,127.262456,15.09,1696335873000,NORMAL
8.1,0,36.527003,127.262615,15.07,1696335875000,NORMAL
8.1,0,36.527121,127.262698,15.05,1696335876000,NORMAL
8.1,0,36.527238,127.262781,15.02,1696335877000,NORMAL
8.1,0,36.527471,127.262955,14.94,1696335879000,NORMAL
8.1,0,36.527586,127.263041,14.87,1696335880000,NORMAL
8.1,0,36.527700,127.263130,14.86,1696335881000,NORMAL
8.1,0,36.527922,127.263310,14.85,1696335883000,NORMAL
8.1,0,36.528033,127.263402,14.81,1696335884000,NORMAL
8.1,0,36.528143,127.263496,14.78,1696335885000,NORMAL
8.1,0,36.528251,127.263590,14.76,1696335886000,NORMAL
8.1,0,36.528465,127.263783,14.76,1696335888000,NORMAL
8.1,0,36.528677,127.263982,14.74,1696335890000,NORMAL
8.1,0,36.528781,127.264082,14.69,1696335891000,NORMAL
8.1,0,36.528884,127.264186,14.69,1696335892000,NORMAL
8.1,0,36.528985,127.264288,14.62,1696335893000,NORMAL
8.1,0,36.529186,127.264500,14.64,1696335895000,NORMAL
8.1,0,36.529387,127.264716,14.56,1696335897000,NORMAL
8.1,0,36.529483,127.264822,14.43,1696335898000,NORMAL
8.1,0,36.529667,127.265030,13.54,1696335900000,NORMAL
8.1,0,36.529753,127.265131,13.17,1696335901000,NORMAL
8.1,0,36.529836,127.265230,12.71,1696335902000,NORMAL
8.1,0,36.529981,127.265413,11.32,1696335904000,NORMAL
8.1,0,36.530105,127.265571,9.35,1696335906000,NORMAL
8.1,0,36.530155,127.265633,7.92,1696335907000,NORMAL
8.1,0,36.530224,127.265726,4.92,1696335909000,NORMAL
8.1,0,36.530242,127.265750,3.13,1696335910000,NORMAL
8.1,0,36.530252,127.265764,1.89,1696335911000,NORMAL
8.1,0,36.530264,127.265778,0.76,1696335913000,STOP
8.1,0,36.530269,127.265789,1.08,1696335921000,NORMAL
8.1,0,36.530312,127.265848,4.01,1696335923000,NORMAL
8.1,0,36.530384,127.265946,6.28,1696335925000,NORMAL
8.1,0,36.530427,127.266006,7.26,1696335926000,NORMAL
8.1,0,36.530528,127.266146,8.93,1696335928000,NORMAL
8.1,0,36.530641,127.266321,10.36,1696335930000,NORMAL
8.1,0,36.530702,127.266414,10.83,1696335931000,NORMAL
8.1,0,36.530831,127.266613,11.65,1696335933000,NORMAL
8.1,0,36.530971,127.266821,12.31,1696335935000,NORMAL
8.1,0,36.531044,127.266930,12.67,1696335936000,NORMAL
8.1,0,36.531187,127.267165,13.35,1696335938000,NORMAL
8.1,0,36.531336,127.267419,14.38,1696335940000,NORMAL
8.1,0,36.531413,127.267556,14.86,1696335941000,NORMAL
8.1,0,36.531571,127.267844,15.79,1696335943000,NORMAL
8.1,0,36.531730,127.268152,16.48,1696335945000,NORMAL
8.1,0,36.531889,127.268473,16.96,1696335947000,NORMAL
8.1,0,36.531968,127.268639,17.18,1696335948000,NORMAL
8.1,0,36.532124,127.268982,17.70,1696335950000,NORMAL
8.1,0,36.532279,127.269337,18.16,1696335952000,NORMAL
8.1,0,36.532354,127.269519,18.22,1696335953000,NORMAL
8.1,0,36.532510,127.269881,18.15,1696335955000,NORMAL
8.1,0,36.532639,127.270246,17.87,1696335957000,NORMAL
8.1,0,36.532704,127.270433,18.12,1696335958000,NORMAL
8.1,0,36.532766,127.270622,18.33,1696335959000,NORMAL
8.1,0,36.532889,127.271014,18.88,1696335961000,NORMAL
8.1,0,36.532950,127.271216,19.28,1696335962000,NORMAL
8.1,0,36.533070,127.271640,20.19,1696335964000,NORMAL
8.1,0,36.533125,127.271857,20.41,1696335965000,NORMAL
8.1,0,36.533233,127.272297,20.53,1696335967000,NORMAL
8.1,0,36.533283,127.272515,20.40,1696335968000,NORMAL
8.1,0,36.533375,127.272952,20.21,1696335970000,NORMAL
8.1,0,36.533454,127.273389,20.04,1696335972000,NORMAL
8.1,0,36.533527,127.273825,19.86,1696335974000,NORMAL
8.1,0,36.533564,127.274042,19.81,1696335975000,NORMAL
8.1,0,36.533636,127.274472,19.61,1696335977000,NORMAL
8.1,0,36.533670,127.274683,19.44,1696335978000,NORMAL
8.1,0,36.533739,127.275112,19.68,1696335980000,NORMAL
8.1,0,36.533774,127.275331,20.02,1696335981000,NORMAL
8.1,0,36.533851,127.275784,20.96,1696335983000,NORMAL
8.1,0,36.533927,127.276253,21.46,1696335985000,NORMAL
8.1,0,36.534005,127.276730,21.87,1696335987000,NORMAL
8.1,0,36.534082,127.277203,21.70,1696335989000,NORMAL
8.1,0,36.534120,127.277437,21.47,1696335990000,NORMAL
8.1,0,36.534198,127.277897,20.77,1696335992000,NORMAL
8.1,0,36.534236,127.278119,20.33,1696335993000,NORMAL
8.1,0,36.534309,127.278554,19.54,1696335995000,NORMAL
8.1,0,36.534374,127.278962,18.34,1696335997000,NORMAL
8.1,0,36.534431,127.279336,16.37,1696335999000,NORMAL
8.1,0,36.534470,127.279608,10.93,1696336001000,NORMAL
8.1,0,36.534472,127.279692,7.65,1696336002000,RAPID1
8.1,0,36.534483,127.279779,3.25,1696336004000,NORMAL
8.1,0,36.534485,127.279787,1.28,1696336005000,NORMAL
8.1,0,36.534484,127.279783,0.03,1696336007000,STOP
8.1,0,36.534491,127.279841,2.73,1696336044000,NORMAL
13.3,0,36.534506,127.279887,3.52,1696336046000,NORMAL
8.1,0,36.534634,127.279844,4.36,1696336047000,NORMAL
8.1,0,36.534690,127.279710,6.52,1696336049000,NORMAL
8.1,0,36.534707,127.279630,7.23,1696336050000,NORMAL
8.1,0,36.534744,127.279453,8.40,1696336052000,NORMAL
8.1,0,36.534759,127.279357,8.75,1696336053000,NORMAL
8.1,0,36.534765,127.279141,9.84,1696336055000,NORMAL
8.1,0,36.534759,127.279024,10.37,1696336056000,NORMAL
8.1,0,36.534743,127.278901,10.98,1696336057000,NORMAL
8.1,0,36.534720,127.278774,11.59,1696336058000,NORMAL
8.1,0,36.534680,127.278499,12.73,1696336060000,NORMAL
8.1,0,36.534639,127.278204,13.55,1696336062000,NORMAL
8.1,0,36.534617,127.278049,13.98,1696336063000,NORMAL
8.1,0,36.534580,127.277731,14.40,1696336065000,NORMAL
8.1,0,36.534581,127.277411,14.31,1696336067000,NORMAL
8.1,0,36.534602,127.277255,14.15,1696336068000,NORMAL
8.1,0,36.534667,127.276960,13.58,1696336070000,NORMAL
8.1,0,36.534768,127.276686,13.42,1696336072000,NORMAL
8.1,0,36.534839,127.276560,13.64,1696336073000,NORMAL
8.1,0,36.534994,127.276309,14.33,1696336075000,NORMAL
8.1,0,36.535165,127.276058,14.90,1696336077000,NORMAL
8.1,0,36.535259,127.275932,15.30,1696336078000,NORMAL
8.1,0,36.535359,127.275809,15.64,1696336079000,NORMAL
8.1,0,36.535577,127.275575,16.11,1696336081000,NORMAL
8.1,0,36.535803,127.275355,15.78,1696336083000,NORMAL
8.1,0,36.536038,127.275155,15.87,1696336085000,NORMAL
8.1,0,36.536162,127.275062,16.05,1696336086000,NORMAL
8.1,0,36.536419,127.274890,16.21,1696336088000,NORMAL
8.1,0,36.536551,127.274810,16.35,1696336089000,NORMAL
8.1,0,36.536685,127.274733,16.46,1696336090000,NORMAL
8.1,0,36.536819,127.274663,16.03,1696336091000,NORMAL
8.1,0,36.537043,127.274552,12.35,1696336093000,NORMAL
8.1,0,36.537133,127.274514,10.79,1696336094000,NORMAL
8.1,0,36.537218,127.274479,10.12,1696336095000,NORMAL
8.1,0,36.537402,127.274406,11.06,1696336097000,NORMAL
8.1,0,36.537502,127.274370,11.64,1696336098000,NORMAL
8.1,0,36.537608,127.274330,12.24,1696336099000,NORMAL
8.1,0,36.537828,127.274244,13.04,1696336101000,NORMAL
8.1,0,36.537942,127.274195,13.44,1696336102000,NORMAL
8.1,0,36.538185,127.274099,14.24,1696336104000,NORMAL
8.1,0,36.538443,127.274011,14.93,1696336106000,NORMAL
8.1,0,36.538577,127.273974,15.26,1696336107000,NORMAL
8.1,0,36.538852,127.273914,15.40,1696336109000,NORMAL
8.1,0,36.538986,127.273898,15.08,1696336110000,NORMAL
8.1,0,36.539119,127.273890,14.68,1696336111000,NORMAL
8.1,0,36.539238,127.273885,13.02,1696336112000,NORMAL
8.1,0,36.539350,127.273883,12.52,1696336113000,NORMAL
8.1,0,36.539546,127.273885,9.86,1696336115000,NORMAL
8.1,0,36.539700,127.273894,8.60,1696336117000,NORMAL
8.1,0,36.539775,127.273903,8.55,1696336118000,NORMAL
8.1,0,36.539863,127.273916,9.63,1696336119000,NORMAL
8.1,0,36.540064,127.273980,12.07,1696336121000,NORMAL
8.1,0,36.540298,127.274049,13.81,1696336123000,NORMAL
8.1,0,36.540425,127.274090,14.59,1696336124000,NORMAL
8.1,0,36.540692,127.274185,15.26,1696336126000,NORMAL
8.1,0,36.540954,127.274278,15.11,1696336128000,NORMAL
8.1,0,36.541204,127.274363,13.85,1696336130000,NORMAL
8.1,0,36.541299,127.274397,11.08,1696336131000,NORMAL
8.1,0,36.541425,127.274441,6.45,1696336133000,NORMAL
8.1,0,36.541543,127.274484,7.21,1696336135000,NORMAL
8.1,0,36.541693,127.274535,9.00,1696336137000,NORMAL
8.1,0,36.541777,127.274565,9.74,1696336138000,NORMAL
8.1,0,36.541965,127.274628,10.94,1696336140000,NORMAL
8.1,0,36.542152,127.274690,10.64,1696336142000,NORMAL
8.1,0,36.542235,127.274718,9.51,1696336143000,NORMAL
8.1,0,36.542375,127.274774,7.65,1696336145000,NORMAL
8.1,0,36.542433,127.274817,7.44,1696336146000,NORMAL
8.1,0,36.542558,127.274938,9.09,1696336148000,NORMAL
8.1,0,36.542624,127.275008,9.52,1696336149000,NORMAL
8.1,0,36.542691,127.275076,9.51,1696336150000,NORMAL
8.1,0,36.542821,127.275210,9.38,1696336152000,NORMAL
8.1,0,36.542947,127.275340,9.08,1696336154000,NORMAL
8.1,0,36.543070,127.275466,8.80,1696336156000,NORMAL
8.1,0,36.543131,127.275528,8.71,1696336157000,NORMAL
8.1,0,36.543247,127.275646,8.26,1696336159000,NORMAL
8.1,0,36.543348,127.275750,7.02,1696336161000,NORMAL
8.1,0,36.543396,127.275799,6.88,1696336162000,NORMAL
8.1,0,36.543487,127.275893,6.55,1696336164000,NORMAL
8.1,0,36.543574,127.275983,6.31,1696336166000,NORMAL
8.1,0,36.543616,127.276027,6.17,1696336167000,NORMAL
8.1,0,36.543706,127.276121,6.72,1696336169000,NORMAL
8.1,0,36.543755,127.276171,6.96,1696336170000,NORMAL
8.1,0,36.543847,127.276264,6.48,1696336172000,NORMAL
8.1,0,36.543949,127.276366,7.65,1696336174000,NORMAL
8.1,0,36.544005,127.276424,8.01,1696336175000,NORMAL
8.1,0,36.544063,127.276485,8.32,1696336176000,NORMAL
8.1,0,36.544122,127.276548,8.59,1696336177000,NORMAL
8.1,0,36.544246,127.276674,9.08,1696336179000,NORMAL
8.1,0,36.544312,127.276740,9.31,1696336180000,NORMAL
8.1,0,36.544442,127.276870,8.84,1696336182000,NORMAL
8.1,0,36.544495,127.276926,7.74,1696336183000,NORMAL
8.1,0,36.544598,127.277028,7.29,1696336185000,NORMAL
8.1,0,36.544649,127.277081,7.30,1696336186000,NORMAL
8.1,0,36.544749,127.277187,7.51,1696336188000,NORMAL
8.1,0,36.544854,127.277298,7.59,1696336190000,NORMAL
8.1,0,36.544905,127.277351,7.35,1696336191000,NORMAL
8.1,0,36.544995,127.277446,6.61,1696336193000,NORMAL
8.1,0,36.545042,127.277497,6.91,1696336194000,NORMAL
8.1,0,36.545145,127.277604,7.26,1696336196000,NORMAL
8.1,0,36.545233,127.277699,6.02,1696336198000,NORMAL
8.1,0,36.545271,127.277740,5.70,1696336199000,NORMAL
8.1,0,36.545363,127.277830,6.71,1696336201000,NORMAL
8.1,0,36.545467,127.277943,7.91,1696336203000,NORMAL
8.1,0,36.545580,127.278066,8.44,1696336205000,NORMAL
8.1,0,36.545701,127.278196,8.96,1696336207000,NORMAL
8.1,0,36.545761,127.278262,9.00,1696336208000,NORMAL
8.1,0,36.545887,127.278389,9.08,1696336210000,NORMAL
8.1,0,36.545950,127.278454,9.20,1696336211000,NORMAL
8.1,0,36.546018,127.278521,9.48,1696336212000,NORMAL
8.1,0,36.546160,127.278653,9.92,1696336214000,NORMAL
8.1,0,36.546236,127.278714,10.11,1696336215000,NORMAL
8.1,0,36.546395,127.278829,10.26,1696336217000,NORMAL
8.1,0,36.546473,127.278894,10.36,1696336218000,NORMAL
8.1,0,36.546657,127.278931,9.61,1696336220000,NORMAL
8.1,0,36.546736,127.278948,8.92,1696336221000,NORMAL
8.1,0,36.546814,127.278957,8.59,1696336222000,NORMAL
8.1,0,36.546896,127.278961,8.98,1696336223000,NORMAL
8.1,0,36.547073,127.278941,9.95,1696336225000,NORMAL
8.1,0,36.547236,127.278885,9.21,1696336227000,NORMAL
8.1,0,36.547314,127.278853,9.12,1696336228000,NORMAL
8.1,0,36.547482,127.278793,9.82,1696336230000,NORMAL
8.1,0,36.547655,127.278732,9.92,1696336232000,NORMAL
8.1,0,36.547739,127.278702,9.68,1696336233000,NORMAL
8.1,0,36.547820,127.278672,9.42,1696336234000,NORMAL
8.1,0,36.547972,127.278622,8.25,1696336236000,NORMAL
8.1,0,36.548101,127.278582,7.37,1696336238000,NORMAL
8.1,0,36.548167,127.278560,7.53,1696336239000,NORMAL
8.1,0,36.548234,127.278537,7.63,1696336240000,NORMAL
8.1,0,36.548365,127.278527,7.26,1696336242000,NORMAL
8.1,0,36.548485,127.278529,6.74,1696336244000,NORMAL
8.1,0,36.548530,127.278520,5.80,1696336245000,NORMAL
8.1,0,36.548573,127.278525,4.06,1696336247000,NORMAL
8.1,0,36.548576,127.278529,4.05,1696336248000,NORMAL
18.6,0,36.548667,127.278665,4.67,1696336250000,NORMAL
26.7,0,36.548701,127.278676,3.49,1696336252000,NORMAL
28.6,0,36.548710,127.278684,2.55,1696336253000,NORMAL
29.7,0,36.548713,127.278689,1.57,1696336254000,NORMAL
37.4,0,36.548643,127.278578,0.09,1696336256000,STOP
43.6,0,36.548657,127.278611,1.05,1696336398000,NORMAL
47.5,0,36.548580,127.278565,1.81,1696336400000,NORMAL
46.5,0,36.548609,127.278571,1.75,1696336402000,NORMAL
31.9,0,36.548724,127.278627,2.70,1696336404000,NORMAL
8.1,0,36.548742,127.278796,4.10,1696336406000,NORMAL
8.2,0,36.548727,127.278738,4.28,1696336407000,NORMAL
8.2,0,36.548715,127.278686,4.28,1696336408000,NORMAL
8.2,0,36.548697,127.278563,4.98,1696336410000,NORMAL
8.2,0,36.548671,127.278476,4.67,1696336412000,NORMAL
8.2,0,36.548648,127.278444,2.81,1696336414000,NORMAL
8.2,0,36.548623,127.278411,2.23,1696336416000,NORMAL
8.2,0,36.548590,127.278400,3.06,1696336417000,NORMAL
8.2,0,36.548518,127.278423,3.41,1696336419000,NORMAL
8.2,0,36.548413,127.278452,5.76,1696336421000,NORMAL
8.1,0,36.548290,127.278482,6.71,1696336423000,NORMAL
8.1,0,36.548164,127.278517,7.24,1696336425000,NORMAL
8.1,0,36.548033,127.278569,7.00,1696336427000,NORMAL
8.1,0,36.547971,127.278596,7.08,1696336428000,NORMAL
8.1,0,36.547855,127.278634,6.70,1696336430000,NORMAL
8.1,0,36.547788,127.278658,6.82,1696336431000,NORMAL
8.1,0,36.547734,127.278666,7.10,1696336432000,NORMAL
8.1,0,36.547666,127.278691,7.64,1696336433000,NORMAL
8.1,0,36.547520,127.278747,8.43,1696336435000,NORMAL
8.1,0,36.547366,127.278801,8.67,1696336437000,NORMAL
8.1,0,36.547293,127.278825,8.52,1696336438000,NORMAL
8.1,0,36.547219,127.278853,8.54,1696336439000,NORMAL
8.1,0,36.547077,127.278895,8.07,1696336441000,NORMAL
8.1,0,36.547005,127.278913,8.11,1696336442000,NORMAL
8.1,0,36.546847,127.278926,8.82,1696336444000,NORMAL
8.1,0,36.546763,127.278922,9.15,1696336445000,NORMAL
8.1,0,36.546623,127.278898,7.40,1696336447000,NORMAL
8.1,0,36.546496,127.278854,7.37,1696336449000,NORMAL
8.1,0,36.546431,127.278823,7.73,1696336450000,NORMAL
8.1,0,36.546310,127.278725,8.14,1696336452000,NORMAL
8.1,0,36.546251,127.278676,7.89,1696336453000,NORMAL
8.1,0,36.546138,127.278575,7.89,1696336455000,NORMAL
8.1,0,36.546084,127.278525,7.66,1696336456000,NORMAL
8.1,0,36.545972,127.278419,7.83,1696336458000,NORMAL
8.1,0,36.545859,127.278313,7.88,1696336460000,NORMAL
8.1,0,36.545748,127.278200,8.10,1696336462000,NORMAL
8.1,0,36.545694,127.278143,7.95,1696336463000,NORMAL
8.1,0,36.545640,127.278086,8.01,1696336464000,NORMAL
8.1,0,36.545528,127.277967,8.34,1696336466000,NORMAL
8.1,0,36.545467,127.277903,8.78,1696336467000,NORMAL
8.1,0,36.545330,127.277784,9.25,1696336469000,NORMAL
8.1,0,36.545215,127.277656,8.13,1696336471000,NORMAL
8.1,0,36.545160,127.277602,7.91,1696336472000,NORMAL
8.1,0,36.545108,127.277545,7.76,1696336473000,NORMAL
8.1,0,36.545002,127.277432,7.58,1696336475000,NORMAL
8.1,0,36.544953,127.277375,7.53,1696336476000,NORMAL
8.1,0,36.544851,127.277268,7.41,1696336478000,NORMAL
8.1,0,36.544798,127.277215,7.46,1696336479000,NORMAL
8.1,0,36.544746,127.277162,7.45,1696336480000,NORMAL
8.1,0,36.544695,127.277106,7.57,1696336481000,NORMAL
8.1,0,36.544642,127.277046,7.82,1696336482000,NORMAL
8.1,0,36.544534,127.276933,7.78,1696336484000,NORMAL
8.1,0,36.544426,127.276827,7.73,1696336486000,NORMAL
8.1,0,36.544326,127.276702,7.88,1696336488000,NORMAL
8.1,0,36.544271,127.276644,8.04,1696336489000,NORMAL
8.1,0,36.544154,127.276522,8.51,1696336491000,NORMAL
8.1,0,36.544094,127.276460,8.60,1696336492000,NORMAL
8.1,0,36.544031,127.276397,8.72,1696336493000,NORMAL
8.1,0,36.543902,127.276291,8.17,1696336495000,NORMAL
8.1,0,36.543848,127.276234,7.75,1696336496000,NORMAL
8.1,0,36.543796,127.276186,7.37,1696336497000,NORMAL
8.1,0,36.543698,127.276060,7.94,1696336499000,NORMAL
8.1,0,36.543581,127.275939,8.54,1696336501000,NORMAL
8.1,0,36.543465,127.275818,8.26,1696336503000,NORMAL
8.1,0,36.543405,127.275757,8.39,1696336504000,NORMAL
8.1,0,36.543283,127.275629,8.97,1696336506000,NORMAL
8.1,0,36.543217,127.275560,9.37,1696336507000,NORMAL
8.1,0,36.543150,127.275490,9.65,1696336508000,NORMAL
8.1,0,36.543010,127.275344,10.26,1696336510000,NORMAL
8.1,0,36.542862,127.275190,10.75,1696336512000,NORMAL
8.1,0,36.542786,127.275111,10.94,1696336513000,NORMAL
8.1,0,36.542636,127.274955,10.58,1696336515000,NORMAL
8.1,0,36.542507,127.274820,9.24,1696336517000,NORMAL
8.1,0,36.542448,127.274759,8.69,1696336518000,NORMAL
8.1,0,36.542385,127.274695,8.68,1696336519000,NORMAL
8.1,0,36.542220,127.274626,9.55,1696336521000,NORMAL
8.1,0,36.542129,127.274589,10.16,1696336522000,NORMAL
8.1,0,36.541937,127.274522,11.10,1696336524000,NORMAL
8.1,0,36.541836,127.274487,11.52,1696336525000,NORMAL
8.1,0,36.541731,127.274452,11.94,1696336526000,NORMAL
8.1,0,36.541540,127.274389,10.63,1696336528000,NORMAL
8.1,0,36.541468,127.274363,8.78,1696336529000,NORMAL
8.1,0,36.541351,127.274325,6.80,1696336531000,NORMAL
8.1,0,36.541296,127.274305,6.56,1696336532000,NORMAL
8.1,0,36.541161,127.274258,8.10,1696336534000,NORMAL
8.1,0,36.541002,127.274194,9.52,1696336536000,NORMAL
8.1,0,36.540826,127.274120,10.41,1696336538000,NORMAL
8.1,0,36.540637,127.274049,11.04,1696336540000,NORMAL
8.1,0,36.540538,127.274012,11.44,1696336541000,NORMAL
8.1,0,36.540333,127.273944,11.84,1696336543000,NORMAL
8.1,0,36.540118,127.273883,12.33,1696336545000,NORMAL
8.1,0,36.539888,127.273835,12.97,1696336547000,NORMAL
8.1,0,36.539769,127.273818,13.19,1696336548000,NORMAL
8.1,0,36.539524,127.273794,13.58,1696336550000,NORMAL
8.1,0,36.539274,127.273788,13.90,1696336552000,NORMAL
8.1,0,36.539149,127.273794,13.87,1696336553000,NORMAL
8.1,0,36.538895,127.273813,14.15,1696336555000,NORMAL
8.1,0,36.538765,127.273830,14.43,1696336556000,NORMAL
8.1,0,36.538635,127.273858,14.61,1696336557000,NORMAL
8.1,0,36.538373,127.273932,15.02,1696336559000,NORMAL
8.1,0,36.538106,127.274033,15.53,1696336561000,NORMAL
8.1,0,36.537969,127.274086,15.83,1696336562000,NORMAL
8.1,0,36.537705,127.274187,14.89,1696336564000,NORMAL
8.1,0,36.537580,127.274238,14.56,1696336565000,NORMAL
8.1,0,36.537325,127.274341,15.02,1696336567000,NORMAL
8.1,0,36.537060,127.274451,15.53,1696336569000,NORMAL
8.1,0,36.536927,127.274511,15.73,1696336570000,NORMAL
8.1,0,36.536662,127.274647,16.03,1696336572000,NORMAL
8.1,0,36.536528,127.274721,16.28,1696336573000,NORMAL
8.1,0,36.536396,127.274802,16.44,1696336574000,NORMAL
8.1,0,36.536262,127.274892,16.73,1696336575000,NORMAL
8.1,0,36.536004,127.275079,16.29,1696336577000,NORMAL
8.1,0,36.535886,127.275178,15.92,1696336578000,NORMAL
8.1,0,36.535659,127.275383,15.44,1696336580000,NORMAL
8.1,0,36.535551,127.275491,15.07,1696336581000,NORMAL
8.1,0,36.535349,127.275712,14.85,1696336583000,NORMAL
8.1,0,36.535254,127.275825,14.81,1696336584000,NORMAL
8.1,0,36.535070,127.276064,14.98,1696336586000,NORMAL
8.1,0,36.534979,127.276190,15.11,1696336587000,NORMAL
8.1,0,36.534893,127.276321,15.02,1696336588000,NORMAL
8.1,0,36.534741,127.276575,13.95,1696336590000,NORMAL
8.1,0,36.534618,127.276813,11.88,1696336592000,NORMAL
8.1,0,36.534555,127.277033,10.58,1696336594000,NORMAL
8.1,0,36.534424,127.277133,6.76,1696336596000,NORMAL
8.1,0,36.534376,127.277145,5.45,1696336597000,NORMAL
8.1,0,36.534330,127.277130,5.05,1696336598000,NORMAL
8.1,0,36.534262,127.277001,6.95,1696336600000,NORMAL
8.1,0,36.534204,127.276820,8.96,1696336602000,NORMAL
8.1,0,36.534141,127.276614,10.13,1696336604000,NORMAL
8.1,0,36.534114,127.276504,10.43,1696336605000,NORMAL
8.1,0,36.534077,127.276262,11.04,1696336607000,NORMAL
8.1,0,36.534056,127.276137,11.26,1696336608000,NORMAL
8.1,0,36.534035,127.276010,11.49,1696336609000,NORMAL
8.1,0,36.533994,127.275751,11.88,1696336611000,NORMAL
8.1,0,36.533971,127.275618,12.04,1696336612000,NORMAL
8.1,0,36.533927,127.275343,12.59,1696336614000,NORMAL
8.1,0,36.533883,127.275061,13.02,1696336616000,NORMAL
8.1,0,36.533859,127.274916,13.25,1696336617000,NORMAL
8.1,0,36.533809,127.274618,13.72,1696336619000,NORMAL
8.1,0,36.533759,127.274314,13.90,1696336621000,NORMAL
8.1,0,36.533734,127.274161,13.96,1696336622000,NORMAL
8.1,0,36.533709,127.274009,13.95,1696336623000,NORMAL
8.1,0,36.533657,127.273703,13.91,1696336625000,NORMAL
8.1,0,36.533606,127.273398,13.91,1696336627000,NORMAL
8.1,0,36.533553,127.273091,13.99,1696336629000,NORMAL
8.1,0,36.533496,127.272787,14.09,1696336631000,NORMAL
8.1,0,36.533465,127.272632,14.21,1696336632000,NORMAL
8.1,0,36.533396,127.272320,14.49,1696336634000,NORMAL
8.1,0,36.533359,127.272163,14.59,1696336635000,NORMAL
8.1,0,36.533281,127.271848,14.78,1696336637000,NORMAL
8.1,0,36.533241,127.271690,14.85,1696336638000,NORMAL
8.1,0,36.533198,127.271532,14.96,1696336639000,NORMAL
8.1,0,36.533109,127.271213,15.19,1696336641000,NORMAL
