accuracy,id,lat,lng,speed,time,type
15.4,0,36.438740,127.285926,24.63,1695683096000,NORMAL
15.0,0,36.438297,127.285930,24.52,1695683098000,NORMAL
15.2,0,36.438063,127.285932,24.58,1695683099000,NORMAL
15.3,0,36.437633,127.285936,24.31,1695683101000,NORMAL
14.6,0,36.437191,127.285939,24.27,1695683103000,NORMAL
14.2,0,36.436963,127.285941,24.38,1695683104000,NORMAL
14.1,0,36.436726,127.285942,24.49,1695683105000,NORMAL
13.4,0,36.436300,127.285946,24.15,1695683107000,NORMAL
13.7,0,36.436074,127.285948,24.26,1695683108000,NORMAL
13.9,0,36.435658,127.285954,24.08,1695683110000,NORMAL
14.3,0,36.435225,127.285959,23.93,1695683112000,NORMAL
14.2,0,36.435013,127.285963,23.80,1695683113000,NORMAL
13.6,0,36.434779,127.285991,23.92,1695683114000,NORMAL
12.7,0,36.434335,127.285987,23.85,1695683116000,NORMAL
14.1,0,36.433924,127.286018,23.38,1695683118000,NORMAL
14.6,0,36.433723,127.286047,23.15,1695683119000,NORMAL
13.4,0,36.433290,127.286123,23.26,1695683121000,NORMAL
12.3,0,36.433095,127.286157,23.00,1695683122000,NORMAL
11.6,0,36.432884,127.286211,23.03,1695683123000,NORMAL
11.4,0,36.432684,127.286271,22.93,1695683124000,NORMAL
10.5,0,36.432268,127.286365,22.98,1695683126000,NORMAL
9.7,0,36.431854,127.286518,23.22,1695683128000,NORMAL
10.0,0,36.431453,127.286678,23.34,1695683130000,NORMAL
10.0,0,36.431062,127.286871,23.50,1695683132000,NORMAL
10.8,0,36.430690,127.287083,23.42,1695683134000,NORMAL
11.4,0,36.430494,127.287197,23.48,1695683135000,NORMAL
12.2,0,36.430300,127.287314,23.61,1695683136000,NORMAL
13.5,0,36.429920,127.287545,23.56,1695683138000,NORMAL
14.2,0,36.429727,127.287686,23.61,1695683139000,NORMAL
13.9,0,36.429379,127.288009,23.69,1695683141000,NORMAL
13.8,0,36.429186,127.288182,23.88,1695683142000,NORMAL
12.4,0,36.428837,127.288517,23.91,1695683144000,NORMAL
12.2,0,36.428658,127.288699,24.02,1695683145000,NORMAL
11.6,0,36.428336,127.289053,23.99,1695683147000,NORMAL
10.6,0,36.428040,127.289422,23.94,1695683149000,NORMAL
10.6,0,36.427867,127.289625,24.30,1695683150000,NORMAL
11.0,0,36.427562,127.290021,24.46,1695683152000,NORMAL
11.3,0,36.427408,127.290214,24.48,1695683153000,NORMAL
11.9,0,36.427132,127.290587,24.23,1695683155000,NORMAL
12.2,0,36.426976,127.290797,24.41,1695683156000,NORMAL
12.5,0,36.426699,127.291164,23.96,1695683158000,NORMAL
13.0,0,36.426559,127.291352,23.79,1695683159000,NORMAL
13.1,0,36.426420,127.291543,23.75,1695683160000,NORMAL
13.4,0,36.426152,127.291915,23.54,1695683162000,NORMAL
13.5,0,36.425999,127.292101,23.52,1695683163000,NORMAL
13.7,0,36.425707,127.292493,23.61,1695683165000,NORMAL
13.8,0,36.425432,127.292857,23.38,1695683167000,NORMAL
13.8,0,36.425288,127.293048,23.39,1695683168000,NORMAL
14.0,0,36.424991,127.293446,23.49,1695683170000,NORMAL
14.9,0,36.424714,127.293819,23.33,1695683172000,NORMAL
15.2,0,36.424426,127.294209,23.43,1695683174000,NORMAL
15.8,0,36.424153,127.294573,23.12,1695683176000,NORMAL
16.4,0,36.424010,127.294764,23.08,1695683177000,NORMAL
18.1,0,36.423709,127.295163,23.27,1695683179000,NORMAL
17.1,0,36.423433,127.295526,23.05,1695683181000,NORMAL
17.0,0,36.423291,127.295712,23.01,1695683182000,NORMAL
17.3,0,36.423159,127.295885,22.86,1695683183000,NORMAL
18.4,0,36.422891,127.296234,22.73,1695683185000,NORMAL
18.4,0,36.422734,127.296423,22.98,1695683186000,NORMAL
17.2,0,36.422426,127.296789,23.19,1695683188000,NORMAL
16.9,0,36.422273,127.296970,23.30,1695683189000,NORMAL
17.2,0,36.421951,127.297275,23.20,1695683191000,NORMAL
18.3,0,36.421784,127.297432,23.14,1695683192000,NORMAL
19.8,0,36.421447,127.297716,22.72,1695683194000,NORMAL
19.7,0,36.421274,127.297849,22.83,1695683195000,NORMAL
21.0,0,36.420903,127.298093,23.05,1695683197000,NORMAL
22.6,0,36.420717,127.298216,23.22,1695683198000,NORMAL
21.1,0,36.420308,127.298445,23.53,1695683200000,NORMAL
18.9,0,36.419891,127.298644,24.11,1695683202000,NORMAL
19.6,0,36.419711,127.298718,23.67,1695683203000,NORMAL
17.6,0,36.419318,127.298850,24.12,1695683205000,NORMAL
16.6,0,36.418903,127.298964,23.94,1695683207000,NORMAL
16.7,0,36.418660,127.299024,24.29,1695683208000,NORMAL
16.5,0,36.418448,127.299083,24.29,1695683209000,NORMAL
16.1,0,36.418031,127.299130,23.63,1695683211000,NORMAL
14.7,0,36.417819,127.299143,23.43,1695683212000,NORMAL
12.7,0,36.417414,127.299213,23.00,1695683214000,NORMAL
11.7,0,36.416999,127.299289,22.88,1695683216000,NORMAL
11.5,0,36.416585,127.299336,22.37,1695683218000,NORMAL
11.1,0,36.416392,127.299373,22.10,1695683219000,NORMAL
11.0,0,36.415992,127.299429,21.94,1695683221000,NORMAL
10.8,0,36.415811,127.299463,21.65,1695683222000,NORMAL
11.1,0,36.415402,127.299538,22.15,1695683224000,NORMAL
11.7,0,36.415017,127.299647,22.21,1695683226000,NORMAL
11.8,0,36.414614,127.299704,22.41,1695683228000,NORMAL
11.4,0,36.414226,127.299850,22.47,1695683230000,NORMAL
11.7,0,36.414029,127.299897,22.49,1695683231000,NORMAL
11.8,0,36.413636,127.300014,22.58,1695683233000,NORMAL
11.7,0,36.413241,127.300144,22.76,1695683235000,NORMAL
12.2,0,36.413048,127.300230,22.88,1695683236000,NORMAL
12.5,0,36.412651,127.300364,22.97,1695683238000,NORMAL
11.9,0,36.412243,127.300511,23.08,1695683240000,NORMAL
11.9,0,36.412061,127.300589,22.95,1695683241000,NORMAL
11.7,0,36.411685,127.300736,22.75,1695683243000,NORMAL
12.1,0,36.411495,127.300814,22.70,1695683244000,NORMAL
12.5,0,36.411121,127.300977,22.71,1695683246000,NORMAL
12.6,0,36.410929,127.301044,22.59,1695683247000,NORMAL
12.8,0,36.410540,127.301205,22.65,1695683249000,NORMAL
12.9,0,36.410353,127.301302,22.59,1695683250000,NORMAL
13.4,0,36.409982,127.301505,22.59,1695683252000,NORMAL
13.1,0,36.409605,127.301703,22.59,1695683254000,NORMAL
13.1,0,36.409249,127.301904,22.22,1695683256000,NORMAL
13.3,0,36.409064,127.302002,22.25,1695683257000,NORMAL
13.1,0,36.408703,127.302236,22.04,1695683259000,NORMAL
13.3,0,36.408517,127.302347,22.07,1695683260000,NORMAL
12.5,0,36.408169,127.302546,21.76,1695683262000,NORMAL
12.3,0,36.408000,127.302667,21.73,1695683263000,NORMAL
12.6,0,36.407658,127.302891,21.58,1695683265000,NORMAL
12.5,0,36.407483,127.302980,21.49,1695683266000,NORMAL
12.2,0,36.407150,127.303214,21.48,1695683268000,NORMAL
11.9,0,36.406809,127.303455,21.64,1695683270000,NORMAL
12.2,0,36.406641,127.303573,21.66,1695683271000,NORMAL
12.2,0,36.406280,127.303821,22.03,1695683273000,NORMAL
11.8,0,36.406126,127.303937,21.88,1695683274000,NORMAL
11.9,0,36.405783,127.304183,22.22,1695683276000,NORMAL
11.7,0,36.405459,127.304456,22.52,1695683278000,NORMAL
11.8,0,36.405117,127.304727,22.91,1695683280000,NORMAL
12.1,0,36.404777,127.305053,23.37,1695683282000,NORMAL
11.9,0,36.404588,127.305172,23.56,1695683283000,NORMAL
11.0,0,36.404242,127.305490,23.93,1695683285000,NORMAL
11.0,0,36.403908,127.305804,23.74,1695683287000,NORMAL
11.1,0,36.403727,127.305948,23.71,1695683288000,NORMAL
11.4,0,36.403365,127.306284,23.89,1695683290000,NORMAL
11.3,0,36.403190,127.306447,23.90,1695683291000,NORMAL
12.0,0,36.402823,127.306772,23.85,1695683293000,NORMAL
13.1,0,36.402465,127.307079,23.56,1695683295000,NORMAL
13.6,0,36.402305,127.307226,23.16,1695683296000,NORMAL
14.6,0,36.402134,127.307371,22.86,1695683297000,NORMAL
14.5,0,36.401801,127.307662,22.20,1695683299000,NORMAL
13.7,0,36.401478,127.307956,21.41,1695683301000,NORMAL
13.3,0,36.401316,127.308110,21.26,1695683302000,NORMAL
12.5,0,36.401037,127.308412,20.99,1695683304000,NORMAL
12.4,0,36.400869,127.308561,20.91,1695683305000,NORMAL
12.8,0,36.400708,127.308697,20.46,1695683306000,NORMAL
11.9,0,36.400440,127.308940,18.79,1695683308000,NORMAL
11.4,0,36.400195,127.309152,16.98,1695683310000,NORMAL
11.6,0,36.400077,127.309250,16.75,1695683311000,NORMAL
11.9,0,36.399962,127.309344,16.48,1695683312000,NORMAL
14.0,0,36.399715,127.309545,16.14,1695683314000,NORMAL
21.6,0,36.399458,127.309705,15.73,1695683316000,NORMAL
21.7,0,36.399200,127.309847,15.80,1695683318000,NORMAL
21.8,0,36.399052,127.309953,16.14,1695683319000,NORMAL
22.2,0,36.398787,127.310118,16.46,1695683321000,NORMAL
22.3,0,36.398516,127.310294,17.01,1695683323000,NORMAL
22.2,0,36.398231,127.310433,17.27,1695683325000,NORMAL
22.0,0,36.398084,127.310493,16.81,1695683326000,NORMAL
21.4,0,36.397823,127.310602,15.90,1695683328000,NORMAL
21.0,0,36.397565,127.310726,14.60,1695683330000,NORMAL
21.1,0,36.397471,127.310823,13.46,1695683331000,NORMAL
23.3,0,36.397377,127.310897,12.02,1695683332000,NORMAL
23.1,0,36.397260,127.310959,7.88,1695683334000,NORMAL
23.8,0,36.397210,127.310982,6.50,1695683335000,NORMAL
23.1,0,36.397135,127.311020,2.00,1695683337000,NORMAL
23.1,0,36.397148,127.311011,0.30,1695683338000,STOP
24.1,0,36.397058,127.311032,1.34,1695683426000,NORMAL
24.1,0,36.397040,127.311044,1.52,1695683427000,NORMAL
23.8,0,36.396954,127.311092,3.04,1695683429000,NORMAL
23.4,0,36.396837,127.311177,4.65,1695683431000,NORMAL
23.0,0,36.396773,127.311234,5.50,1695683432000,NORMAL
22.4,0,36.396599,127.311346,7.26,1695683434000,NORMAL
22.4,0,36.396467,127.311381,8.46,1695683435000,NORMAL
22.4,0,36.396372,127.311434,8.94,1695683436000,NORMAL
21.5,0,36.396144,127.311568,10.01,1695683438000,NORMAL
21.6,0,36.396059,127.311618,9.93,1695683439000,NORMAL
22.6,0,36.395852,127.311728,10.01,1695683441000,NORMAL
21.8,0,36.395655,127.311860,10.32,1695683443000,NORMAL
22.2,0,36.395483,127.311984,10.57,1695683445000,NORMAL
23.6,0,36.395311,127.312109,10.69,1695683447000,NORMAL
23.5,0,36.395090,127.312270,11.40,1695683449000,NORMAL
25.9,0,36.394899,127.312409,11.59,1695683451000,NORMAL
27.0,0,36.394788,127.312489,11.86,1695683452000,NORMAL
28.9,0,36.394595,127.312629,11.95,1695683454000,NORMAL
25.1,0,36.394414,127.312805,12.18,1695683456000,NORMAL
26.1,0,36.394206,127.312948,12.63,1695683458000,NORMAL
24.6,0,36.393980,127.313110,13.05,1695683460000,NORMAL
24.1,0,36.393771,127.313261,12.99,1695683462000,NORMAL
22.7,0,36.393557,127.313411,12.55,1695683464000,NORMAL
22.8,0,36.393349,127.313553,12.33,1695683466000,NORMAL
22.0,0,36.393171,127.313688,12.00,1695683468000,NORMAL
21.8,0,36.393096,127.313782,12.00,1695683469000,NORMAL
21.0,0,36.392905,127.313893,10.60,1695683471000,NORMAL
20.0,0,36.392853,127.313942,8.40,1695683472000,NORMAL
20.6,0,36.392800,127.313967,6.44,1695683473000,NORMAL
22.8,0,36.392703,127.313997,5.49,1695683475000,NORMAL
23.0,0,36.392659,127.314044,5.81,1695683476000,NORMAL
23.0,0,36.392560,127.314151,6.69,1695683478000,NORMAL
23.4,0,36.392514,127.314190,7.31,1695683479000,NORMAL
23.5,0,36.392464,127.314225,7.22,1695683480000,NORMAL
23.6,0,36.392324,127.314331,8.05,1695683482000,NORMAL
23.5,0,36.392276,127.314364,7.74,1695683483000,NORMAL
23.5,0,36.392176,127.314436,7.00,1695683485000,NORMAL
23.4,0,36.392058,127.314521,6.54,1695683487000,NORMAL
23.2,0,36.391921,127.314621,6.00,1695683489000,NORMAL
23.1,0,36.391897,127.314638,4.81,1695683490000,NORMAL
22.9,0,36.391869,127.314665,2.56,1695683492000,NORMAL
22.9,0,36.391846,127.314668,1.77,1695683494000,NORMAL
22.7,0,36.391831,127.314651,1.31,1695683495000,NORMAL
23.3,0,36.391784,127.314675,0.04,1695683497000,STOP
23.3,0,36.391784,127.314675,0.04,1695683552767,END
