"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130299400","한누리대로","2023-10-30 14:08:30",33.469091074285714,50
"4130289200","한누리대로","2023-10-30 14:08:53",39.855551271428574,50
"4130284000","한누리대로","2023-10-30 14:09:14",43.27917512727272,50
"4130280000","한누리대로","2023-10-30 14:09:32",53.7746805,50
"4130274400","한누리대로","2023-10-30 14:09:38",51.84156101538462,50
"4130269200","한누리대로","2023-10-30 14:09:59",46.60982485714286,50
"4130265400","한누리대로","2023-10-30 14:10:11",46.67809968,50
"4130264600","한누리대로","2023-10-30 14:10:20",26.776751976000003,50
"4130261400","한누리대로","2023-10-30 14:10:32",27.580435753846153,50
"4130253400","한누리대로","2023-10-30 14:10:53",37.07174418545455,50
"4130249600","한누리대로","2023-10-30 14:11:11",34.420242342857144,50
"4130243800","한누리대로","2023-10-30 14:11:23",35.36722234285715,50
"4130240800","한누리대로","2023-10-30 14:11:35",2.4372784538316856,50
"4130235400","한누리대로","2023-10-30 14:14:02",39.6510288,50
"4130228400","한누리대로","2023-10-30 14:14:17",56.38534632000001,50
"4130227000","한누리대로","2023-10-30 14:14:24",58.633311600000006,50
"4130223400","한누리대로","2023-10-30 14:14:29",59.0122206,50
"4130219200","한누리대로","2023-10-30 14:14:32",48.502771200000005,50
"4130211000","한누리대로","2023-10-30 14:14:38",44.179899942857155,50
"4130202100","한누리대로","2023-10-30 14:14:50",57.64193705454546,50
"4130200800","한누리대로","2023-10-30 14:15:06",57.138732,50
"4130196600","한누리대로","2023-10-30 14:15:08",54.4196256,50
"4130194600","한누리대로","2023-10-30 14:15:21",56.8440816,50
"4130192000","한누리대로","2023-10-30 14:15:26",53.608150800000004,50
"4130188400","한누리대로","2023-10-30 14:15:32",50.3677692,50
"4130184600","한누리대로","2023-10-30 14:15:35",47.28526765714286,50
"4130179400","한누리대로","2023-10-30 14:15:47",54.4982348,50
"4130176800","한누리대로","2023-10-30 14:16:00",57.52707408000001,50
"4130173400","한누리대로","2023-10-30 14:16:08",47.335673,50
"4130171400","한누리대로","2023-10-30 14:16:23",27.44320381714286,50
"4130166800","한누리대로","2023-10-30 14:16:35",15.19442088148242,50
"4130163000","한누리대로","2023-10-30 14:17:32",36.6028048,50
"4130159000","한누리대로","2023-10-30 14:17:47",45.26876237142857,50
"4130155400","한누리대로","2023-10-30 14:17:59",48.703070520000004,50
"4130147800","한누리대로","2023-10-30 14:18:08",55.17564222857144,50
"4130129800","한누리대로","2023-10-30 14:18:20",67.02805980000001,50
"4130124000","종합터미널로","2023-10-30 14:19:41",54.723690000000005,40
"4130121600","종합터미널로","2023-10-30 14:19:47",1.4164244529244185,40
"4130121100","해들로","2023-10-30 14:21:26",31.833472114285712,40
"4130121300","해들로","2023-10-30 14:21:38",27.809895445714286,40
