accuracy,id,lat,lng,speed,time,type
7.8,0,36.312926,127.565229,29.11,1694146561000,NORMAL
13.0,0,36.312229,127.566619,28.86,1694146566000,NORMAL
13.0,0,36.312104,127.566900,28.86,1694146567000,NORMAL
8.2,0,36.311907,127.567473,29.00,1694146569000,NORMAL
8.2,0,36.311659,127.568030,28.97,1694146571000,NORMAL
8.2,0,36.311398,127.568589,29.10,1694146573000,NORMAL
8.2,0,36.311135,127.569160,29.16,1694146575000,NORMAL
8.2,0,36.311008,127.569441,29.14,1694146576000,NORMAL
8.2,0,36.310758,127.570003,29.10,1694146578000,NORMAL
8.2,0,36.310632,127.570280,29.08,1694146579000,NORMAL
8.2,0,36.310362,127.570834,29.06,1694146581000,NORMAL
8.2,0,36.310228,127.571111,29.05,1694146582000,NORMAL
8.2,0,36.310097,127.571388,29.06,1694146583000,NORMAL
8.2,0,36.309838,127.571952,29.06,1694146585000,NORMAL
8.2,0,36.309709,127.572232,29.02,1694146586000,NORMAL
8.2,0,36.309579,127.572517,29.06,1694146587000,NORMAL
8.2,0,36.309328,127.573081,29.02,1694146589000,NORMAL
8.2,0,36.309199,127.573365,28.99,1694146590000,NORMAL
8.2,0,36.308942,127.573930,28.98,1694146592000,NORMAL
8.2,0,36.308814,127.574210,28.94,1694146593000,NORMAL
8.2,0,36.308567,127.574763,28.46,1694146595000,NORMAL
8.2,0,36.308440,127.575039,28.23,1694146596000,NORMAL
8.2,0,36.308315,127.575313,28.01,1694146597000,NORMAL
8.2,0,36.308067,127.575854,27.66,1694146599000,NORMAL
8.2,0,36.307945,127.576122,27.49,1694146600000,NORMAL
8.2,0,36.307701,127.576654,27.15,1694146602000,NORMAL
8.2,0,36.307581,127.576917,26.92,1694146603000,NORMAL
8.2,0,36.307467,127.577172,26.56,1694146604000,NORMAL
8.2,0,36.307236,127.577674,25.95,1694146606000,NORMAL
8.2,0,36.307118,127.577923,25.68,1694146607000,NORMAL
8.2,0,36.307005,127.578167,25.42,1694146608000,NORMAL
8.2,0,36.306887,127.578413,25.70,1694146609000,NORMAL
8.2,0,36.306767,127.578663,26.09,1694146610000,NORMAL
8.2,0,36.306519,127.579165,26.27,1694146612000,NORMAL
8.2,0,36.306269,127.579657,26.30,1694146614000,NORMAL
8.2,0,36.306140,127.579904,26.39,1694146615000,NORMAL
8.2,0,36.306013,127.580155,26.70,1694146616000,NORMAL
8.2,0,36.305740,127.580672,27.95,1694146618000,NORMAL
8.2,0,36.305597,127.580936,28.26,1694146619000,NORMAL
8.2,0,36.305461,127.581197,28.30,1694146620000,NORMAL
8.2,0,36.305183,127.581724,28.56,1694146622000,NORMAL
8.2,0,36.305042,127.581990,28.67,1694146623000,NORMAL
8.2,0,36.304760,127.582531,28.88,1694146625000,NORMAL
8.2,0,36.304477,127.583074,28.98,1694146627000,NORMAL
8.2,0,36.304193,127.583621,29.06,1694146629000,NORMAL
8.2,0,36.304050,127.583890,28.94,1694146630000,NORMAL
8.2,0,36.303908,127.584159,28.77,1694146631000,NORMAL
8.2,0,36.303629,127.584693,28.36,1694146633000,NORMAL
8.2,0,36.303359,127.585222,27.94,1694146635000,NORMAL
8.2,0,36.303223,127.585484,27.75,1694146636000,NORMAL
8.2,0,36.303092,127.585742,27.57,1694146637000,NORMAL
8.2,0,36.302962,127.585995,27.41,1694146638000,NORMAL
8.2,0,36.302699,127.586509,27.12,1694146640000,NORMAL
8.2,0,36.302571,127.586764,27.02,1694146641000,NORMAL
8.2,0,36.302315,127.587266,26.87,1694146643000,NORMAL
8.2,0,36.302056,127.587774,26.85,1694146645000,NORMAL
8.2,0,36.301801,127.588273,26.75,1694146647000,NORMAL
8.2,0,36.301545,127.588777,26.74,1694146649000,NORMAL
8.2,0,36.301287,127.589282,26.66,1694146651000,NORMAL
8.2,0,36.301156,127.589536,27.02,1694146652000,NORMAL
8.2,0,36.301025,127.589795,27.56,1694146653000,NORMAL
8.2,0,36.300758,127.590327,28.31,1694146655000,NORMAL
8.2,0,36.300488,127.590863,28.61,1694146657000,NORMAL
8.2,0,36.300211,127.591404,28.83,1694146659000,NORMAL
8.2,0,36.299937,127.591950,28.90,1694146661000,NORMAL
8.2,0,36.299801,127.592225,28.99,1694146662000,NORMAL
8.2,0,36.299519,127.592771,29.03,1694146664000,NORMAL
8.2,0,36.299236,127.593319,29.11,1694146666000,NORMAL
8.2,0,36.299098,127.593594,29.10,1694146667000,NORMAL
8.2,0,36.298823,127.594147,29.17,1694146669000,NORMAL
8.2,0,36.298683,127.594420,29.17,1694146670000,NORMAL
8.2,0,36.298543,127.594696,29.16,1694146671000,NORMAL
8.2,0,36.298403,127.594968,29.15,1694146672000,NORMAL
8.1,0,36.298125,127.595518,29.14,1694146674000,NORMAL
8.1,0,36.297986,127.595791,29.12,1694146675000,NORMAL
8.1,0,36.297847,127.596067,29.13,1694146676000,NORMAL
8.1,0,36.297571,127.596621,29.19,1694146678000,NORMAL
8.1,0,36.297291,127.597167,29.16,1694146680000,NORMAL
8.1,0,36.297150,127.597444,29.17,1694146681000,NORMAL
8.1,0,36.296871,127.597995,29.12,1694146683000,NORMAL
8.1,0,36.296592,127.598546,29.08,1694146685000,NORMAL
8.1,0,36.296316,127.599101,29.12,1694146687000,NORMAL
8.1,0,36.296051,127.599659,29.10,1694146689000,NORMAL
8.1,0,36.295800,127.600226,29.02,1694146691000,NORMAL
8.1,0,36.295559,127.600802,29.02,1694146693000,NORMAL
8.1,0,36.295333,127.601389,29.07,1694146695000,NORMAL
8.1,0,36.295227,127.601686,29.04,1694146696000,NORMAL
8.1,0,36.295119,127.601978,28.99,1694146697000,NORMAL
8.1,0,36.294925,127.602580,28.97,1694146699000,NORMAL
8.1,0,36.294744,127.603179,28.90,1694146701000,NORMAL
8.1,0,36.294567,127.603781,28.88,1694146703000,NORMAL
8.1,0,36.294483,127.604089,28.97,1694146704000,NORMAL
8.1,0,36.294333,127.604708,29.01,1694146706000,NORMAL
8.1,0,36.294192,127.605332,29.09,1694146708000,NORMAL
8.1,0,36.294125,127.605648,29.11,1694146709000,NORMAL
8.1,0,36.293996,127.606283,29.05,1694146711000,NORMAL
8.1,0,36.293859,127.606910,28.90,1694146713000,NORMAL
8.1,0,36.293796,127.607221,28.83,1694146714000,NORMAL
8.1,0,36.293674,127.607846,28.63,1694146716000,NORMAL
8.1,0,36.293553,127.608451,28.29,1694146718000,NORMAL
8.1,0,36.293492,127.608755,28.17,1694146719000,NORMAL
8.1,0,36.293369,127.609362,27.97,1694146721000,NORMAL
8.1,0,36.293250,127.609966,27.78,1694146723000,NORMAL
8.1,0,36.293132,127.610567,27.59,1694146725000,NORMAL
8.1,0,36.293015,127.611158,27.36,1694146727000,NORMAL
8.1,0,36.292957,127.611452,27.24,1694146728000,NORMAL
8.1,0,36.292837,127.612038,27.07,1694146730000,NORMAL
8.1,0,36.292724,127.612615,27.04,1694146732000,NORMAL
8.1,0,36.292663,127.612918,27.62,1694146733000,NORMAL
8.1,0,36.292603,127.613224,28.10,1694146734000,NORMAL
8.1,0,36.292488,127.613842,28.53,1694146736000,NORMAL
8.1,0,36.292382,127.614469,28.84,1694146738000,NORMAL
8.1,0,36.292294,127.615095,28.82,1694146740000,NORMAL
8.1,0,36.292257,127.615409,28.86,1694146741000,NORMAL
8.1,0,36.292198,127.616043,28.91,1694146743000,NORMAL
8.1,0,36.292173,127.616358,28.91,1694146744000,NORMAL
8.1,0,36.292133,127.616999,29.04,1694146746000,NORMAL
8.1,0,36.292111,127.617646,29.10,1694146748000,NORMAL
8.1,0,36.292106,127.617970,29.14,1694146749000,NORMAL
8.1,0,36.292106,127.618617,29.18,1694146751000,NORMAL
8.1,0,36.292112,127.619265,29.19,1694146753000,NORMAL
8.2,0,36.292122,127.619590,29.22,1694146754000,NORMAL
8.1,0,36.292149,127.620246,29.28,1694146756000,NORMAL
8.1,0,36.292192,127.620900,29.28,1694146758000,NORMAL
8.1,0,36.292255,127.621547,29.25,1694146760000,NORMAL
8.1,0,36.292335,127.622187,29.16,1694146762000,NORMAL
8.1,0,36.292421,127.622827,29.13,1694146764000,NORMAL
8.1,0,36.292465,127.623147,29.09,1694146765000,NORMAL
8.1,0,36.292549,127.623787,29.07,1694146767000,NORMAL
8.1,0,36.292631,127.624427,29.02,1694146769000,NORMAL
8.1,0,36.292677,127.624744,28.97,1694146770000,NORMAL
8.1,0,36.292717,127.625073,29.06,1694146771000,NORMAL
8.1,0,36.292760,127.625392,29.09,1694146772000,NORMAL
8.1,0,36.292849,127.626026,28.97,1694146774000,NORMAL
8.1,0,36.292929,127.626654,28.31,1694146776000,NORMAL
8.1,0,36.292966,127.626962,27.89,1694146777000,NORMAL
8.1,0,36.293039,127.627561,27.04,1694146779000,NORMAL
8.1,0,36.293105,127.628123,25.84,1694146781000,NORMAL
8.1,0,36.293157,127.628675,25.21,1694146783000,NORMAL
8.1,0,36.293202,127.629263,26.60,1694146785000,NORMAL
8.1,0,36.293204,127.629862,27.19,1694146787000,NORMAL
8.1,0,36.293187,127.630171,27.54,1694146788000,NORMAL
8.1,0,36.293141,127.630794,28.31,1694146790000,NORMAL
8.1,0,36.293106,127.631107,28.45,1694146791000,NORMAL
8.1,0,36.293064,127.631425,28.62,1694146792000,NORMAL
8.1,0,36.292959,127.632056,28.86,1694146794000,NORMAL
8.1,0,36.292832,127.632659,27.60,1694146796000,NORMAL
8.1,0,36.292762,127.632937,25.94,1694146797000,NORMAL
8.1,0,36.292633,127.633406,21.67,1694146799000,NORMAL
8.1,0,36.292509,127.633791,17.60,1694146801000,NORMAL
8.2,0,36.292401,127.634093,14.09,1694146803000,NORMAL
8.2,0,36.292307,127.634331,11.00,1694146805000,NORMAL
8.2,0,36.292271,127.634428,9.61,1694146806000,NORMAL
8.2,0,36.292201,127.634589,7.71,1694146808000,NORMAL
8.2,0,36.292140,127.634731,6.80,1694146810000,NORMAL
8.2,0,36.292116,127.634789,5.88,1694146811000,NORMAL
8.2,0,36.292095,127.634836,4.90,1694146812000,NORMAL
8.2,0,36.292072,127.634888,2.72,1694146814000,NORMAL
8.2,0,36.292060,127.634914,1.16,1694146816000,NORMAL
8.1,0,36.292057,127.634924,0.53,1694146818000,STOP
8.1,0,36.292040,127.634964,1.15,1694146826000,NORMAL
8.1,0,36.292026,127.635002,1.97,1694146828000,NORMAL
8.1,0,36.292004,127.635051,2.47,1694146830000,NORMAL
8.1,0,36.291990,127.635082,3.01,1694146831000,NORMAL
8.1,0,36.291972,127.635120,3.63,1694146832000,NORMAL
8.1,0,36.291954,127.635157,3.83,1694146833000,NORMAL
8.1,0,36.291937,127.635196,3.98,1694146834000,NORMAL
8.1,0,36.291917,127.635233,4.11,1694146835000,NORMAL
8.1,0,36.291880,127.635311,4.05,1694146837000,NORMAL
8.1,0,36.291863,127.635349,3.87,1694146838000,NORMAL
8.1,0,36.291831,127.635418,3.61,1694146840000,NORMAL
8.1,0,36.291814,127.635453,3.54,1694146841000,NORMAL
8.1,0,36.291780,127.635517,3.44,1694146843000,NORMAL
8.1,0,36.291749,127.635581,3.36,1694146845000,NORMAL
8.2,0,36.291732,127.635612,3.32,1694146846000,NORMAL
8.2,0,36.291715,127.635643,3.30,1694146847000,NORMAL
8.2,0,36.291683,127.635704,3.27,1694146849000,NORMAL
8.1,0,36.291654,127.635761,3.21,1694146851000,NORMAL
8.1,0,36.291621,127.635824,3.20,1694146853000,NORMAL
8.1,0,36.291606,127.635854,3.19,1694146854000,NORMAL
8.1,0,36.291572,127.635913,3.15,1694146856000,NORMAL
8.1,0,36.291543,127.635968,2.91,1694146858000,NORMAL
8.1,0,36.291530,127.635993,2.51,1694146859000,NORMAL
8.1,0,36.291515,127.636019,1.52,1694146861000,NORMAL
8.1,0,36.291497,127.636051,2.00,1694146863000,NORMAL
8.1,0,36.291471,127.636096,2.40,1694146865000,NORMAL
8.1,0,36.291442,127.636147,2.71,1694146867000,NORMAL
8.1,0,36.291427,127.636173,2.80,1694146868000,NORMAL
8.1,0,36.291397,127.636223,2.74,1694146870000,NORMAL
8.1,0,36.291383,127.636247,2.71,1694146871000,NORMAL
8.1,0,36.291352,127.636299,2.85,1694146873000,NORMAL
8.1,0,36.291318,127.636355,2.95,1694146875000,NORMAL
8.1,0,36.291288,127.636405,2.93,1694146877000,NORMAL
8.1,0,36.291272,127.636431,2.90,1694146878000,NORMAL
8.1,0,36.291241,127.636482,2.69,1694146880000,NORMAL
8.1,0,36.291228,127.636504,2.54,1694146881000,NORMAL
8.1,0,36.291202,127.636546,2.08,1694146883000,NORMAL
8.1,0,36.291184,127.636572,1.57,1694146885000,NORMAL
8.1,0,36.291163,127.636603,1.72,1694146887000,NORMAL
8.1,0,36.291151,127.636622,2.03,1694146888000,NORMAL
8.1,0,36.291126,127.636659,2.11,1694146890000,NORMAL
8.1,0,36.291115,127.636677,2.03,1694146891000,NORMAL
8.1,0,36.291092,127.636710,1.86,1694146893000,NORMAL
8.1,0,36.291072,127.636739,1.70,1694146895000,NORMAL
8.1,0,36.291050,127.636770,1.73,1694146897000,NORMAL
8.1,0,36.291030,127.636797,1.56,1694146899000,NORMAL
8.1,0,36.291020,127.636808,1.52,1694146900000,NORMAL
8.1,0,36.291000,127.636833,1.52,1694146902000,NORMAL
8.1,0,36.290977,127.636866,1.94,1694146904000,NORMAL
8.1,0,36.290963,127.636885,2.19,1694146905000,NORMAL
8.1,0,36.290948,127.636906,2.40,1694146906000,NORMAL
8.1,0,36.290916,127.636955,2.70,1694146908000,NORMAL
8.1,0,36.290884,127.637000,2.61,1694146910000,NORMAL
8.1,0,36.290869,127.637021,2.46,1694146911000,NORMAL
8.2,0,36.290855,127.637040,2.35,1694146912000,NORMAL
8.2,0,36.290841,127.637058,2.25,1694146913000,NORMAL
8.2,0,36.290811,127.637097,2.17,1694146915000,NORMAL
8.2,0,36.290784,127.637133,2.04,1694146917000,NORMAL
8.2,0,36.290761,127.637165,1.90,1694146919000,NORMAL
8.2,0,36.290737,127.637198,2.00,1694146921000,NORMAL
8.2,0,36.290723,127.637216,2.19,1694146922000,NORMAL
8.2,0,36.290709,127.637236,2.39,1694146923000,NORMAL
8.2,0,36.290675,127.637280,2.68,1694146925000,NORMAL
8.2,0,36.290658,127.637301,2.73,1694146926000,NORMAL
8.2,0,36.290641,127.637323,2.77,1694146927000,NORMAL
8.1,0,36.290606,127.637369,2.75,1694146929000,NORMAL
8.2,0,36.290575,127.637410,2.30,1694146931000,NORMAL
8.2,0,36.290551,127.637444,2.02,1694146933000,NORMAL
8.2,0,36.290526,127.637476,1.93,1694146935000,NORMAL
8.2,0,36.290499,127.637513,2.28,1694146937000,NORMAL
8.2,0,36.290483,127.637534,2.35,1694146938000,NORMAL
8.2,0,36.290454,127.637572,2.36,1694146940000,NORMAL
8.2,0,36.290420,127.637616,2.69,1694146942000,NORMAL
8.2,0,36.290403,127.637640,2.78,1694146943000,NORMAL
8.2,0,36.290367,127.637685,2.84,1694146945000,NORMAL
8.2,0,36.290332,127.637730,2.85,1694146947000,NORMAL
8.2,0,36.290295,127.637778,2.89,1694146949000,NORMAL
8.2,0,36.290259,127.637824,2.91,1694146951000,NORMAL
8.2,0,36.290221,127.637876,2.99,1694146953000,NORMAL
8.2,0,36.290202,127.637900,3.01,1694146954000,NORMAL
8.1,0,36.290187,127.637915,2.62,1694146955000,NORMAL
8.1,0,36.290160,127.637946,1.74,1694146957000,NORMAL
8.1,0,36.290150,127.637951,1.27,1694146958000,NORMAL
8.1,0,36.290136,127.637952,0.24,1694146960000,STOP
8.1,0,36.290092,127.637985,1.94,1694146966000,NORMAL
8.1,0,36.290076,127.637998,2.18,1694146967000,NORMAL
8.1,0,36.290059,127.638015,2.36,1694146968000,NORMAL
8.1,0,36.290044,127.638031,2.34,1694146969000,NORMAL
8.1,0,36.290017,127.638063,2.05,1694146971000,NORMAL
8.1,0,36.290003,127.638077,1.84,1694146972000,NORMAL
8.1,0,36.289981,127.638100,1.62,1694146974000,NORMAL
8.1,0,36.289968,127.638112,0.79,1694146976000,STOP
8.1,0,36.289942,127.638140,1.86,1694146985000,NORMAL
8.1,0,36.289926,127.638156,2.09,1694146986000,NORMAL
8.1,0,36.289891,127.638199,2.49,1694146988000,NORMAL
8.1,0,36.289856,127.638235,2.66,1694146990000,NORMAL
8.2,0,36.289820,127.638279,2.74,1694146992000,NORMAL
8.2,0,36.289785,127.638325,2.72,1694146994000,NORMAL
8.2,0,36.289746,127.638374,2.68,1694146996000,NORMAL
8.2,0,36.289721,127.638401,1.70,1694146998000,NORMAL
8.1,0,36.289708,127.638417,1.08,1694147000000,NORMAL
8.2,0,36.289691,127.638440,1.48,1694147002000,NORMAL
8.2,0,36.289671,127.638465,1.64,1694147004000,NORMAL
8.2,0,36.289648,127.638491,1.90,1694147006000,NORMAL
8.2,0,36.289620,127.638524,2.20,1694147008000,NORMAL
8.2,0,36.289590,127.638557,2.36,1694147010000,NORMAL
8.2,0,36.289560,127.638589,2.06,1694147012000,NORMAL
8.2,0,36.289534,127.638622,2.07,1694147014000,NORMAL
8.2,0,36.289505,127.638658,2.26,1694147016000,NORMAL
8.2,0,36.289476,127.638691,2.35,1694147018000,NORMAL
8.1,0,36.289472,127.638695,0.00,1694147020000,STOP
8.1,0,36.289340,127.638831,2.60,1694147026000,NORMAL
8.1,0,36.289288,127.638892,4.14,1694147028000,NORMAL
8.1,0,36.289225,127.638963,4.89,1694147030000,NORMAL
8.1,0,36.289149,127.639050,5.94,1694147032000,NORMAL
8.1,0,36.289102,127.639103,6.82,1694147033000,NORMAL
8.1,0,36.289053,127.639159,7.24,1694147034000,NORMAL
8.1,0,36.289008,127.639211,7.26,1694147035000,NORMAL
8.1,0,36.288915,127.639318,7.16,1694147037000,NORMAL
8.1,0,36.288868,127.639371,7.06,1694147038000,NORMAL
8.1,0,36.288777,127.639473,6.99,1694147040000,NORMAL
8.1,0,36.288732,127.639527,6.89,1694147041000,NORMAL
8.1,0,36.288631,127.639642,7.88,1694147043000,NORMAL
8.1,0,36.288522,127.639770,8.58,1694147045000,NORMAL
8.1,0,36.288464,127.639838,8.75,1694147046000,NORMAL
8.1,0,36.288409,127.639904,8.73,1694147047000,NORMAL
8.1,0,36.288301,127.640033,8.62,1694147049000,NORMAL
8.1,0,36.288244,127.640101,8.78,1694147050000,NORMAL
8.1,0,36.288131,127.640236,8.89,1694147052000,NORMAL
8.1,0,36.288071,127.640305,9.03,1694147053000,NORMAL
8.1,0,36.287946,127.640450,9.63,1694147055000,NORMAL
8.1,0,36.287816,127.640601,9.80,1694147057000,NORMAL
8.1,0,36.287686,127.640754,9.97,1694147059000,NORMAL
8.1,0,36.287619,127.640830,10.07,1694147060000,NORMAL
8.1,0,36.287485,127.640986,10.23,1694147062000,NORMAL
8.1,0,36.287351,127.641144,10.25,1694147064000,NORMAL
8.1,0,36.287222,127.641294,9.69,1694147066000,NORMAL
8.1,0,36.287161,127.641365,9.41,1694147067000,NORMAL
8.1,0,36.287045,127.641503,8.85,1694147069000,NORMAL
8.1,0,36.286989,127.641569,8.61,1694147070000,NORMAL
8.1,0,36.286935,127.641633,8.36,1694147071000,NORMAL
8.1,0,36.286882,127.641696,8.12,1694147072000,NORMAL
8.1,0,36.286783,127.641814,7.54,1694147074000,NORMAL
8.1,0,36.286734,127.641872,7.15,1694147075000,NORMAL
8.1,0,36.286699,127.641916,6.10,1694147076000,NORMAL
8.1,0,36.286642,127.641989,4.37,1694147078000,NORMAL
8.1,0,36.286617,127.642019,3.80,1694147079000,NORMAL
8.1,0,36.286580,127.642064,2.84,1694147081000,NORMAL
8.1,0,36.286551,127.642102,2.34,1694147083000,NORMAL
8.1,0,36.286524,127.642135,2.04,1694147085000,NORMAL
8.1,0,36.286501,127.642164,1.86,1694147087000,NORMAL
8.1,0,36.286468,127.642205,2.71,1694147089000,NORMAL
8.1,0,36.286434,127.642247,2.47,1694147091000,NORMAL
8.1,0,36.286407,127.642280,2.08,1694147093000,NORMAL
8.1,0,36.286383,127.642309,1.87,1694147095000,NORMAL
8.1,0,36.286350,127.642346,2.42,1694147097000,NORMAL
8.1,0,36.286319,127.642381,2.34,1694147099000,NORMAL
8.1,0,36.286289,127.642419,2.27,1694147101000,NORMAL
8.1,0,36.286264,127.642448,1.92,1694147103000,NORMAL
8.1,0,36.286240,127.642472,1.77,1694147105000,NORMAL
8.1,0,36.286220,127.642497,1.59,1694147107000,NORMAL
8.1,0,36.286205,127.642512,0.97,1694147109000,STOP
8.1,0,36.286187,127.642531,1.38,1694147111000,NORMAL
8.1,0,36.286166,127.642555,1.70,1694147113000,NORMAL
8.1,0,36.286135,127.642589,2.49,1694147115000,NORMAL
8.1,0,36.286102,127.642633,2.61,1694147117000,NORMAL
8.1,0,36.286068,127.642674,2.63,1694147119000,NORMAL
8.1,0,36.286025,127.642723,3.29,1694147121000,NORMAL
8.1,0,36.285974,127.642777,3.61,1694147123000,NORMAL
8.1,0,36.285922,127.642831,3.61,1694147125000,NORMAL
8.1,0,36.285869,127.642889,3.74,1694147127000,NORMAL
8.1,0,36.285817,127.642943,3.76,1694147129000,NORMAL
8.1,0,36.285757,127.643010,4.61,1694147131000,NORMAL
8.1,0,36.285691,127.643084,4.98,1694147133000,NORMAL
8.1,0,36.285621,127.643166,5.39,1694147135000,NORMAL
8.1,0,36.285582,127.643211,5.65,1694147136000,NORMAL
8.1,0,36.285502,127.643302,6.00,1694147138000,NORMAL
8.1,0,36.285464,127.643349,6.04,1694147139000,NORMAL
8.1,0,36.285426,127.643393,5.92,1694147140000,NORMAL
8.1,0,36.285353,127.643478,5.19,1694147142000,NORMAL
8.1,0,36.285303,127.643537,3.83,1694147144000,NORMAL
8.1,0,36.285249,127.643599,4.09,1694147146000,NORMAL
8.1,0,36.285194,127.643666,4.54,1694147148000,NORMAL
8.1,0,36.285129,127.643747,5.27,1694147150000,NORMAL
8.1,0,36.285066,127.643823,4.63,1694147152000,NORMAL
8.1,0,36.285012,127.643887,4.07,1694147154000,NORMAL
8.1,0,36.284970,127.643940,3.19,1694147156000,NORMAL
8.1,0,36.284936,127.643982,2.65,1694147158000,NORMAL
8.1,0,36.284906,127.644020,2.39,1694147160000,NORMAL
8.1,0,36.284874,127.644055,2.25,1694147162000,NORMAL
8.1,0,36.284846,127.644089,2.22,1694147164000,NORMAL
8.1,0,36.284813,127.644126,2.51,1694147166000,NORMAL
8.1,0,36.284767,127.644181,3.49,1694147168000,NORMAL
8.1,0,36.284715,127.644243,4.06,1694147170000,NORMAL
8.2,0,36.284656,127.644314,4.49,1694147172000,NORMAL
8.2,0,36.284598,127.644383,4.29,1694147174000,NORMAL
8.2,0,36.284550,127.644443,3.89,1694147176000,NORMAL
8.2,0,36.284503,127.644501,3.46,1694147178000,NORMAL
8.2,0,36.284458,127.644555,3.47,1694147180000,NORMAL
8.2,0,36.284411,127.644610,3.54,1694147182000,NORMAL
8.2,0,36.284391,127.644635,3.34,1694147183000,NORMAL
8.2,0,36.284355,127.644677,2.88,1694147185000,NORMAL
8.2,0,36.284334,127.644704,3.13,1694147186000,NORMAL
8.2,0,36.284289,127.644759,3.40,1694147188000,NORMAL
8.2,0,36.284251,127.644808,2.97,1694147190000,NORMAL
8.2,0,36.284212,127.644856,3.27,1694147192000,NORMAL
8.2,0,36.284172,127.644906,2.94,1694147194000,NORMAL
8.2,0,36.284134,127.644955,3.21,1694147196000,NORMAL
8.2,0,36.284094,127.645007,3.16,1694147198000,NORMAL
8.2,0,36.284048,127.645066,3.72,1694147200000,NORMAL
8.2,0,36.283995,127.645133,4.20,1694147202000,NORMAL
8.2,0,36.283939,127.645206,4.34,1694147204000,NORMAL
8.2,0,36.283898,127.645260,3.35,1694147206000,NORMAL
8.2,0,36.283862,127.645310,2.88,1694147208000,NORMAL
8.2,0,36.283833,127.645351,2.60,1694147210000,NORMAL
8.2,0,36.283798,127.645400,3.00,1694147212000,NORMAL
8.2,0,36.283765,127.645451,2.85,1694147214000,NORMAL
8.2,0,36.283736,127.645495,2.64,1694147216000,NORMAL
8.2,0,36.283708,127.645538,2.55,1694147218000,NORMAL
8.2,0,36.283682,127.645580,2.45,1694147220000,NORMAL
8.2,0,36.283656,127.645622,2.41,1694147222000,NORMAL
8.2,0,36.283629,127.645665,2.45,1694147224000,NORMAL
8.2,0,36.283618,127.645686,0.00,1694147226000,STOP
8.2,0,36.283581,127.645743,2.37,1694147228000,NORMAL
8.2,0,36.283556,127.645784,2.36,1694147230000,NORMAL
8.2,0,36.283544,127.645807,0.00,1694147232000,STOP
8.1,0,36.283176,127.646452,2.28,1694147262000,NORMAL
8.1,0,36.283154,127.646494,2.27,1694147264000,NORMAL
8.1,0,36.283131,127.646536,2.30,1694147266000,NORMAL
8.1,0,36.283110,127.646577,2.34,1694147268000,NORMAL
8.1,0,36.283088,127.646620,2.39,1694147270000,NORMAL
8.1,0,36.283088,127.646623,0.00,1694147272000,STOP
8.1,0,36.282855,127.647089,1.23,1694147294000,NORMAL
8.1,0,36.282850,127.647125,0.86,1694147296000,STOP
8.1,0,36.282840,127.647151,1.06,1694147298000,NORMAL
8.1,0,36.282823,127.647188,1.50,1694147300000,NORMAL
8.1,0,36.282805,127.647233,2.17,1694147302000,NORMAL
8.1,0,36.282784,127.647287,2.57,1694147304000,NORMAL
8.1,0,36.282769,127.647328,2.55,1694147306000,NORMAL
8.1,0,36.282755,127.647374,2.50,1694147308000,NORMAL
8.1,0,36.282740,127.647420,2.43,1694147310000,NORMAL
8.1,0,36.282743,127.647421,0.00,1694147312000,STOP
8.2,0,36.282683,127.647597,1.81,1694147318000,NORMAL
8.2,0,36.282672,127.647633,1.87,1694147320000,NORMAL
8.2,0,36.282659,127.647668,1.91,1694147322000,NORMAL
8.2,0,36.282642,127.647707,2.01,1694147324000,NORMAL
8.2,0,36.282624,127.647753,2.16,1694147326000,NORMAL
8.2,0,36.282610,127.647789,1.65,1694147328000,NORMAL
8.2,0,36.282593,127.647829,2.00,1694147330000,NORMAL
8.2,0,36.282579,127.647871,2.05,1694147332000,NORMAL
8.2,0,36.282564,127.647911,2.10,1694147334000,NORMAL
8.2,0,36.282549,127.647947,2.08,1694147336000,NORMAL
8.2,0,36.282537,127.647986,2.08,1694147338000,NORMAL
8.2,0,36.282518,127.648036,2.65,1694147340000,NORMAL
8.2,0,36.282494,127.648100,3.25,1694147342000,NORMAL
8.2,0,36.282469,127.648177,3.79,1694147344000,NORMAL
8.2,0,36.282437,127.648267,4.23,1694147346000,NORMAL
8.2,0,36.282408,127.648356,4.44,1694147348000,NORMAL
8.2,0,36.282386,127.648423,3.44,1694147350000,NORMAL
8.2,0,36.282366,127.648491,3.20,1694147352000,NORMAL
8.2,0,36.282347,127.648558,3.17,1694147354000,NORMAL
8.2,0,36.282325,127.648628,3.58,1694147356000,NORMAL
8.2,0,36.282303,127.648702,3.39,1694147358000,NORMAL
8.2,0,36.282283,127.648766,3.11,1694147360000,NORMAL
8.2,0,36.282261,127.648834,3.50,1694147362000,NORMAL
8.1,0,36.282240,127.648896,3.06,1694147364000,NORMAL
8.1,0,36.282219,127.648957,2.96,1694147366000,NORMAL
8.5,0,36.282215,127.648968,0.00,1694147368000,STOP
10.9,0,36.282160,127.649124,2.67,1694147372000,NORMAL
42.1,0,36.282132,127.649290,3.76,1694147374000,NORMAL
55.8,0,36.282122,127.649419,4.48,1694147376000,NORMAL
35.2,0,36.280815,127.656260,3.04,1694147659000,NORMAL
16.9,0,36.280780,127.656378,4.86,1694147661000,NORMAL
9.5,0,36.280748,127.656458,4.86,1694147663000,NORMAL
9.5,0,36.280735,127.656538,3.92,1694147665000,NORMAL
8.2,0,36.280719,127.656619,3.97,1694147667000,NORMAL
8.2,0,36.280705,127.656712,4.13,1694147669000,NORMAL
