accuracy,id,lat,lng,speed,time,type
3.9,26,37.0329166,126.9306545,3.9953026E-14,1698892822795,NORMAL
3.9,27,37.0329166,126.9306545,3.9953026E-14,1698892824797,NORMAL
3.9,28,37.0329166,126.9306545,3.9953026E-14,1698892825804,NORMAL
3.9,29,37.0329166,126.9306545,3.9953026E-14,1698892827794,NORMAL
3.9,30,37.0329166,126.9306545,3.9953026E-14,1698892828799,NORMAL
3.9,31,37.0329166,126.9306545,3.9953026E-14,1698892830798,NORMAL
3.9,32,37.0329166,126.9306545,3.9953026E-14,1698892831801,NORMAL
3.9,33,37.0329166,126.9306545,3.9953026E-14,1698892833808,NORMAL
3.9,34,37.0329166,126.9306545,3.9953026E-14,1698892834796,NORMAL
3.9,35,37.0329166,126.9306545,3.9953026E-14,1698892836788,NORMAL
3.9,36,37.0329166,126.9306545,3.9953026E-14,1698892837801,NORMAL
3.9,37,37.0329166,126.9306545,3.9953026E-14,1698892839795,NORMAL
3.9,38,37.0329166,126.9306545,3.9953026E-14,1698892840806,NORMAL
3.9,39,37.0329166,126.9306545,3.9953026E-14,1698892842808,NORMAL
3.9,40,37.0329166,126.9306545,3.9953026E-14,1698892843803,NORMAL
3.9,41,37.0329166,126.9306545,3.9953026E-14,1698892845795,NORMAL
3.9,42,37.0329166,126.9306545,3.9953026E-14,1698892846798,NORMAL
3.9,43,37.0329166,126.9306545,3.9953026E-14,1698892848796,NORMAL
3.9,44,37.0329166,126.9306545,3.9953026E-14,1698892849796,NORMAL
3.9,45,37.0329166,126.9306545,3.9953026E-14,1698892851808,NORMAL
3.9,46,37.0329166,126.9306545,3.9953026E-14,1698892852800,NORMAL
3.9,47,37.0329166,126.9306545,3.9953026E-14,1698892854799,NORMAL
3.9,48,37.0329166,126.9306545,3.9953026E-14,1698892855802,NORMAL
3.9,49,37.0329166,126.9306545,3.9953026E-14,1698892857804,NORMAL
3.9,50,37.0329166,126.9306545,3.9953026E-14,1698892858798,NORMAL
3.9,51,37.0329166,126.9306545,3.9953026E-14,1698892860797,NORMAL
3.9,52,37.0329166,126.9306545,3.9953026E-14,1698892861802,NORMAL
3.9,53,37.0329166,126.9306545,3.9953026E-14,1698892863808,NORMAL
3.9,54,37.0329166,126.9306545,3.9953026E-14,1698892864799,NORMAL
3.9,55,37.0329166,126.9306545,3.9953026E-14,1698892866804,NORMAL
3.9,56,37.0329166,126.9306545,3.9953026E-14,1698892867803,NORMAL
3.9,57,37.0329166,126.9306545,3.9953026E-14,1698892869795,NORMAL
3.9,58,37.0329166,126.9306545,3.9953026E-14,1698892870790,NORMAL
3.9,59,37.0329166,126.9306545,3.9953026E-14,1698892872805,NORMAL
3.9,60,37.0329166,126.9306545,3.9953026E-14,1698892873801,NORMAL
3.9,61,37.0329166,126.9306545,3.9953026E-14,1698892875805,NORMAL
3.9,62,37.0329166,126.9306545,3.9953026E-14,1698892876804,NORMAL
3.9,63,37.0329166,126.9306545,3.9953026E-14,1698892878808,NORMAL
3.9,64,37.0329166,126.9306545,3.9953026E-14,1698892879801,NORMAL
3.9,65,37.0329166,126.9306545,3.9953026E-14,1698892881797,NORMAL
3.9,66,37.0329166,126.9306545,3.9953026E-14,1698892882807,NORMAL
3.9,67,37.0329166,126.9306545,3.9953026E-14,1698892884794,NORMAL
3.9,68,37.0329166,126.9306545,3.9953026E-14,1698892885799,NORMAL
3.9,69,37.0329166,126.9306545,3.9953026E-14,1698892887793,NORMAL
3.9,70,37.0329166,126.9306545,3.9953026E-14,1698892888799,NORMAL
3.9,71,37.0329166,126.9306545,3.9953026E-14,1698892890798,NORMAL
3.9,72,37.0329166,126.9306545,3.9953026E-14,1698892891809,NORMAL
3.9,73,37.0329166,126.9306545,3.9953026E-14,1698892893806,NORMAL
3.9,74,37.0329166,126.9306545,3.9953026E-14,1698892894803,NORMAL
3.9,75,37.0329166,126.9306545,3.9953026E-14,1698892896790,NORMAL
3.9,76,37.0329166,126.9306545,3.9953026E-14,1698892897804,NORMAL
3.9,77,37.0329166,126.9306545,3.9953026E-14,1698892899801,NORMAL
3.9,78,37.0329166,126.9306545,3.9953026E-14,1698892900800,NORMAL
3.9,79,37.0329166,126.9306545,3.9953026E-14,1698892902799,NORMAL
3.9,80,37.0329166,126.9306545,3.9953026E-14,1698892903790,NORMAL
3.9,81,37.0329166,126.9306545,3.9953026E-14,1698892905791,NORMAL
3.9,82,37.0329166,126.9306545,3.9953026E-14,1698892906804,NORMAL
3.9,83,37.0329166,126.9306545,3.9953026E-14,1698892908801,NORMAL
3.9,84,37.0329166,126.9306545,3.9953026E-14,1698892909795,NORMAL
3.9,85,37.0329166,126.9306545,3.9953026E-14,1698892911802,NORMAL
3.9,86,37.0329166,126.9306545,3.9953026E-14,1698892912807,NORMAL
3.9,87,37.0329166,126.9306545,3.9953026E-14,1698892914798,NORMAL
3.9,88,37.0329166,126.9306545,3.9953026E-14,1698892915794,NORMAL
3.9,89,37.0329166,126.9306545,3.9953026E-14,1698892917800,NORMAL
3.9,90,37.0329166,126.9306545,3.9953026E-14,1698892918803,NORMAL
3.9,91,37.0329166,126.9306545,3.9953026E-14,1698892920798,NORMAL
3.9,92,37.0329166,126.9306545,3.9953026E-14,1698892921796,NORMAL
3.9,93,37.0329166,126.9306545,3.9953026E-14,1698892923809,NORMAL
3.9,94,37.0329166,126.9306545,3.9953026E-14,1698892924794,NORMAL
3.9,95,37.0329166,126.9306545,3.9953026E-14,1698892926798,NORMAL
3.9,96,37.0329166,126.9306545,3.9953026E-14,1698892927803,NORMAL
3.9,97,37.0329166,126.9306545,3.9953026E-14,1698892929804,NORMAL
3.9,98,37.0329166,126.9306545,3.9953026E-14,1698892930803,NORMAL
3.9,99,37.0329166,126.9306545,3.9953026E-14,1698892932796,NORMAL
3.9,100,37.0329166,126.9306545,3.9953026E-14,1698892933796,NORMAL
3.9,101,37.0329166,126.9306545,3.9953026E-14,1698892935801,NORMAL
3.9,102,37.0329166,126.9306545,3.9953026E-14,1698892936798,NORMAL
3.9,103,37.0329166,126.9306545,3.9953026E-14,1698892938798,NORMAL
3.9,104,37.0329166,126.9306545,3.9953026E-14,1698892939800,NORMAL
3.9,105,37.0329166,126.9306545,3.9953026E-14,1698892941800,NORMAL
3.9,106,37.0329166,126.9306545,3.9953026E-14,1698892942800,NORMAL
3.9,107,37.0329166,126.9306545,3.9953026E-14,1698892944800,NORMAL
3.9,108,37.0329166,126.9306545,3.9953026E-14,1698892945804,NORMAL
3.9,109,37.0329166,126.9306545,3.9953026E-14,1698892947798,NORMAL
3.9,110,37.0329166,126.9306545,3.9953026E-14,1698892948804,NORMAL
3.9,111,37.0329166,126.9306545,3.9953026E-14,1698892950797,NORMAL
3.9,112,37.0329166,126.9306545,3.9953026E-14,1698892951803,NORMAL
3.9,113,37.0329166,126.9306545,3.9953026E-14,1698892953803,NORMAL
3.9,114,37.0329166,126.9306545,3.9953026E-14,1698892954796,NORMAL
3.9,115,37.0329166,126.9306545,3.9953026E-14,1698892956804,NORMAL
3.9,116,37.0329166,126.9306545,3.9953026E-14,1698892957805,NORMAL
3.9,117,37.0329166,126.9306545,3.9953026E-14,1698892959808,NORMAL
3.9,118,37.0329166,126.9306545,3.9953026E-14,1698892960800,NORMAL
3.9,119,37.0329166,126.9306545,3.9953026E-14,1698892962799,NORMAL
3.9,120,37.0329166,126.9306545,3.9953026E-14,1698892963808,NORMAL
3.9,121,37.0329166,126.9306545,3.9953026E-14,1698892965802,NORMAL
3.9,122,37.0329166,126.9306545,3.9953026E-14,1698892966794,NORMAL
3.9,123,37.0329166,126.9306545,3.9953026E-14,1698892968795,NORMAL
3.9,124,37.0329166,126.9306545,3.9953026E-14,1698892969793,NORMAL
3.9,125,37.0329166,126.9306545,3.9953026E-14,1698892971805,NORMAL
3.9,126,37.0329166,126.9306545,3.9953026E-14,1698892972796,NORMAL
3.9,127,37.0329166,126.9306545,3.9953026E-14,1698892974793,NORMAL
3.9,128,37.0329166,126.9306545,3.9953026E-14,1698892975807,NORMAL
3.9,129,37.0329166,126.9306545,3.9953026E-14,1698892977796,NORMAL
3.9,130,37.0329166,126.9306545,3.9953026E-14,1698892978793,NORMAL
3.9,131,37.0329166,126.9306545,3.9953026E-14,1698892980795,NORMAL
3.9,132,37.0329166,126.9306545,3.9953026E-14,1698892981800,NORMAL
3.9,133,37.0329166,126.9306545,3.9953026E-14,1698892983794,NORMAL
3.9,134,37.0329166,126.9306545,3.9953026E-14,1698892984801,NORMAL
3.9,135,37.0329166,126.9306545,3.9953026E-14,1698892986798,NORMAL
3.9,136,37.0329166,126.9306545,3.9953026E-14,1698892987799,NORMAL
3.9,137,37.0329166,126.9306545,3.9953026E-14,1698892989798,NORMAL
3.9,138,37.0329166,126.9306545,3.9953026E-14,1698892990803,NORMAL
3.9,139,37.0329166,126.9306545,3.9953026E-14,1698892992799,NORMAL
3.9,140,37.0329166,126.9306545,3.9953026E-14,1698892993798,NORMAL
3.9,141,37.0329166,126.9306545,3.9953026E-14,1698892995790,NORMAL
3.9,142,37.0329166,126.9306545,3.9953026E-14,1698892996796,NORMAL
3.9,143,37.0329166,126.9306545,3.9953026E-14,1698892998798,NORMAL
3.9,144,37.0329166,126.9306545,3.9953026E-14,1698892999808,NORMAL
3.9,145,37.0329166,126.9306545,3.9953026E-14,1698893001801,NORMAL
3.9,146,37.0329166,126.9306545,3.9953026E-14,1698893002795,NORMAL
3.9,147,37.0329166,126.9306545,3.9953026E-14,1698893004793,NORMAL
3.9,148,37.0329166,126.9306545,3.9953026E-14,1698893005797,NORMAL
3.9,149,37.0329166,126.9306545,3.9953026E-14,1698893007804,NORMAL
3.9,150,37.0329166,126.9306545,3.9953026E-14,1698893008799,NORMAL
3.9,151,37.0329166,126.9306545,3.9953026E-14,1698893010795,NORMAL
3.9,152,37.0329166,126.9306545,3.9953026E-14,1698893011804,NORMAL
3.9,153,37.0329166,126.9306545,3.9953026E-14,1698893013798,NORMAL
3.9,154,37.0329166,126.9306545,3.9953026E-14,1698893014799,NORMAL
3.9,155,37.0329166,126.9306545,3.9953026E-14,1698893016801,NORMAL
3.9,156,37.0329166,126.9306545,3.9953026E-14,1698893017800,NORMAL
3.9,157,37.0329166,126.9306545,3.9953026E-14,1698893019807,NORMAL
3.9,158,37.0329166,126.9306545,3.9953026E-14,1698893020795,NORMAL
3.9,159,37.0329166,126.9306545,3.9953026E-14,1698893022806,NORMAL
3.9,160,37.0329166,126.9306545,3.9953026E-14,1698893023802,NORMAL
3.9,161,37.0329166,126.9306545,3.9953026E-14,1698893025799,NORMAL
3.9,162,37.0329166,126.9306545,3.9953026E-14,1698893026798,NORMAL
3.882,163,37.0329166,126.9306545,3.9953026E-14,1698893028799,NORMAL
3.882,164,37.0329166,126.9306545,3.9953026E-14,1698893029793,NORMAL
3.882,165,37.0329166,126.9306545,3.9953026E-14,1698893031793,NORMAL
3.9,166,37.0329166,126.9306545,3.9953026E-14,1698893032804,NORMAL
3.9,167,37.0329166,126.9306545,3.9953026E-14,1698893034799,NORMAL
3.9,168,37.0329166,126.9306545,3.9953026E-14,1698893035789,NORMAL
3.9,169,37.0329166,126.9306545,3.9953026E-14,1698893037794,NORMAL
3.9,170,37.0329166,126.9306545,3.9953026E-14,1698893038805,NORMAL
3.9,171,37.0329166,126.9306545,3.9953026E-14,1698893040798,NORMAL
3.9,172,37.0329166,126.9306545,3.9953026E-14,1698893041804,NORMAL
3.9,173,37.0329166,126.9306545,3.9953026E-14,1698893043797,NORMAL
3.9,174,37.0329166,126.9306545,3.9953026E-14,1698893044801,NORMAL
3.9,175,37.0329166,126.9306545,3.9953026E-14,1698893046801,NORMAL
3.9,176,37.0329166,126.9306545,3.9953026E-14,1698893047795,NORMAL
3.9,177,37.0329166,126.9306545,3.9953026E-14,1698893049797,NORMAL
3.9,178,37.0329166,126.9306545,3.9953026E-14,1698893050789,NORMAL
3.9,179,37.0329166,126.9306545,3.9953026E-14,1698893052800,NORMAL
3.9,180,37.0329166,126.9306545,3.9953026E-14,1698893053798,NORMAL
3.9,181,37.0329166,126.9306545,3.9953026E-14,1698893055791,NORMAL
3.9,182,37.0329166,126.9306545,3.9953026E-14,1698893056801,NORMAL
3.9,183,37.0329166,126.9306545,3.9953026E-14,1698893058795,NORMAL
3.9,184,37.0329166,126.9306545,3.9953026E-14,1698893059786,NORMAL
3.9,185,37.0329166,126.9306545,3.9953026E-14,1698893061791,NORMAL
3.9,186,37.0329166,126.9306545,3.9953026E-14,1698893062796,NORMAL
3.911,187,37.0329166,126.9306545,3.9953026E-14,1698893064789,NORMAL
3.911,188,37.0329166,126.9306545,3.9953026E-14,1698893065800,NORMAL
3.909,189,37.0329166,126.9306545,3.9953026E-14,1698893067792,NORMAL
3.911,190,37.0329166,126.9306545,3.9953026E-14,1698893068802,NORMAL
3.9,191,37.0329166,126.9306545,3.9953026E-14,1698893070799,NORMAL
3.9,192,37.0329116,126.9306627,1.1879939,1698893071799,NORMAL
3.9,193,37.032908,126.9306835,0.7442616,1698893073801,NORMAL
3.9,194,37.0329091,126.9306903,0.16321982,1698893074790,NORMAL
3.9,195,37.0329121,126.9306912,0.14781962,1698893076808,NORMAL
3.9,196,37.0329129,126.9306911,0.117937855,1698893077795,NORMAL
3.9,197,37.0329137,126.9306905,0.054250143,1698893079789,NORMAL
3.9,198,37.0329139,126.9306902,0.033483293,1698893080796,NORMAL
3.9,199,37.032914,126.9306898,0.0143767875,1698893082805,NORMAL
3.9,200,37.0329439,126.9306858,2.3694701,1698893083798,NORMAL
3.9,201,37.0329791,126.9307303,2.770184,1698893085793,NORMAL
3.9,202,37.0329981,126.9307548,2.809947,1698893086789,NORMAL
3.9,203,37.0330309,126.9308094,2.89968,1698893088801,NORMAL
3.9,204,37.0330439,126.9308387,2.9377477,1698893089793,NORMAL
4.192,205,37.0330578,126.930903,2.709859,1698893091784,NORMAL
4.376,206,37.0330551,126.9309377,2.8592865,1698893092799,NORMAL
4.476,207,37.0330324,126.9310008,2.943305,1698893094802,NORMAL
4.276,208,37.0330141,126.9310281,2.8905575,1698893095798,NORMAL
4.003,209,37.0329496,126.9310773,3.339947,1698893097802,NORMAL
3.945,210,37.0329183,126.9310959,3.1300626,1698893098802,NORMAL
3.9,211,37.0328742,126.9311336,2.7000835,1698893100803,NORMAL
3.9,212,37.0328664,126.9311599,2.340043,1698893101803,NORMAL
3.9,213,37.0328799,126.9312187,3.0078738,1698893103792,NORMAL
3.9,214,37.0328954,126.9312526,3.3973193,1698893104801,NORMAL
3.9,215,37.0329278,126.9313291,3.590445,1698893106793,NORMAL
3.9,216,37.0329411,126.9313658,3.54125,1698893107787,NORMAL
3.9,217,37.0329754,126.9314494,4.5379,1698893109803,NORMAL
3.9,218,37.0329961,126.9315003,4.9695807,1698893110798,NORMAL
3.9,219,37.0330388,126.9316138,5.8589807,1698893112792,NORMAL
3.9,220,37.0330619,126.9316769,6.210359,1698893113793,NORMAL
3.9,221,37.0331108,126.9318072,6.136297,1698893115791,NORMAL
3.9,222,37.0331367,126.9318733,5.97106,1698893116809,NORMAL
3.9,223,37.0331867,126.9319974,6.2476554,1698893118797,NORMAL
3.9,224,37.0332141,126.9320608,6.478657,1698893119792,NORMAL
3.9,225,37.0332735,126.9321929,6.695844,1698893121804,NORMAL
3.9,226,37.0333006,126.9322603,6.631513,1698893122799,NORMAL
3.9,227,37.0333571,126.9323945,7.0304785,1698893124797,NORMAL
3.9,228,37.0333937,126.93246,7.2753224,1698893125803,NORMAL
3.9,229,37.0334811,126.9325871,7.5415883,1698893127801,NORMAL
3.9,230,37.033525,126.9326509,7.3460445,1698893128794,NORMAL
3.9,231,37.0335947,126.9327661,6.1313653,1698893130796,NORMAL
3.9,232,37.0336248,126.9328267,6.5881076,1698893131803,NORMAL
3.9,233,37.0336786,126.9329637,6.9195757,1698893133799,NORMAL
3.9,234,37.0337065,126.9330338,7.1344647,1698893134795,NORMAL
3.9,235,37.0337711,126.9331767,7.351361,1698893136792,NORMAL
3.9,236,37.0338027,126.9332509,7.2991247,1698893137798,NORMAL
3.9,237,37.0338637,126.9333942,6.96148,1698893139808,NORMAL
3.9,238,37.0339012,126.9334578,6.900008,1698893140797,NORMAL
3.9,239,37.033991,126.9335725,7.0899987,1698893142795,NORMAL
3.9,240,37.0340393,126.933628,7.0800023,1698893143801,NORMAL
3.9,241,37.0341361,126.93374,7.1604347,1698893145808,NORMAL
3.9,242,37.0341852,126.933792,7.3495073,1698893146804,NORMAL
3.9,243,37.0342997,126.9338839,7.978309,1698893148801,NORMAL
3.9,244,37.0343647,126.9339258,8.197308,1698893149789,NORMAL
3.9,245,37.0345021,126.9339997,8.7275,1698893151808,NORMAL
3.9,246,37.0345717,126.934038,8.399774,1698893152789,NORMAL
3.9,247,37.0346958,126.9341297,7.5408754,1698893154790,NORMAL
3.9,248,37.0347501,126.9341808,6.771138,1698893155791,NORMAL
3.9,249,37.034845,126.9342708,6.080402,1698893157808,NORMAL
3.9,250,37.0348838,126.9343183,6.01001,1698893158793,NORMAL
3.9,251,37.0349362,126.9344296,5.2000637,1698893160796,NORMAL
3.9,252,37.0349427,126.9344859,4.820058,1698893161794,NORMAL
3.9,253,37.0349359,126.9345939,4.672967,1698893163806,NORMAL
3.9,254,37.0349217,126.9346514,5.628766,1698893164798,NORMAL
3.9,255,37.034891,126.934803,7.527786,1698893166804,NORMAL
3.9,256,37.0348921,126.9348891,7.8204,1698893167794,NORMAL
3.9,257,37.0349183,126.9350697,8.4195385,1698893169796,NORMAL
3.9,258,37.0349356,126.9351691,8.9282465,1698893170800,NORMAL
3.9,259,37.0349602,126.9353786,8.630085,1698893172804,NORMAL
3.9,260,37.034972,126.9354762,8.480004,1698893173801,NORMAL
3.9,261,37.0350061,126.9356675,8.929934,1698893175803,NORMAL
3.878,262,37.0350288,126.935768,8.959976,1698893176800,NORMAL
3.882,263,37.0350806,126.9359754,9.949864,1698893178788,NORMAL
3.882,264,37.03511,126.9360845,10.279929,1698893179802,NORMAL
3.882,265,37.0351715,126.9363042,10.360004,1698893181796,NORMAL
3.9,266,37.0352026,126.9364123,10.000099,1698893182809,NORMAL
3.9,267,37.0352523,126.9365955,7.495876,1698893184792,NORMAL
3.9,268,37.0352722,126.9366695,6.5498543,1698893185787,NORMAL
3.9,269,37.0352975,126.9367822,3.9807024,1698893187787,NORMAL
3.9,270,37.0353003,126.9368207,3.140505,1698893188808,NORMAL
3.9,271,37.0352881,126.9368921,3.1499755,1698893190784,NORMAL
3.9,272,37.0352698,126.9369279,3.84961,1698893191792,NORMAL
3.9,273,37.0352017,126.9369753,4.568944,1698893193805,NORMAL
3.9,274,37.0351544,126.9369841,5.4693055,1698893194805,NORMAL
3.9,275,37.035035,126.9370013,7.49951,1698893196797,NORMAL
3.9,276,37.0349648,126.9370149,8.029745,1698893197802,NORMAL
3.9,277,37.034826,126.9370463,7.780007,1698893199801,NORMAL
3.9,278,37.0347545,126.9370643,8.16989,1698893200801,NORMAL
3.9,279,37.0346003,126.9371046,9.469894,1698893202796,NORMAL
3.9,280,37.0345123,126.9371251,9.91939,1698893203798,NORMAL
3.9,281,37.0343253,126.9371748,11.169888,1698893205798,NORMAL
3.9,282,37.034227,126.9372018,11.639956,1698893206787,NORMAL
3.9,283,37.0340095,126.9372609,12.849884,1698893208797,NORMAL
3.9,284,37.0338963,126.9372914,13.289941,1698893209795,NORMAL
3.9,285,37.0336595,126.9373544,13.200013,1698893211793,NORMAL
3.9,286,37.0335429,126.9373851,13.080019,1698893212797,NORMAL
3.9,287,37.0333117,126.9374458,13.469972,1698893214792,NORMAL
3.9,288,37.0331915,126.9374779,13.789745,1698893215801,NORMAL
3.9,289,37.0329395,126.9375483,14.409949,1698893217804,NORMAL
4.213,290,37.0328163,126.9375829,14.709932,1698893218793,NORMAL
4.168,291,37.0325514,126.9376724,15.299823,1698893220798,NORMAL
4.168,292,37.0324179,126.9377221,15.46995,1698893221798,NORMAL
3.9,293,37.0321504,126.9378313,16.15995,1698893223806,NORMAL
3.9,294,37.0320114,126.9378952,16.439896,1698893224799,NORMAL
3.9,295,37.0317341,126.938042,16.949923,1698893226800,NORMAL
3.9,296,37.0315963,126.9381231,16.93999,1698893227795,NORMAL
3.9,297,37.0313234,126.9382999,17.20992,1698893229790,NORMAL
3.9,298,37.031191,126.9383945,17.229961,1698893230788,NORMAL
3.9,299,37.0309246,126.9386027,17.319927,1698893232804,NORMAL
3.9,300,37.0307956,126.9387134,17.449932,1698893233788,NORMAL
3.9,301,37.0305437,126.9389552,17.630005,1698893235801,NORMAL
3.9,302,37.0304214,126.9390849,17.729954,1698893236796,NORMAL
3.9,303,37.0301852,126.9393527,17.949993,1698893238790,NORMAL
3.9,304,37.0300703,126.9394931,18.019983,1698893239793,NORMAL
3.9,305,37.029842,126.9397953,18.289974,1698893241801,NORMAL
3.9,306,37.0297352,126.9399492,18.499956,1698893242800,NORMAL
3.9,307,37.0295239,126.940269,18.81995,1698893244795,NORMAL
3.9,308,37.0294205,126.9404359,18.849995,1698893245796,NORMAL
3.9,309,37.029207,126.9407714,18.930008,1698893247801,NORMAL
3.9,310,37.0291007,126.9409366,18.68003,1698893248809,NORMAL
3.9,311,37.0288864,126.9412564,18.719975,1698893250794,NORMAL
3.9,312,37.0287686,126.941413,18.899874,1698893251792,NORMAL
3.9,313,37.0285293,126.9417153,19.039885,1698893253790,NORMAL
3.9,314,37.0284056,126.9418589,19.169945,1698893254795,NORMAL
3.9,315,37.0281412,126.94213,18.740112,1698893256795,NORMAL
3.9,316,37.028007,126.9422529,18.86003,1698893257801,NORMAL
3.9,317,37.0277157,126.9424823,19.030075,1698893259803,NORMAL
3.9,318,37.0275662,126.9425862,19.130035,1698893260786,NORMAL
3.9,319,37.0272573,126.9427766,19.3,1698893262797,NORMAL
3.9,320,37.0271004,126.9428595,19.22342,1698893263793,NORMAL
3.9,321,37.0267716,126.9430051,19.370026,1698893265798,NORMAL
3.9,322,37.0266083,126.9430642,19.50001,1698893266796,NORMAL
3.9,323,37.026266,126.9431594,18.920116,1698893268796,NORMAL
3.9,324,37.0261002,126.9431927,18.490105,1698893269799,NORMAL
3.9,325,37.0257808,126.943234,17.910065,1698893271788,NORMAL
3.9,326,37.0256152,126.9432472,18.069967,1698893272797,NORMAL
3.9,327,37.0252848,126.9432474,18.58998,1698893274799,NORMAL
3.9,328,37.0251151,126.9432393,18.706741,1698893275789,NORMAL
3.9,329,37.0247681,126.9432075,19.393675,1698893277791,NORMAL
3.9,330,37.0245905,126.9431871,19.702993,1698893278805,NORMAL
3.9,331,37.0242292,126.9431479,20.284029,1698893280785,NORMAL
3.9,332,37.0240491,126.9431221,20.00827,1698893281786,NORMAL
3.9,333,37.0236788,126.9430864,20.081469,1698893283790,NORMAL
3.9,334,37.0235047,126.9430774,19.156769,1698893284794,NORMAL
3.9,335,37.0231557,126.9430673,19.298792,1698893286798,NORMAL
3.9,336,37.0229842,126.9430665,18.832464,1698893287801,NORMAL
3.9,337,37.0226507,126.9430841,18.494722,1698893289794,NORMAL
3.9,338,37.0224852,126.9431002,18.10716,1698893290802,NORMAL
3.9,339,37.0221658,126.9431456,17.64001,1698893292799,NORMAL
3.9,340,37.0220085,126.9431732,17.62,1698893293798,NORMAL
3.9,341,37.0216968,126.9432402,17.759998,1698893295800,NORMAL
3.9,342,37.0215412,126.9432777,17.789999,1698893296795,NORMAL
3.9,343,37.0212259,126.9433609,17.839918,1698893298794,NORMAL
3.9,344,37.0210653,126.943413,17.959867,1698893299799,NORMAL
3.9,345,37.0207577,126.9435356,17.889936,1698893301794,NORMAL
3.9,346,37.0206061,126.9436045,18.029936,1698893302785,NORMAL
3.9,347,37.0203061,126.9437493,17.949062,1698893304804,NORMAL
3.9,348,37.0201569,126.9438244,17.969994,1698893305796,NORMAL
3.9,349,37.0198615,126.94398,17.881897,1698893307802,NORMAL
3.9,350,37.0197151,126.944059,17.909475,1698893308799,NORMAL
3.9,351,37.0194164,126.9442159,18.0558,1698893310798,NORMAL
3.9,352,37.0192646,126.9442908,18.195097,1698893311796,NORMAL
3.9,353,37.0189579,126.9444582,18.609922,1698893313797,NORMAL
3.9,354,37.0188034,126.9445379,18.819956,1698893314791,NORMAL
3.9,355,37.0184784,126.9446925,18.890083,1698893316794,NORMAL
3.9,356,37.0183173,126.9447642,18.979961,1698893317799,NORMAL
3.9,357,37.0179982,126.9448986,18.909931,1698893319791,NORMAL
3.9,358,37.0178297,126.9449644,18.99998,1698893320796,NORMAL
3.9,359,37.0175051,126.9450926,18.910042,1698893322794,NORMAL
3.878,360,37.0173397,126.9451524,18.820047,1698893323802,NORMAL
3.878,361,37.0170119,126.9452551,18.669996,1698893325803,NORMAL
3.878,362,37.0168501,126.9453028,18.545862,1698893326804,NORMAL
3.882,363,37.0165283,126.9454023,18.200022,1698893328795,NORMAL
3.9,364,37.01637,126.945453,18.040012,1698893329795,NORMAL
3.9,365,37.0160571,126.9455485,17.720009,1698893331797,NORMAL
3.9,366,37.0159032,126.9455946,17.530014,1698893332796,NORMAL
3.9,367,37.0156048,126.9456862,16.710085,1698893334803,NORMAL
3.9,368,37.0154613,126.9457309,16.59998,1698893335796,NORMAL
3.9,369,37.0151761,126.9458221,16.050055,1698893337788,NORMAL
3.9,370,37.0150369,126.9458636,15.9000225,1698893338787,NORMAL
3.9,371,37.0147592,126.945947,14.900184,1698893340790,NORMAL
3.9,372,37.014634,126.9459857,14.170074,1698893341798,NORMAL
3.9,373,37.0143998,126.9460625,12.490145,1698893343799,NORMAL
3.9,374,37.0142942,126.946096,11.070239,1698893344788,NORMAL
3.9,375,37.0141234,126.9461471,8.820101,1698893346792,NORMAL
3.9,376,37.0140474,126.946169,8.260111,1698893347799,NORMAL
3.9,377,37.0139195,126.9462052,6.1901417,1698893349792,NORMAL
