accuracy,id,lat,lng,speed,time,type
11.231,152,36.432537,127.403019,13.598812,1691526109343,NORMAL
10.531,153,36.4327417,127.4027761,14.088251,1691526111352,NORMAL
10.384,154,36.4328625,127.4026531,15.15655,1691526112356,NORMAL
10.207,155,36.4330941,127.4024277,15.245354,1691526114345,NORMAL
10.233,156,36.4332058,127.4023118,15.52443,1691526115350,NORMAL
10.199,157,36.4334371,127.4020755,15.999255,1691526117342,NORMAL
10.198,158,36.4335491,127.4019538,16.215912,1691526118348,NORMAL
10.28,159,36.4337744,127.4017065,16.621494,1691526120348,NORMAL
10.355,160,36.4338877,127.4015838,16.571184,1691526121368,NORMAL
10.675,161,36.4341109,127.4013363,16.930573,1691526123345,NORMAL
11.069,162,36.4342765,127.40115,17.031256,1691526124350,NORMAL
11.731,163,36.4344727,127.4009282,17.400627,1691526126342,NORMAL
11.882,164,36.4345819,127.4008035,17.56325,1691526127346,NORMAL
12.139,165,36.4348038,127.4005345,17.92647,1691526129343,NORMAL
12.036,166,36.4349136,127.400394,17.91984,1691526130348,NORMAL
11.574,167,36.4351385,127.4001092,18.343504,1691526132338,NORMAL
11.452,168,36.4352552,127.3999616,18.526878,1691526133342,NORMAL
11.009,169,36.4354732,127.3996645,18.20414,1691526135349,NORMAL
10.949,170,36.4355788,127.399513,18.326126,1691526136350,NORMAL
10.699,171,36.4357991,127.399209,18.496576,1691526138350,NORMAL
10.694,172,36.4359135,127.3990523,18.784004,1691526139346,NORMAL
10.755,173,36.4361419,127.398733,18.861326,1691526141342,NORMAL
10.825,174,36.4362544,127.3985759,18.70007,1691526142343,NORMAL
11.063,175,36.4365377,127.3981941,18.95533,1691526144352,NORMAL
11.151,176,36.4366374,127.3980598,19.201273,1691526145350,NORMAL
11.581,177,36.4368704,127.3977406,19.935562,1691526147353,NORMAL
11.973,178,36.436994,127.3975713,19.959314,1691526148353,NORMAL
12.353,179,36.4372409,127.3972299,19.988838,1691526150358,NORMAL
12.366,180,36.4373695,127.3970582,20.286179,1691526151353,NORMAL
12.171,181,36.4376155,127.3967107,20.466711,1691526153346,NORMAL
12.005,182,36.4377188,127.3965332,20.388361,1691526154347,NORMAL
11.708,183,36.4379296,127.3961586,21.00959,1691526156355,NORMAL
11.596,184,36.4380356,127.3959684,20.899923,1691526157363,NORMAL
11.34,185,36.4382234,127.3955762,20.76233,1691526159355,NORMAL
11.107,186,36.4383112,127.3953823,20.541399,1691526160347,NORMAL
10.832,187,36.4384986,127.394992,20.20491,1691526162349,NORMAL
10.68,188,36.4386091,127.3947973,20.507244,1691526163344,NORMAL
10.499,189,36.4389078,127.3942726,19.72911,1691526165350,NORMAL
10.492,190,36.4389828,127.3941459,20.003424,1691526166348,NORMAL
10.469,191,36.4391884,127.3938514,18.733404,1691526168348,NORMAL
10.48,192,36.4392982,127.3937024,18.485037,1691526169349,NORMAL
10.646,193,36.4395356,127.3934016,18.431171,1691526171349,NORMAL
10.703,194,36.4396617,127.3932556,18.252586,1691526172345,NORMAL
10.83,195,36.4399548,127.3929449,19.822422,1691526174343,NORMAL
10.844,196,36.4401339,127.3927775,21.360575,1691526175355,NORMAL
10.741,197,36.4404815,127.3924606,22.347975,1691526177343,NORMAL
10.665,198,36.4406531,127.3923036,22.832968,1691526178338,NORMAL
10.55,199,36.4410018,127.3919827,23.780148,1691526180346,NORMAL
10.491,200,36.4411753,127.391827,23.917633,1691526181348,NORMAL
10.288,201,36.4415033,127.3915252,23.341408,1691526183336,NORMAL
10.091,202,36.4416831,127.3913629,22.812632,1691526184355,NORMAL
9.959,203,36.4419474,127.3911045,21.719044,1691526186350,NORMAL
9.965,204,36.4420891,127.3909585,22.127476,1691526187356,NORMAL
9.975,205,36.4423779,127.3906285,23.11723,1691526189348,NORMAL
10.048,206,36.4425197,127.390447,23.13741,1691526190353,NORMAL
10.219,207,36.4427891,127.3900659,23.428806,1691526192351,NORMAL
10.382,208,36.4429153,127.3898711,23.345604,1691526193350,NORMAL
10.439,209,36.4431497,127.3894651,23.034609,1691526195350,NORMAL
10.407,210,36.4432494,127.3892616,22.897072,1691526196343,NORMAL
10.323,211,36.4434342,127.3888286,22.858175,1691526198350,NORMAL
10.352,212,36.4435146,127.3886017,22.794544,1691526199345,NORMAL
10.459,213,36.4436464,127.3881941,21.296629,1691526201346,NORMAL
10.46,214,36.4437045,127.3879826,21.18273,1691526202342,NORMAL
10.406,215,36.4438213,127.3874461,21.199732,1691526204349,NORMAL
10.393,216,36.4438527,127.3872639,21.023167,1691526205354,NORMAL
10.284,217,36.443914,127.3868386,21.207743,1691526207342,NORMAL
10.193,218,36.4439383,127.3866088,21.256567,1691526208358,NORMAL
10.083,219,36.4439711,127.3861443,21.259876,1691526210354,NORMAL
10.06,220,36.4439811,127.3859104,21.16016,1691526211342,NORMAL
10.011,221,36.4439909,127.3854449,20.670935,1691526213341,NORMAL
9.956,222,36.4439923,127.3852144,20.421478,1691526214353,NORMAL
9.979,223,36.4439884,127.3847679,19.825054,1691526216350,NORMAL
10.047,224,36.4439855,127.384551,19.355078,1691526217349,NORMAL
10.234,225,36.4439803,127.3841366,18.186333,1691526219347,NORMAL
10.475,226,36.4439772,127.3839375,17.817066,1691526220354,NORMAL
10.629,227,36.4439716,127.3835287,17.262167,1691526222348,NORMAL
10.764,228,36.4439735,127.3833221,17.078457,1691526223356,NORMAL
10.667,229,36.4439867,127.3827854,19.703838,1691526225353,NORMAL
10.615,230,36.4439934,127.3825295,20.00431,1691526226361,NORMAL
10.453,231,36.4440084,127.3820379,20.219566,1691526228348,NORMAL
10.372,232,36.4440175,127.3817996,20.239832,1691526229346,NORMAL
10.243,233,36.4440429,127.3813166,20.610353,1691526231355,NORMAL
10.17,234,36.4440601,127.3810796,20.69842,1691526232350,NORMAL
10.124,235,36.4441047,127.3806158,20.629982,1691526234349,NORMAL
10.112,236,36.4441318,127.3803868,20.553896,1691526235342,NORMAL
10.127,237,36.4441932,127.3799334,20.668024,1691526237344,NORMAL
10.141,238,36.444224,127.3797097,20.621168,1691526238339,NORMAL
10.196,239,36.4442944,127.3792642,20.640743,1691526240348,NORMAL
10.263,240,36.4443331,127.37904,20.52166,1691526241350,NORMAL
10.914,241,36.4444209,127.3785947,20.563879,1691526243348,NORMAL
11.726,242,36.4444937,127.3782682,20.455885,1691526244350,NORMAL
17.231,243,36.4523418,127.369911,21.601135,1691526301348,NORMAL
14.731,244,36.4526762,127.3700436,22.032112,1691526303339,NORMAL
11.6,245,36.4529047,127.3700912,21.960657,1691526304340,NORMAL
7.859,246,36.4532187,127.3701198,21.639627,1691526306336,NORMAL
7.182,247,36.4534091,127.3701333,21.755005,1691526307341,NORMAL
6.599,248,36.4537918,127.3701673,21.965902,1691526309335,NORMAL
6.373,249,36.4539878,127.3701898,22.024603,1691526310344,NORMAL
6.78,250,36.4543788,127.370239,22.092562,1691526312342,NORMAL
7.507,251,36.4545777,127.3702685,22.52468,1691526313344,NORMAL
9.925,252,36.4549872,127.3703291,23.049688,1691526315344,NORMAL
10.512,253,36.4551791,127.3703609,23.02011,1691526316346,NORMAL
10.264,254,36.4553514,127.3703898,22.482395,1691526317343,NORMAL
10.575,255,36.4557431,127.370462,22.913723,1691526319339,NORMAL
8.852,256,36.4561501,127.3705272,23.322803,1691526321352,NORMAL
8.889,257,36.4563545,127.3705622,23.490042,1691526322342,NORMAL
9.289,258,36.4568188,127.3706487,22.967648,1691526324338,NORMAL
9.418,259,36.4569601,127.3706681,22.590347,1691526325353,NORMAL
9.524,260,36.4572791,127.3707046,21.886255,1691526327339,NORMAL
9.173,261,36.4574628,127.370727,21.920904,1691526328344,NORMAL
10.782,262,36.4578391,127.3707863,21.711365,1691526330354,NORMAL
12.174,263,36.4580252,127.3708159,21.587675,1691526331342,NORMAL
13.767,264,36.4584008,127.3708792,21.390825,1691526333347,NORMAL
16.351,265,36.4585898,127.3709086,21.271475,1691526334345,NORMAL
13.396,266,36.4668474,127.3654973,22.572668,1691526384360,NORMAL
11.516,267,36.4669199,127.3653123,22.280478,1691526385349,NORMAL
6.181,268,36.4670589,127.364852,20.872692,1691526387353,NORMAL
5.941,269,36.4671191,127.3646432,19.945635,1691526388347,NORMAL
4.503,270,36.4672479,127.3642253,18.404612,1691526390352,NORMAL
4.393,271,36.467309,127.3640226,17.824356,1691526391343,NORMAL
4.132,272,36.4674305,127.3636205,17.20079,1691526393347,NORMAL
4.031,273,36.4674926,127.3634189,16.904577,1691526394346,NORMAL
4.0,274,36.4676119,127.3630321,16.721905,1691526396349,NORMAL
4.051,275,36.4676715,127.3628432,16.60911,1691526397340,NORMAL
4.425,276,36.4678172,127.3623794,18.838179,1691526399340,NORMAL
4.645,277,36.4678963,127.3621303,19.3317,1691526400341,NORMAL
5.425,278,36.4680335,127.3616702,19.674725,1691526402343,NORMAL
5.431,279,36.4681111,127.3613738,21.236876,1691526403339,NORMAL
5.515,280,36.468189,127.3611141,21.260328,1691526404350,NORMAL
5.098,281,36.4683587,127.3606165,20.950539,1691526406348,NORMAL
4.471,282,36.4685068,127.3602145,21.031889,1691526408345,NORMAL
4.427,283,36.468588,127.360002,20.953638,1691526409342,NORMAL
4.173,284,36.468758,127.3595687,21.31927,1691526411345,NORMAL
4.076,285,36.4688479,127.3593494,21.380533,1691526412348,NORMAL
3.987,286,36.4690352,127.3589173,21.379927,1691526414359,NORMAL
3.977,287,36.4691328,127.3587011,21.622444,1691526415350,NORMAL
3.939,288,36.4693324,127.3582819,21.967398,1691526417338,NORMAL
3.984,289,36.4694339,127.358071,22.088444,1691526418340,NORMAL
4.129,290,36.4696373,127.3576437,22.329962,1691526420350,NORMAL
4.257,291,36.4697337,127.3574374,22.28089,1691526421347,NORMAL
4.556,292,36.4699367,127.3570038,22.538427,1691526423339,NORMAL
4.803,293,36.4700372,127.3567844,22.491102,1691526424343,NORMAL
5.071,294,36.4702598,127.3562978,22.767454,1691526426350,NORMAL
5.193,295,36.4703476,127.3561163,22.869057,1691526427336,NORMAL
5.441,296,36.4705432,127.3556944,22.934895,1691526429349,NORMAL
5.446,297,36.4706442,127.3554701,23.173887,1691526430340,NORMAL
5.172,298,36.4708386,127.3550133,23.3274,1691526432348,NORMAL
4.912,299,36.470933,127.3547747,23.489304,1691526433352,NORMAL
4.51,300,36.471122,127.3542965,23.629444,1691526435349,NORMAL
4.405,301,36.4712149,127.3540594,23.571575,1691526436365,NORMAL
4.281,302,36.4713953,127.3535815,23.708424,1691526438338,NORMAL
4.178,303,36.471487,127.3533349,23.793821,1691526439346,NORMAL
4.064,304,36.4716628,127.352848,23.899616,1691526441349,NORMAL
4.007,305,36.4717475,127.3525989,23.967537,1691526442341,NORMAL
4.902,306,36.4719119,127.3520951,23.960226,1691526444344,NORMAL
5.889,307,36.4719927,127.3518433,23.93085,1691526445347,NORMAL
8.944,308,36.4721668,127.3512933,23.75809,1691526447353,NORMAL
9.967,309,36.4722338,127.3510696,23.62004,1691526448353,NORMAL
9.979,310,36.4723724,127.3505927,23.545383,1691526450352,NORMAL
9.986,311,36.4724397,127.3503471,23.421425,1691526451352,NORMAL
10.01,312,36.4725707,127.3498597,23.010677,1691526453342,NORMAL
10.039,313,36.4726357,127.3496161,22.75562,1691526454352,NORMAL
10.115,314,36.4727556,127.3491442,22.013638,1691526456347,NORMAL
10.156,315,36.4728125,127.3489147,21.688885,1691526457343,NORMAL
10.167,316,36.4729221,127.3484522,21.260836,1691526459352,NORMAL
10.134,317,36.4729752,127.3482242,21.073618,1691526460347,NORMAL
10.028,318,36.4730751,127.3477667,20.990133,1691526462348,NORMAL
10.022,319,36.4731224,127.3475376,20.999626,1691526463348,NORMAL
9.972,320,36.4732149,127.3470776,21.179888,1691526465353,NORMAL
9.952,321,36.473277,127.3467602,21.259892,1691526466364,NORMAL
9.945,322,36.4733573,127.3463499,21.539413,1691526468360,NORMAL
9.945,323,36.4733978,127.3461267,21.619862,1691526469360,NORMAL
9.946,324,36.4734778,127.3456709,21.580044,1691526471338,NORMAL
9.95,325,36.4735163,127.3454347,21.637394,1691526472350,NORMAL
9.949,326,36.4735877,127.3449662,21.62012,1691526474348,NORMAL
9.958,327,36.4736229,127.3447318,21.588764,1691526475338,NORMAL
9.987,328,36.4736856,127.3442604,21.326418,1691526477345,NORMAL
9.987,329,36.4737122,127.3440281,21.189518,1691526478349,NORMAL
9.996,330,36.4737638,127.343554,21.429966,1691526480360,NORMAL
9.987,331,36.4737917,127.3433197,21.659437,1691526481348,NORMAL
9.961,332,36.4738479,127.3428418,21.650053,1691526483341,NORMAL
9.96,333,36.4738725,127.342605,21.550518,1691526484355,NORMAL
9.95,334,36.4739249,127.3420601,21.300177,1691526486345,NORMAL
9.953,335,36.4739418,127.341861,21.260841,1691526487349,NORMAL
9.958,336,36.4739767,127.3414241,21.078787,1691526489348,NORMAL
9.959,337,36.4739928,127.3411906,21.020153,1691526490350,NORMAL
9.98,338,36.474031,127.3407175,21.084913,1691526492347,NORMAL
10.039,339,36.4740504,127.3404826,21.019356,1691526493349,NORMAL
10.508,340,36.4740914,127.3400157,20.845251,1691526495344,NORMAL
11.022,341,36.4741126,127.3397816,20.84738,1691526496350,NORMAL
11.498,342,36.4741599,127.3393043,21.462915,1691526498358,NORMAL
11.321,343,36.4741796,127.3390607,21.499748,1691526499359,NORMAL
10.79,344,36.4741975,127.3385862,21.181925,1691526501348,NORMAL
10.182,345,36.4742108,127.3383451,21.170435,1691526502359,NORMAL
9.996,346,36.4742441,127.3378641,21.39111,1691526504358,NORMAL
9.967,347,36.4742595,127.337631,21.380375,1691526505345,NORMAL
10.007,348,36.4742979,127.3371204,21.36337,1691526507339,NORMAL
10.035,349,36.474316,127.3368926,21.457825,1691526508355,NORMAL
10.044,350,36.4743487,127.3364291,21.371174,1691526510358,NORMAL
10.003,351,36.4743655,127.3361924,21.419815,1691526511352,NORMAL
9.989,352,36.4744007,127.3357185,21.290228,1691526513349,NORMAL
9.966,353,36.4744184,127.3354806,21.19011,1691526514355,NORMAL
9.956,354,36.4744563,127.3350204,21.179945,1691526516340,NORMAL
9.946,355,36.4744747,127.3347872,21.259031,1691526517348,NORMAL
9.945,356,36.4745117,127.3343171,21.39991,1691526519347,NORMAL
9.955,357,36.4745308,127.3340794,21.524265,1691526520351,NORMAL
9.963,358,36.4745676,127.3336063,21.240381,1691526522340,NORMAL
9.963,359,36.4745886,127.3333671,21.41986,1691526523350,NORMAL
9.964,360,36.4746255,127.3328869,21.649134,1691526525342,NORMAL
10.086,361,36.4746422,127.3326462,21.469358,1691526526349,NORMAL
10.078,362,36.4746784,127.3321717,21.340075,1691526528346,NORMAL
10.102,363,36.4746961,127.3319362,21.330017,1691526529348,NORMAL
9.963,364,36.4747336,127.3314644,21.339169,1691526531344,NORMAL
9.962,365,36.4747535,127.3312265,21.388432,1691526532345,NORMAL
9.975,366,36.4747914,127.3307526,21.298477,1691526534350,NORMAL
9.97,367,36.4748084,127.330514,21.170195,1691526535345,NORMAL
9.966,368,36.4748495,127.330044,20.797379,1691526537347,NORMAL
9.966,369,36.4748769,127.3298099,21.039652,1691526538351,NORMAL
9.958,370,36.4749381,127.3293369,21.299973,1691526540343,NORMAL
9.959,371,36.4749707,127.3290996,21.220238,1691526541349,NORMAL
9.959,372,36.4750385,127.3286289,21.483486,1691526543334,NORMAL
9.955,373,36.4750717,127.3283892,21.500128,1691526544351,NORMAL
9.96,374,36.4751555,127.3278467,21.389935,1691526546348,NORMAL
9.962,375,36.4751892,127.3276454,21.519043,1691526547348,NORMAL
9.967,376,36.4752665,127.3272052,21.449879,1691526549350,NORMAL
9.971,377,36.4753108,127.3269777,21.449978,1691526550346,NORMAL
9.97,378,36.4754053,127.3265162,21.589724,1691526552358,NORMAL
9.954,379,36.4754525,127.3262868,21.530127,1691526553347,NORMAL
9.954,380,36.475552,127.3258222,21.36394,1691526555352,NORMAL
9.954,381,36.4756031,127.3255929,21.170792,1691526556363,NORMAL
9.958,382,36.4757089,127.3251365,21.46953,1691526558341,NORMAL
9.96,383,36.4757643,127.3249032,21.310371,1691526559353,NORMAL
9.952,384,36.4758782,127.3244492,21.310368,1691526561348,NORMAL
9.958,385,36.4759392,127.3242236,21.176718,1691526562348,NORMAL
9.956,386,36.4760642,127.3237685,21.36973,1691526564347,NORMAL
9.958,387,36.4761285,127.3235423,21.272402,1691526565345,NORMAL
9.97,388,36.4762744,127.3230552,21.479622,1691526567348,NORMAL
9.965,389,36.4763413,127.3228468,21.619131,1691526568351,NORMAL
10.012,390,36.4764818,127.3224101,21.796099,1691526570349,NORMAL
10.007,391,36.4765508,127.3221955,21.430136,1691526571345,NORMAL
10.102,392,36.4766904,127.3217622,21.633858,1691526573342,NORMAL
10.18,393,36.4767602,127.3215413,21.521313,1691526574337,NORMAL
10.336,394,36.4769012,127.3210956,21.470217,1691526576350,NORMAL
10.398,395,36.4769689,127.3208771,21.261366,1691526577355,NORMAL
10.538,396,36.4770943,127.3204281,21.348875,1691526579357,NORMAL
10.506,397,36.4771407,127.3202039,20.831425,1691526580343,NORMAL
10.465,398,36.4772276,127.3197578,20.39459,1691526582346,NORMAL
