accuracy,id,lat,lng,speed,time,type
7.56,51,37.0390592,126.9623507,19.131182,1691549094267,NORMAL
8.468,52,37.0388349,126.9626938,19.424252,1691549096266,NORMAL
8.675,53,37.0387289,126.9628539,19.318895,1691549097266,NORMAL
8.17,54,37.0384799,126.9632281,19.77778,1691549099269,NORMAL
7.598,55,37.0383222,126.9634579,19.698116,1691549100290,NORMAL
6.515,56,37.0381409,126.9637419,19.834509,1691549102285,NORMAL
6.295,57,37.0380298,126.9639038,19.6903,1691549103279,NORMAL
5.638,58,37.0378044,126.9642212,19.779726,1691549105274,NORMAL
5.127,59,37.0376814,126.9643905,19.819921,1691549106271,NORMAL
4.414,60,37.0374418,126.9647098,19.710823,1691549108279,NORMAL
4.189,61,37.0373221,126.9648691,19.690096,1691549109288,NORMAL
4.002,62,37.0370734,126.965192,19.510273,1691549111277,NORMAL
3.947,63,37.0369515,126.9653457,19.390411,1691549112288,NORMAL
3.907,64,37.0367013,126.9656632,19.39002,1691549114278,NORMAL
4.912,65,37.0365792,126.9658199,19.290243,1691549115267,NORMAL
6.941,66,37.0363324,126.966125,19.020191,1691549117267,NORMAL
7.952,67,37.0362097,126.966277,18.880203,1691549118267,NORMAL
9.991,68,37.0359258,126.9666142,18.76085,1691549120289,NORMAL
9.989,69,37.035821,126.9667373,18.848833,1691549121271,NORMAL
10.027,70,37.0355855,126.9670137,18.69078,1691549123281,NORMAL
10.03,71,37.0354659,126.9671504,18.551424,1691549124285,NORMAL
10.028,72,37.0352231,126.9674155,18.17178,1691549126274,NORMAL
10.048,73,37.0350964,126.9675413,18.042103,1691549127264,NORMAL
10.056,74,37.0348445,126.9677906,18.238356,1691549129278,NORMAL
10.051,75,37.0347154,126.9679179,18.12078,1691549130277,NORMAL
10.034,76,37.034464,126.9681652,18.060045,1691549132270,NORMAL
10.051,77,37.0343383,126.9682895,17.98272,1691549133264,NORMAL
10.053,78,37.0340858,126.9685403,17.72572,1691549135278,NORMAL
8.834,79,37.0339668,126.9686611,17.425896,1691549136280,NORMAL
6.357,80,37.03373,126.9688787,15.431189,1691549138272,NORMAL
4.934,81,37.0335894,126.9689922,14.722691,1691549139273,NORMAL
3.894,82,37.0333849,126.9691315,14.397616,1691549141276,NORMAL
3.884,83,37.0332644,126.9691982,14.339978,1691549142273,NORMAL
3.892,84,37.0330245,126.9692904,13.231094,1691549144267,NORMAL
3.912,85,37.0329076,126.969315,12.728901,1691549145264,NORMAL
4.081,86,37.0326818,126.9693246,12.037226,1691549147275,NORMAL
4.051,87,37.0325658,126.9693134,12.423672,1691549148269,NORMAL
4.062,88,37.0323386,126.9692717,12.594271,1691549150275,NORMAL
4.03,89,37.0322212,126.9692489,12.883829,1691549151269,NORMAL
3.885,90,37.0319873,126.9692216,12.811343,1691549153280,NORMAL
3.901,91,37.0318691,126.9692202,12.9686165,1691549154289,NORMAL
3.895,92,37.0317114,126.9692754,10.174136,1691549156283,NORMAL
3.879,93,37.031647,126.9693174,9.930448,1691549157286,NORMAL
3.899,94,37.0314829,126.9694331,9.24541,1691549159279,NORMAL
3.917,95,37.0314301,126.9694868,9.119556,1691549160271,NORMAL
3.923,96,37.0313156,126.969633,9.089231,1691549162286,NORMAL
3.958,97,37.0312671,126.9697163,9.299389,1691549163284,NORMAL
3.913,98,37.0311856,126.9699111,9.799046,1691549165291,NORMAL
3.881,99,37.0311559,126.9700155,9.839648,1691549166280,NORMAL
3.885,100,37.0311213,126.9702363,10.0422535,1691549168280,NORMAL
3.871,101,37.0311178,126.9703502,10.13925,1691549169268,NORMAL
3.891,102,37.0311381,126.9705792,10.101967,1691549171279,NORMAL
3.904,103,37.0311555,126.970684,9.980825,1691549172271,NORMAL
3.914,104,37.03121,126.9709053,10.241734,1691549174284,NORMAL
3.901,105,37.0312452,126.9710169,10.3316555,1691549175284,NORMAL
3.959,106,37.0313293,126.9712264,10.640397,1691549177266,NORMAL
3.959,107,37.0313793,126.9713346,10.9992075,1691549178263,NORMAL
3.937,108,37.0314973,126.9715727,12.098439,1691549180277,NORMAL
3.932,109,37.0315535,126.9716828,12.198768,1691549181274,NORMAL
3.876,110,37.0316733,126.9719147,12.457782,1691549183268,NORMAL
3.88,111,37.0317333,126.9720371,12.707047,1691549184268,NORMAL
3.885,112,37.0318516,126.9722968,13.087989,1691549186266,NORMAL
3.911,113,37.0319088,126.9724262,13.072733,1691549187269,NORMAL
4.144,114,37.0320126,126.9726929,13.066173,1691549189267,NORMAL
4.261,115,37.0320658,126.9728357,13.22486,1691549190273,NORMAL
4.513,116,37.0321648,126.9731507,13.955251,1691549192272,NORMAL
4.467,117,37.0322053,126.9733174,14.238907,1691549193269,NORMAL
4.259,118,37.0322798,126.9736406,14.199517,1691549195271,NORMAL
4.142,119,37.0323122,126.9738025,14.514283,1691549196268,NORMAL
5.159,120,37.0323652,126.9741271,14.929533,1691549198274,NORMAL
6.951,121,37.0323992,126.974377,15.287791,1691549199281,NORMAL
8.996,122,37.0324304,126.9746706,15.8420315,1691549201284,NORMAL
9.136,123,37.0324439,126.9748388,15.899776,1691549202280,NORMAL
10.029,124,37.0324594,126.9751832,15.879689,1691549204284,NORMAL
10.017,125,37.0324593,126.9753564,15.802137,1691549205278,NORMAL
9.984,126,37.0324427,126.9757036,15.68004,1691549207279,NORMAL
9.992,127,37.0324299,126.9758775,15.778338,1691549208279,NORMAL
9.982,128,37.0324054,126.9762284,15.500432,1691549210281,NORMAL
9.979,129,37.0323948,126.9763986,15.310336,1691549211279,NORMAL
9.971,130,37.0323747,126.9767299,14.980335,1691549213283,NORMAL
9.963,131,37.032368,126.9768955,14.960029,1691549214274,NORMAL
10.03,132,37.032359,126.9772312,14.753728,1691549216283,NORMAL
10.02,133,37.0323577,126.9773928,14.331669,1691549217279,NORMAL
10.069,134,37.0323566,126.9777809,13.62688,1691549219281,NORMAL
10.051,135,37.0323558,126.9778967,13.452854,1691549220287,NORMAL
10.028,136,37.0323549,126.9781755,13.600268,1691549222285,NORMAL
10.02,137,37.0323564,126.9783239,13.580135,1691549223280,NORMAL
10.01,138,37.0323665,126.978622,13.51391,1691549225263,NORMAL
10.043,139,37.0323736,126.9787761,13.596571,1691549226282,NORMAL
10.248,140,37.0323828,126.9790846,13.84362,1691549228275,NORMAL
10.508,141,37.0323861,126.9792406,13.932823,1691549229268,NORMAL
10.734,142,37.0323886,126.979567,14.400113,1691549231267,NORMAL
10.855,143,37.032387,126.9797308,14.541112,1691549232268,NORMAL
10.802,144,37.0323832,126.9800749,15.328523,1691549234269,NORMAL
10.731,145,37.0323808,126.9802623,15.67798,1691549235276,NORMAL
10.473,146,37.0323756,126.9806284,15.631073,1691549237290,NORMAL
10.445,147,37.0323752,126.9808008,15.515846,1691549238271,NORMAL
10.348,148,37.0323731,126.9812054,15.509813,1691549240285,NORMAL
10.402,149,37.0323731,126.9813604,15.413271,1691549241269,NORMAL
10.524,150,37.0323714,126.9816976,15.327905,1691549243281,NORMAL
10.545,151,37.0323715,126.9818722,15.384815,1691549244292,NORMAL
10.706,152,37.0323717,126.9822106,15.087271,1691549246281,NORMAL
10.659,153,37.0323676,126.9823815,15.109956,1691549247282,NORMAL
10.526,154,37.0323493,126.9827164,14.809984,1691549249275,NORMAL
10.349,155,37.0323304,126.982884,14.860772,1691549250294,NORMAL
7.786,156,37.0322619,126.9832092,14.861059,1691549252284,NORMAL
7.174,157,37.0322176,126.9833676,14.651259,1691549253275,NORMAL
5.084,158,37.0320943,126.9836693,14.259632,1691549255288,NORMAL
4.062,159,37.0320202,126.9837978,13.776818,1691549256270,NORMAL
4.147,160,37.0318432,126.9840178,13.061892,1691549258271,NORMAL
4.232,161,37.0317043,126.9841499,13.702221,1691549259268,NORMAL
4.283,162,37.0314816,126.9843028,14.011377,1691549261272,NORMAL
4.275,163,37.0313571,126.9843589,13.791845,1691549262280,NORMAL
4.018,164,37.0311117,126.9844158,14.163631,1691549264270,NORMAL
3.998,165,37.0309835,126.9844395,14.797195,1691549265275,NORMAL
3.977,166,37.0307165,126.9844809,16.034557,1691549267274,NORMAL
3.934,167,37.0305719,126.9844982,16.890776,1691549268273,NORMAL
3.916,168,37.0302602,126.9845319,18.569567,1691549270281,NORMAL
3.905,169,37.0300954,126.9845484,19.27498,1691549271272,NORMAL
3.905,170,37.029738,126.9845715,20.720327,1691549273281,NORMAL
3.904,171,37.029563,126.984585,20.50127,1691549274274,NORMAL
3.904,172,37.0292322,126.9846042,20.54527,1691549276278,NORMAL
3.919,173,37.0290554,126.9846132,20.852262,1691549277291,NORMAL
3.95,174,37.0286946,126.9846431,20.771938,1691549279275,NORMAL
3.95,175,37.0285392,126.9846487,21.186304,1691549280276,NORMAL
3.949,176,37.0281792,126.9846578,21.100817,1691549282271,NORMAL
3.944,177,37.0279933,126.9846606,21.271736,1691549283283,NORMAL
3.914,178,37.0276201,126.9846689,21.38005,1691549285293,NORMAL
3.912,179,37.0274297,126.9846742,21.389927,1691549286276,NORMAL
3.898,180,37.0270377,126.9846853,21.57991,1691549288286,NORMAL
3.889,181,37.0268425,126.9846973,21.769053,1691549289284,NORMAL
3.893,182,37.0264344,126.9847258,22.070389,1691549291283,NORMAL
3.88,183,37.0262436,126.9847327,22.040016,1691549292271,NORMAL
3.875,184,37.0258537,126.9847477,21.87,1691549294276,NORMAL
3.867,185,37.0256484,126.9847538,21.840067,1691549295290,NORMAL
3.856,186,37.0252568,126.9847615,21.810188,1691549297288,NORMAL
3.884,187,37.0250587,126.9847675,21.678469,1691549298267,NORMAL
3.923,188,37.0246624,126.9847762,21.36005,1691549300275,NORMAL
3.926,189,37.0244796,126.9847796,21.200363,1691549301286,NORMAL
3.877,190,37.0241046,126.9847852,21.000122,1691549303279,NORMAL
3.867,191,37.0239195,126.9847877,20.970058,1691549304285,NORMAL
3.874,192,37.0235394,126.9847908,20.956207,1691549306281,NORMAL
3.875,193,37.0233527,126.9847935,20.989885,1691549307280,NORMAL
3.919,194,37.0229749,126.9848003,21.061735,1691549309272,NORMAL
3.98,195,37.0227841,126.9848034,21.050016,1691549310292,NORMAL
3.99,196,37.0224008,126.9848109,21.014893,1691549312268,NORMAL
5.028,197,37.0222116,126.9848142,20.821018,1691549313272,NORMAL
7.047,198,37.0218354,126.9848187,20.59985,1691549315278,NORMAL
8.837,199,37.0216558,126.9848232,20.432722,1691549316277,NORMAL
10.026,200,37.0212871,126.9848303,20.599794,1691549318280,NORMAL
10.006,201,37.0210939,126.9848326,20.729689,1691549319281,NORMAL
9.99,202,37.0207213,126.9848457,21.078014,1691549321283,NORMAL
9.979,203,37.0205284,126.9848576,21.070034,1691549322280,NORMAL
9.979,204,37.0201517,126.9848836,20.830103,1691549324283,NORMAL
9.977,205,37.0199663,126.9848983,20.899895,1691549325277,NORMAL
9.975,206,37.0195909,126.9849415,20.673563,1691549327275,NORMAL
9.997,207,37.0194072,126.9849654,20.3907,1691549328277,NORMAL
10.027,208,37.0190392,126.9850221,20.19056,1691549330300,NORMAL
10.048,209,37.0188601,126.985054,19.984312,1691549331275,NORMAL
10.085,210,37.0185078,126.9851273,19.484085,1691549333292,NORMAL
10.071,211,37.0183364,126.9851642,19.520226,1691549334285,NORMAL
10.068,212,37.0179857,126.9852423,19.767452,1691549336272,NORMAL
10.049,213,37.0178098,126.9852832,19.84968,1691549337269,NORMAL
10.054,214,37.0173791,126.9853992,19.724653,1691549339297,NORMAL
10.07,215,37.0172412,126.9854366,19.952158,1691549340274,NORMAL
10.041,216,37.0169097,126.9855368,20.319733,1691549342288,NORMAL
10.03,217,37.0167365,126.9855917,20.48974,1691549343279,NORMAL
9.96,218,37.0163765,126.9857158,21.019768,1691549345281,NORMAL
9.977,219,37.0161913,126.9857856,21.32309,1691549346292,NORMAL
9.983,220,37.0158221,126.9859298,21.569784,1691549348291,NORMAL
10.007,221,37.0156405,126.986007,21.512945,1691549349271,NORMAL
10.043,222,37.0152707,126.9861686,21.244123,1691549351292,NORMAL
10.042,223,37.0150938,126.9862486,21.04552,1691549352285,NORMAL
10.047,224,37.0147392,126.9864179,21.059608,1691549354283,NORMAL
10.045,225,37.0145592,126.986508,21.079725,1691549355298,NORMAL
10.006,226,37.0142149,126.986687,21.149841,1691549357296,NORMAL
10.003,227,37.0140429,126.9867834,21.180376,1691549358280,NORMAL
10.021,228,37.0136599,126.9870036,20.924328,1691549360270,NORMAL
10.009,229,37.0135041,126.9870905,20.959648,1691549361267,NORMAL
10.033,230,37.0131661,126.9872737,21.139668,1691549363276,NORMAL
10.028,231,37.0129912,126.9873686,21.199898,1691549364275,NORMAL
9.98,232,37.0126367,126.9875537,21.170055,1691549366282,NORMAL
9.955,233,37.0124568,126.9876459,21.05016,1691549367290,NORMAL
9.965,234,37.0121028,126.9878124,21.198786,1691549369274,NORMAL
9.966,235,37.0119205,126.9878949,21.060188,1691549370276,NORMAL
9.98,236,37.0115607,126.9880451,21.05101,1691549372289,NORMAL
9.988,237,37.0113813,126.9881171,21.179327,1691549373285,NORMAL
10.062,238,37.0110128,126.9882536,21.268833,1691549375278,NORMAL
10.06,239,37.0108275,126.9883167,21.26,1691549376283,NORMAL
10.085,240,37.0104535,126.9884316,21.37735,1691549378290,NORMAL
10.089,241,37.010193,126.9885097,21.411016,1691549379284,NORMAL
10.042,242,37.0098706,126.9885904,21.309343,1691549381278,NORMAL
10.046,243,37.0096908,126.9886303,21.300001,1691549382286,NORMAL
10.008,244,37.0093191,126.9887062,21.449505,1691549384282,NORMAL
10.002,245,37.0091303,126.9887386,21.475464,1691549385267,NORMAL
10.043,246,37.0087415,126.988795,21.617039,1691549387278,NORMAL
10.042,247,37.0085524,126.9888212,21.350943,1691549388271,NORMAL
10.039,248,37.0081741,126.988861,21.220205,1691549390278,NORMAL
10.007,249,37.0079851,126.9888774,21.209917,1691549391276,NORMAL
9.983,250,37.0076016,126.9888951,21.4298,1691549393271,NORMAL
10.003,251,37.0074044,126.9888978,21.429708,1691549394273,NORMAL
10.014,252,37.0070196,126.9888914,21.410534,1691549396270,NORMAL
10.01,253,37.0068251,126.9888828,21.599646,1691549397266,NORMAL
9.997,254,37.0063578,126.9888561,21.600328,1691549399276,NORMAL
9.986,255,37.006198,126.9888415,21.599966,1691549400275,NORMAL
10.009,256,37.0058344,126.9887984,21.619892,1691549402281,NORMAL
10.054,257,37.005648,126.9887696,21.640303,1691549403283,NORMAL
10.04,258,37.0052659,126.9887041,21.740074,1691549405285,NORMAL
10.041,259,37.0050752,126.9886679,21.691608,1691549406276,NORMAL
9.998,260,37.0046886,126.988582,21.522413,1691549408291,NORMAL
10.006,261,37.0044999,126.9885349,21.482521,1691549409281,NORMAL
10.054,262,37.0041185,126.9884298,21.372063,1691549411291,NORMAL
10.069,263,37.0039335,126.9883733,21.298857,1691549412275,NORMAL
7.615,264,37.0035706,126.9882481,20.880747,1691549414284,NORMAL
7.008,265,37.0033917,126.9881833,20.884195,1691549415269,NORMAL
4.989,266,37.0030314,126.9880423,21.057106,1691549417267,NORMAL
3.937,267,37.0028446,126.9879648,21.149904,1691549418270,NORMAL
3.94,268,37.0024718,126.9877999,21.369642,1691549420278,NORMAL
3.894,269,37.0022991,126.9877192,21.380854,1691549421270,NORMAL
3.926,270,37.0019384,126.9875376,21.39099,1691549423275,NORMAL
3.922,271,37.0017633,126.9874437,21.404621,1691549424280,NORMAL
3.913,272,37.0014094,126.9872442,21.390713,1691549426273,NORMAL
3.915,273,37.0012344,126.9871421,21.323336,1691549427272,NORMAL
3.875,274,37.0008951,126.9869321,21.150452,1691549429281,NORMAL
3.893,275,37.0007275,126.9868235,21.034983,1691549430269,NORMAL
3.924,276,37.0004019,126.9866013,20.570232,1691549432277,NORMAL
3.906,277,37.0002448,126.9864874,20.300308,1691549433283,NORMAL
3.884,278,36.9999316,126.9862489,20.159992,1691549435287,NORMAL
3.872,279,36.9997839,126.9861298,20.27986,1691549436272,NORMAL
3.855,280,36.9994794,126.9858786,20.51663,1691549438271,NORMAL
3.893,281,36.9992946,126.9857218,20.666796,1691549439288,NORMAL
3.943,282,36.9990218,126.9854755,20.561384,1691549441279,NORMAL
3.948,283,36.9988722,126.9853357,20.530056,1691549442279,NORMAL
3.944,284,36.9985846,126.9850564,20.39141,1691549444276,NORMAL
3.916,285,36.998443,126.9849123,20.489855,1691549445280,NORMAL
3.895,286,36.9981591,126.984611,20.630125,1691549447272,NORMAL
3.897,287,36.9980206,126.9844589,20.73973,1691549448278,NORMAL
3.875,288,36.9977466,126.9841465,20.320856,1691549450278,NORMAL
3.892,289,36.9976166,126.9839955,20.054968,1691549451267,NORMAL
3.967,290,36.9973641,126.9836854,19.640419,1691549453287,NORMAL
4.005,291,36.9972418,126.9835312,19.43621,1691549454275,NORMAL
4.021,292,36.9970127,126.9832184,18.77069,1691549456286,NORMAL
3.99,293,36.9969049,126.9830615,18.590405,1691549457274,NORMAL
3.911,294,36.9966659,126.9827133,18.440117,1691549459272,NORMAL
3.869,295,36.9965748,126.982578,18.270195,1691549460269,NORMAL
3.882,296,36.9963763,126.9822713,18.01007,1691549462290,NORMAL
3.862,297,36.9962767,126.9821111,17.900175,1691549463290,NORMAL
3.879,298,36.9960815,126.9817927,18.197945,1691549465289,NORMAL
3.909,299,36.9959812,126.9816263,18.42984,1691549466272,NORMAL
3.92,300,36.9957775,126.9812896,19.06456,1691549468274,NORMAL
3.942,301,36.9956747,126.9811152,19.45454,1691549469275,NORMAL
3.939,302,36.9954558,126.9807533,20.087458,1691549471274,NORMAL
3.979,303,36.9953473,126.9805741,20.188717,1691549472279,NORMAL
4.071,304,36.9951329,126.9802152,19.912415,1691549474290,NORMAL
4.111,305,36.9950276,126.9800389,19.594198,1691549475280,NORMAL
6.47,306,36.9948195,126.9796928,19.06474,1691549477277,NORMAL
7.66,307,36.9947175,126.9795232,18.794512,1691549478278,NORMAL
11.17,308,36.994496,126.9791542,18.330189,1691549480285,NORMAL
11.076,309,36.9944086,126.9790073,18.29052,1691549481278,NORMAL
10.747,310,36.9942188,126.9786895,17.9832,1691549483286,NORMAL
10.512,311,36.9941231,126.9785324,18.079762,1691549484286,NORMAL
10.278,312,36.9939321,126.978208,18.139183,1691549486269,NORMAL
10.224,313,36.9938336,126.9780421,17.874678,1691549487277,NORMAL
10.208,314,36.9936454,126.9777255,17.39487,1691549489278,NORMAL
10.35,315,36.9935511,126.9775672,17.134623,1691549490281,NORMAL
10.79,316,36.9933676,126.9772618,17.067707,1691549492274,NORMAL
11.062,317,36.9932741,126.9771059,17.314419,1691549493273,NORMAL
11.592,318,36.9930807,126.9767856,17.676939,1691549495285,NORMAL
11.574,319,36.9929847,126.9766263,17.842798,1691549496274,NORMAL
11.42,320,36.9927896,126.9762992,18.091791,1691549498276,NORMAL
11.14,321,36.9926606,126.9760835,18.119188,1691549499267,NORMAL
10.593,322,36.9924913,126.9757955,18.31768,1691549501276,NORMAL
10.525,323,36.9924016,126.9756334,18.365583,1691549502275,NORMAL
10.053,324,36.9922143,126.9752871,19.0852,1691549504271,NORMAL
10.039,325,36.992115,126.975109,19.27969,1691549505281,NORMAL
10.004,326,36.9919054,126.9747527,19.73955,1691549507268,NORMAL
10.011,327,36.9917973,126.974572,19.94402,1691549508285,NORMAL
10.017,328,36.9915814,126.9742098,20.060118,1691549510294,NORMAL
10.026,329,36.9914729,126.9740287,20.28657,1691549511275,NORMAL
10.035,330,36.9912525,126.9736626,20.538475,1691549513285,NORMAL
10.043,331,36.9911376,126.9734785,20.756638,1691549514274,NORMAL
10.237,332,36.990904,126.9731118,20.975853,1691549516275,NORMAL
10.269,333,36.9907882,126.9729202,21.322416,1691549517279,NORMAL
10.379,334,36.990506,126.9724686,21.978792,1691549519282,NORMAL
10.333,335,36.9904006,126.9723025,22.059464,1691549520278,NORMAL
10.199,336,36.9901708,126.9719258,22.269737,1691549522281,NORMAL
10.143,337,36.9900534,126.9717277,22.507885,1691549523280,NORMAL
10.079,338,36.9898118,126.9713211,22.88569,1691549525276,NORMAL
10.047,339,36.9896896,126.9711154,23.076206,1691549526271,NORMAL
10.475,340,36.9894388,126.9706954,23.57167,1691549528267,NORMAL
10.849,341,36.9893112,126.9704811,23.727758,1691549529272,NORMAL
10.859,342,36.9890553,126.9700525,23.989677,1691549531265,NORMAL
10.79,343,36.9889242,126.9698336,24.269484,1691549532289,NORMAL
10.28,344,36.9886594,126.969394,24.966223,1691549534272,NORMAL
10.397,345,36.9885242,126.9691697,24.931864,1691549535271,NORMAL
10.897,346,36.9882564,126.9687261,24.611303,1691549537274,NORMAL
11.484,347,36.9881176,126.9685031,24.619774,1691549538293,NORMAL
11.956,348,36.9878206,126.9680296,24.411276,1691549540275,NORMAL
11.9,349,36.9876947,126.9678365,24.509512,1691549541280,NORMAL
11.309,350,36.9874147,126.9674305,24.690107,1691549543280,NORMAL
10.635,351,36.9872681,126.9672293,24.83967,1691549544285,NORMAL
10.054,352,36.9869572,126.9668264,25.069685,1691549546286,NORMAL
10.069,353,36.9867979,126.9666311,25.157015,1691549547276,NORMAL
10.237,354,36.986472,126.9662637,24.982382,1691549549275,NORMAL
10.616,355,36.9862994,126.9660834,25.088108,1691549550279,NORMAL
11.197,356,36.9859438,126.965738,25.000305,1691549552277,NORMAL
11.125,357,36.9857696,126.9655765,24.710346,1691549553283,NORMAL
10.927,358,36.9854082,126.9652684,24.549532,1691549555268,NORMAL
10.496,359,36.9852238,126.9651225,24.429989,1691549556284,NORMAL
10.134,360,36.984854,126.9648481,24.200226,1691549558275,NORMAL
9.969,361,36.9846095,126.9646825,24.070097,1691549559279,NORMAL
9.961,362,36.9842649,126.9644681,23.840153,1691549561271,NORMAL
9.968,363,36.9840745,126.9643579,23.620916,1691549562277,NORMAL
9.985,364,36.9836929,126.9641536,23.389954,1691549564275,NORMAL
10.006,365,36.9835015,126.9640599,23.17231,1691549565266,NORMAL
10.044,366,36.983104,126.9638869,23.329725,1691549567280,NORMAL
10.03,367,36.9829041,126.9638079,23.030382,1691549568284,NORMAL
10.003,368,36.9825033,126.9636647,22.790165,1691549570291,NORMAL
9.979,369,36.9823046,126.9636019,22.649454,1691549571277,NORMAL
9.981,370,36.9819113,126.9634958,22.350487,1691549573276,NORMAL
10.0,371,36.9817146,126.963449,22.241158,1691549574275,NORMAL
10.031,372,36.9813179,126.9633697,22.204206,1691549576285,NORMAL
10.034,373,36.9811196,126.9633377,22.11016,1691549577278,NORMAL
10.022,374,36.9806685,126.9632854,21.651148,1691549579278,NORMAL
10.008,375,36.9805031,126.9632722,21.430534,1691549580283,NORMAL
9.976,376,36.9801418,126.9632544,21.160398,1691549582291,NORMAL
9.998,377,36.9799564,126.9632513,21.237873,1691549583284,NORMAL
10.008,378,36.9795806,126.9632584,21.150373,1691549585274,NORMAL
10.02,379,36.9793888,126.9632693,21.18969,1691549586275,NORMAL
10.072,380,36.9790174,126.963309,21.039715,1691549588264,NORMAL
10.094,381,36.9788283,126.9633357,21.134892,1691549589270,NORMAL
10.249,382,36.9784517,126.9633996,21.20055,1691549591263,NORMAL
10.298,383,36.9782587,126.9634359,21.397396,1691549592267,NORMAL
10.308,384,36.9778742,126.9635261,21.452364,1691549594266,NORMAL
10.238,385,36.9776861,126.9635763,21.340147,1691549595265,NORMAL
10.036,386,36.9773093,126.9636821,21.389912,1691549597282,NORMAL
10.04,387,36.9771241,126.963739,21.35106,1691549598263,NORMAL
10.027,388,36.9767248,126.9638663,21.042236,1691549600268,NORMAL
10.047,389,36.9765545,126.9639216,20.981434,1691549601270,NORMAL
10.075,390,36.976191,126.964039,21.279501,1691549603267,NORMAL
10.083,391,36.9760059,126.9640973,21.251345,1691549604271,NORMAL
10.064,392,36.9756345,126.9642161,21.288656,1691549606286,NORMAL
10.031,393,36.9754508,126.9642741,21.231455,1691549607268,NORMAL
10.067,394,36.9750786,126.9643919,21.432924,1691549609270,NORMAL
10.075,395,36.9748895,126.9644495,21.430038,1691549610283,NORMAL
10.035,396,36.9745188,126.964565,21.250095,1691549612285,NORMAL
10.002,397,36.9743335,126.9646248,21.25,1691549613289,NORMAL
9.966,398,36.9739647,126.9647431,21.279888,1691549615266,NORMAL
9.965,399,36.9737776,126.9648026,21.369404,1691549616272,NORMAL
11.517,400,36.9734075,126.9649195,21.280258,1691549618279,NORMAL
