"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247800","갈매로","2023-11-02 08:44:29",4.124882941275,50
"4130242400","갈매로","2023-11-02 08:46:07",12.4744388728,50
"4130237200","갈매로","2023-11-02 08:46:43",40.7615931,50
"4130231200","갈매로","2023-11-02 08:46:51",42.111632314285714,50
"4130227200","갈매로","2023-11-02 08:47:05",3.577527219809455,50
"4130220800","갈매로","2023-11-02 08:48:57",37.5222855,50
"4130213700","갈매로","2023-11-02 08:49:09",28.774237019999998,50
"4130208600","갈매로","2023-11-02 08:49:23",34.6552098,50
"4130203400","갈매로","2023-11-02 08:49:31",11.355256296901409,50
"4130199400","갈매로","2023-11-02 08:50:21",44.36307360000001,50
"4130194200","갈매로","2023-11-02 08:50:27",61.05045188571429,50
"4130189200","갈매로","2023-11-02 08:50:41",52.52561928,50
"4130186600","세종1로","2023-11-02 08:50:52",11.343484707428573,50
"4130185800","나성북1로","2023-11-02 08:51:29",22.293022541538463,50
"4130185600","나성북1로","2023-11-02 08:51:57",21.36158776,50
"4130184800","나성북1로","2023-11-02 08:52:17",15.715550466947368,50
"4130184400","노을10로","2023-11-02 08:52:57",1.7351458646,50
"4130184200","새롬다정로","2023-11-02 08:55:29",12.3602069808,30
"4130183800","새롬다정로","2023-11-02 08:55:51",25.338107314285715,30
"4130183400","새롬다정로","2023-11-02 08:56:07",31.032827577391306,30
"4130174800","새롬중앙로","2023-11-02 08:56:55",11.119814492579776,40
"4130172600","새롬중앙로","2023-11-02 08:59:01",43.1723763,40
"4130168200","새롬중앙로","2023-11-02 08:59:09",38.95138767272727,40
"4130166600","새롬중앙로","2023-11-02 08:59:31",36.5233446,40
"4130158200","새롬중앙로","2023-11-02 08:59:39",25.068860379000007,40
"4130156800","누리로","2023-11-02 09:00:21",34.01754543,40
"4130153400","누리로","2023-11-02 09:00:29",39.215238,40
"4130150000","누리로","2023-11-02 09:00:35",13.653301593599997,30
"4130146200","누리로","2023-11-02 09:01:37",29.98243604571428,40
"4130143000","누리로","2023-11-02 09:01:49",40.70021682857142,40
"4130137600","누리로","2023-11-02 09:02:01",26.957255914285714,40
"4130137000","누리로","2023-11-02 09:02:34",25.431380125714288,40
"4130133000","누리로","2023-11-02 09:02:46",18.071260219459454,40
"4130131800","나리로","2023-11-02 09:03:48",34.53108417,50
"4130129000","나리로","2023-11-02 09:03:56",53.2829228,50
"4130124200","금송로","2023-11-02 09:04:14",60.395250600000004,60
"4130117200","금송로","2023-11-02 09:04:26",43.45391705585455,60
"4130117300","라온로","2023-11-02 09:05:35",45.60034370400001,40
"4130131100","라온로","2023-11-02 09:07:07",52.690184550000005,40
"4130135700","산학리길","2023-11-02 09:07:23",59.52340054909092,40
"4130182100","산학리길","2023-11-02 09:09:37",29.64557090250001,40
"4130188100","산학리길","2023-11-02 09:10:39",36.71592388,40
"4130189900","산학리길","2023-11-02 09:10:57",47.843605200000006,40
"4130190700","산학리길","2023-11-02 09:11:03",46.1685694725,40
"4130192900","장기초교길","2023-11-02 09:11:36",42.98702328,60
"4130195500","장기초교길","2023-11-02 09:11:48",35.1644508,60
"4130195900","장기초교길","2023-11-02 09:11:52",32.816182378378386,30
"4130197600","장척로","2023-11-02 10:06:21",22.69315437517242,40
"4130196000","장기초교길","2023-11-02 09:16:01",33.63709982210526,30
"4130195600","장기초교길","2023-11-02 09:17:17",46.4368878,60
"4130193000","장기초교길","2023-11-02 09:17:21",34.54004844000001,60
"4130190800","산학리길","2023-11-02 09:17:31",45.78910750588234,40
"4130190000","산학리길","2023-11-02 09:18:06",54.8100018,40
"4130188200","산학리길","2023-11-02 09:18:10",42.366785400000005,40
"4130182200","산학리길","2023-11-02 09:18:25",35.7997640976,40
"4130135800","산학리길","2023-11-02 09:19:16",64.1232351116129,40
"4130131200","라온로","2023-11-02 09:21:20",56.5229736,40
"4130117400","라온로","2023-11-02 09:21:34",46.054596318260884,40
"4130117100","금송로","2023-11-02 09:24:42",39.87222330064865,60
"4130124100","금송로","2023-11-02 09:25:55",11.952088469219222,60
"4130128900","나리로","2023-11-02 09:27:15",45.47257216,50
"4130131700","나리로","2023-11-02 09:27:33",4.359330625752,50
"4130132900","누리로","2023-11-02 09:29:37",23.435212620599998,40
"4130136900","누리로","2023-11-02 09:30:57",10.452680539424998,40
"4130137500","누리로","2023-11-02 09:31:33",33.540918948,40
"4130142900","누리로","2023-11-02 09:31:55",37.294897885714285,40
"4130146100","누리로","2023-11-02 09:32:09",44.25168456,40
"4130149900","누리로","2023-11-02 09:32:17",11.021902527891429,30
"4130153300","누리로","2023-11-02 09:33:41",31.016803860000003,40
"4130156700","누리로","2023-11-02 09:33:49",34.832688,40
"4130158100","새롬중앙로","2023-11-02 09:33:55",8.13831533928225,40
"4130166500","새롬중앙로","2023-11-02 09:36:05",35.26285239,40
"4130168100","새롬중앙로","2023-11-02 09:36:13",24.61700464596,40
"4130172500","새롬중앙로","2023-11-02 09:36:46",42.467444640000004,40
"4130174700","새롬중앙로","2023-11-02 09:36:55",33.830942040000004,40
"4130183300","새롬다정로","2023-11-02 09:37:34",22.854875633,30
"4130183700","새롬다정로","2023-11-02 09:38:33",26.85666384,30
"4130184100","새롬다정로","2023-11-02 09:38:51",5.739571595799952,30
"4130184300","노을10로","2023-11-02 09:39:27",25.93827864,50
"4130184700","나성북1로","2023-11-02 09:39:39",19.642382665714283,50
"4130185500","나성북1로","2023-11-02 09:40:09",18.274294548,50
"4130185700","나성북1로","2023-11-02 09:40:31",27.457395978461538,50
"4130186500","세종1로","2023-11-02 09:40:57",35.5894083,50
"4130189100","갈매로","2023-11-02 09:41:05",13.055636376576,50
"4130194100","갈매로","2023-11-02 09:41:47",38.4475122,50
"4130199300","갈매로","2023-11-02 09:42:09",4.916424692417404,50
"4130203300","갈매로","2023-11-02 09:43:19",40.1271138,50
"4130208500","갈매로","2023-11-02 09:43:31",37.03690512,50
"4130213600","갈매로","2023-11-02 09:43:41",44.47987848,50
"4130220700","갈매로","2023-11-02 09:43:51",46.087585919999995,50
"4130227100","갈매로","2023-11-02 09:44:01",47.599785000000004,50
"4130231100","갈매로","2023-11-02 09:44:09",48.29851116,50
"4130237100","갈매로","2023-11-02 09:44:19",47.37547845,50
"4130242300","갈매로","2023-11-02 09:44:27",47.8339308,50
"4130247700","갈매로","2023-11-02 09:44:39",42.029417699999996,50
"4130250500","갈매로","2023-11-02 09:44:47",35.822629907999996,50
"4130258100","절재로","2023-11-02 09:45:09",36.822272989090905,50
"4130260300","절재로","2023-11-02 09:45:31",39.8753388,50
"4130261200","절재로","2023-11-02 09:45:37",7.895419489095541,50
"4130260600","절재로","2023-11-02 09:46:39",2.734286311861041,50
"4130253400","한누리대로","2023-11-02 09:49:55",11.386228221820705,50
"4130249600","한누리대로","2023-11-02 09:50:52",45.43880184,50
"4130243800","한누리대로","2023-11-02 09:51:01",7.585530474312373,50
"4130240800","한누리대로","2023-11-02 09:51:58",35.635615920000006,50
"4130235400","한누리대로","2023-11-02 09:52:08",42.1275576,50
"4130228400","한누리대로","2023-11-02 09:52:20",22.014153930000003,50
"4130227000","한누리대로","2023-11-02 09:52:46",27.490904040000004,50
"4130223400","한누리대로","2023-11-02 09:52:54",18.69545016,50
"4130223700","도움1로","2023-11-02 09:53:06",7.235784269221258,50
"4130228100","도움1로","2023-11-02 09:54:48",29.18528599577143,50
"4130233200","도움1로","2023-11-02 09:56:00",14.132640446218916,50
"4130219800","세종로","2023-11-02 09:59:43",34.816046609999994,50
"4130220300","장기로","2023-11-02 10:00:29",13.785695146551426,50
"4130220200","장기로","2023-11-02 10:01:57",50.5602068,50
"4130218000","장기로","2023-11-02 10:02:15",69.7857606,50
"4130215000","장기로","2023-11-02 10:02:19",63.85810418181818,50
"4130213200","장기로","2023-11-02 10:02:41",67.2676236,50
"4130212000","장기로","2023-11-02 10:02:53",51.279542799999994,50
"4130212500","장척로","2023-11-02 10:03:12",34.14393648514286,60
"4130208000","장척로","2023-11-02 10:05:33",26.752674725217393,60
