accuracy,id,lat,lng,speed,time,type
4.0,292960,36.3193918,127.4738179,16.544659,1667451778999,NORMAL
4.0,292961,36.3195464,127.4738359,17.184097,1667451779999,NORMAL
3.833,292962,36.3198711,127.473905,18.771832,1667451781999,NORMAL
3.6,292963,36.3200423,127.473957,19.580603,1667451782999,NORMAL
3.38,292964,36.3204062,127.4740608,21.211298,1667451784999,NORMAL
3.316,292965,36.3205992,127.474102,22.035145,1667451785999,NORMAL
3.36,292966,36.3210154,127.4741927,23.90754,1667451787999,NORMAL
3.54,292967,36.3212343,127.4742436,24.839018,1667451788999,NORMAL
3.45,292968,36.321698,127.4743619,26.57438,1667451790999,NORMAL
3.45,292969,36.3219395,127.4744305,27.441774,1667451791999,NORMAL
3.36,292970,36.3224422,127.4745809,29.01649,1667451793999,NORMAL
3.36,292971,36.3226982,127.4746651,29.718143,1667451794999,NORMAL
3.15,292972,36.3232317,127.4748532,31.061903,1667451796999,NORMAL
3.0,292973,36.323505,127.4749593,31.609068,1667451797999,NORMAL
3.18,292974,36.3240513,127.4751898,32.162277,1667451799999,NORMAL
3.36,292975,36.3243219,127.4753145,32.335506,1667451800999,NORMAL
3.3,292976,36.3248696,127.4755835,32.70182,1667451802999,NORMAL
3.3,292977,36.3251412,127.4757273,32.84784,1667451803999,NORMAL
3.4,292978,36.3256832,127.4760289,33.016666,1667451805999,NORMAL
3.5,292979,36.3259491,127.476191,33.21183,1667451806999,NORMAL
4.0,292980,36.3264831,127.476535,33.42075,1667451808999,NORMAL
4.0,292981,36.3267461,127.4767153,33.525043,1667451809999,NORMAL
4.0,292982,36.3272707,127.4770936,33.698917,1667451811999,NORMAL
4.0,292983,36.3275314,127.4772915,33.76267,1667451812999,NORMAL
4.0,292984,36.3280407,127.4776962,33.58888,1667451814999,NORMAL
4.0,292985,36.3282901,127.4778986,33.36799,1667451815999,NORMAL
4.0,292986,36.3287864,127.4783089,32.76609,1667451817999,NORMAL
4.0,292987,36.3290274,127.4785075,32.253323,1667451818999,NORMAL
3.8,292988,36.3295057,127.478894,31.727308,1667451820999,NORMAL
3.666,292989,36.3297474,127.4790802,31.650997,1667451821999,NORMAL
3.483,292990,36.3302386,127.4794376,31.708849,1667451823999,NORMAL
3.466,292991,36.3304895,127.4796072,31.755547,1667451824999,NORMAL
3.54,292992,36.3310026,127.4799094,31.436197,1667451826999,NORMAL
3.36,292993,36.3312643,127.4800471,31.550226,1667451827999,NORMAL
3.36,292994,36.3318009,127.4802901,31.92212,1667451829999,NORMAL
3.45,292995,36.3320772,127.4803959,32.128857,1667451830999,NORMAL
3.54,292996,36.3326453,127.4805768,32.531578,1667451832999,NORMAL
3.36,292997,36.3329334,127.4806503,32.868813,1667451833999,NORMAL
3.98,292998,36.3335311,127.4807632,33.430355,1667451835999,NORMAL
3.983,292999,36.3338335,127.4808172,33.67054,1667451836999,NORMAL
4.4,293000,36.3344473,127.4809206,34.238808,1667451838999,NORMAL
4.666,293001,36.3347467,127.4809699,34.59892,1667451839999,NORMAL
4.666,293002,36.3353703,127.4810685,34.9083,1667451841999,NORMAL
5.2,293003,36.3356856,127.4811234,34.853554,1667451842999,NORMAL
5.6,293004,36.3363112,127.4812267,35.124725,1667451844999,NORMAL
5.333,293005,36.3366247,127.4812831,35.177547,1667451845999,NORMAL
5.0,293006,36.3372505,127.4813947,35.031746,1667451847999,NORMAL
4.4,293007,36.3375648,127.4814502,34.96871,1667451848999,NORMAL
3.8,293008,36.3381848,127.4815595,34.39465,1667451850999,NORMAL
4.166,293009,36.3384888,127.4816123,33.826317,1667451851999,NORMAL
4.833,293010,36.3390911,127.4817154,33.274273,1667451853999,NORMAL
4.833,293011,36.3393859,127.4817706,32.97864,1667451854999,NORMAL
5.0,293012,36.3399636,127.4818838,32.304806,1667451856999,NORMAL
4.666,293013,36.3402484,127.4819381,31.773443,1667451857999,NORMAL
4.0,293014,36.3408019,127.4820325,30.986555,1667451859999,NORMAL
4.0,293015,36.341076,127.4820788,30.72713,1667451860999,NORMAL
4.666,293016,36.3416123,127.4821698,30.293581,1667451862999,NORMAL
5.0,293017,36.3418824,127.4822169,29.691278,1667451863999,NORMAL
5.2,293018,36.3423964,127.4823075,28.313944,1667451865999,NORMAL
5.0,293019,36.342644,127.4823521,27.843473,1667451866999,NORMAL
4.333,293020,36.3431255,127.4824296,26.561655,1667451868999,NORMAL
4.0,293021,36.3433587,127.4824516,25.748226,1667451869999,NORMAL
4.0,293022,36.3438057,127.4824399,24.927853,1667451871999,NORMAL
4.0,293023,36.344025,127.4824011,24.53895,1667451872999,NORMAL
4.666,293024,36.3444499,127.4822658,23.499207,1667451874999,NORMAL
5.2,293025,36.3446462,127.4821674,23.08077,1667451875999,NORMAL
5.6,293026,36.3450063,127.4819235,22.698746,1667451877999,NORMAL
5.333,293027,36.3451717,127.4817789,22.6295,1667451878999,NORMAL
4.4,293028,36.3454779,127.4814391,22.755817,1667451880999,NORMAL
4.0,293029,36.3456141,127.4812485,22.854822,1667451881999,NORMAL
4.0,293030,36.3458542,127.4808297,23.05779,1667451883999,NORMAL
4.0,293031,36.3459576,127.4806038,23.208225,1667451884999,NORMAL
4.0,293032,36.3461215,127.480116,23.955574,1667451886999,NORMAL
4.0,293033,36.3461799,127.4798582,24.207266,1667451887999,NORMAL
4.0,293034,36.3462483,127.4793172,24.612152,1667451889999,NORMAL
4.0,293035,36.3462531,127.479041,24.619425,1667451890999,NORMAL
4.0,293036,36.3462077,127.4784854,24.862139,1667451892999,NORMAL
4.333,293037,36.3461724,127.4782036,25.284458,1667451893999,NORMAL
6.0,293038,36.3460772,127.4776436,25.301933,1667451895999,NORMAL
6.4,293039,36.3460341,127.4773629,25.146816,1667451896999,NORMAL
6.8,293040,36.3459904,127.4768102,24.381598,1667451898999,NORMAL
6.666,293041,36.3459895,127.4765443,23.808426,1667451899999,NORMAL
5.333,293042,36.3460187,127.476046,21.86709,1667451901999,NORMAL
5.0,293043,36.3460344,127.4758113,21.45443,1667451902999,NORMAL
4.0,293044,36.346053,127.4753363,21.814367,1667451904999,NORMAL
4.0,293045,36.3460678,127.4750933,21.976421,1667451905999,NORMAL
4.0,293046,36.3461093,127.4746074,21.92644,1667451907999,NORMAL
4.0,293047,36.3461348,127.4743676,21.623875,1667451908999,NORMAL
4.666,293048,36.3461955,127.4739125,21.408718,1667451910999,NORMAL
5.0,293049,36.3462262,127.4736795,21.746243,1667451911999,NORMAL
5.0,293050,36.3463039,127.4731954,22.569067,1667451913999,NORMAL
4.8,293051,36.3463489,127.4729463,23.001007,1667451914999,NORMAL
4.0,293052,36.3464577,127.472435,23.821913,1667451916999,NORMAL
4.0,293053,36.3465205,127.4721755,24.16136,1667451917999,NORMAL
4.0,293054,36.3466621,127.4716544,24.631483,1667451919999,NORMAL
3.983,293055,36.3467404,127.4713961,24.840723,1667451920999,NORMAL
3.816,293056,36.3469192,127.4708819,24.811684,1667451922999,NORMAL
3.78,293057,36.3470158,127.4706321,24.631079,1667451923999,NORMAL
3.8,293058,36.3472186,127.4701496,24.084305,1667451925999,NORMAL
4.0,293059,36.3473242,127.4699192,23.609015,1667451926999,NORMAL
4.0,293060,36.3475419,127.4694755,23.377241,1667451928999,NORMAL
4.0,293061,36.3476576,127.4692562,23.47402,1667451929999,NORMAL
4.0,293062,36.3478973,127.4688326,23.0005,1667451931999,NORMAL
4.0,293063,36.3480222,127.4686302,22.601557,1667451932999,NORMAL
4.666,293064,36.3482739,127.4682499,22.118862,1667451934999,NORMAL
8.0,293065,36.3484035,127.4680604,21.350613,1667451935999,NORMAL
16.666,293066,36.3486547,127.4677117,21.087141,1667451937999,NORMAL
20.0,293067,36.3533101,127.4615899,22.48028,1667451970999,NORMAL
17.333,293068,36.3534501,127.4613789,22.691336,1667451971999,NORMAL
13.6,293069,36.3537287,127.4609988,22.854023,1667451973999,NORMAL
10.0,293070,36.3538685,127.4608082,22.92219,1667451974999,NORMAL
7.666,293071,36.3541556,127.4604259,23.199589,1667451976999,NORMAL
6.0,293072,36.3542996,127.4602367,23.24434,1667451977999,NORMAL
5.6,293073,36.3545837,127.4598529,23.381485,1667451979999,NORMAL
5.6,293074,36.3547256,127.459661,23.210468,1667451980999,NORMAL
5.666,293075,36.3550106,127.4592844,23.04793,1667451982999,NORMAL
6.0,293076,36.3551555,127.4590987,23.051579,1667451983999,NORMAL
5.666,293077,36.3554421,127.4587231,22.920523,1667451985999,NORMAL
5.333,293078,36.3555832,127.4585371,22.918316,1667451986999,NORMAL
4.4,293079,36.3558682,127.4581624,23.011404,1667451988999,NORMAL
4.0,293080,36.3560113,127.457975,22.834328,1667451989999,NORMAL
4.0,293081,36.3562993,127.4576198,22.539925,1667451991999,NORMAL
4.0,293082,36.3564465,127.4574464,22.594286,1667451992999,NORMAL
3.816,293083,36.3567462,127.4571016,23.11424,1667451994999,NORMAL
3.58,293084,36.356904,127.4569276,23.490269,1667451995999,NORMAL
3.36,293085,36.357236,127.4565695,24.986603,1667451997999,NORMAL
3.45,293086,36.357413,127.4563863,25.966173,1667451998999,NORMAL
3.54,293087,36.357799,127.4560082,27.425524,1667452000999,NORMAL
3.616,293088,36.3579977,127.4558221,27.795546,1667452001999,NORMAL
3.78,293089,36.3584073,127.4554527,28.00727,1667452003999,NORMAL
3.98,293090,36.3586123,127.4552744,27.968845,1667452004999,NORMAL
4.0,293091,36.3590272,127.4549233,27.673504,1667452006999,NORMAL
4.0,293092,36.3592329,127.4547521,27.30456,1667452007999,NORMAL
4.0,293093,36.3596348,127.4544192,26.89034,1667452009999,NORMAL
4.0,293094,36.3598357,127.4542549,26.872475,1667452010999,NORMAL
4.0,293095,36.3602326,127.4539122,26.881786,1667452012999,NORMAL
4.0,293096,36.3604324,127.4537424,27.019175,1667452013999,NORMAL
4.0,293097,36.3608371,127.4534044,27.10158,1667452015999,NORMAL
4.0,293098,36.3610373,127.4532324,27.051949,1667452016999,NORMAL
4.0,293099,36.3614389,127.4528932,26.751146,1667452018999,NORMAL
4.0,293100,36.3616344,127.4527273,26.451206,1667452019999,NORMAL
4.0,293101,36.3620197,127.4523979,25.86261,1667452021999,NORMAL
4.0,293102,36.3622095,127.4522367,25.646202,1667452022999,NORMAL
4.0,293103,36.3625887,127.4519158,25.370508,1667452024999,NORMAL
4.0,293104,36.3627755,127.451758,25.143314,1667452026000,NORMAL
4.0,293105,36.3631449,127.4514445,24.741428,1667452028000,NORMAL
4.0,293106,36.363326,127.4512905,24.590094,1667452029000,NORMAL
4.0,293107,36.3636934,127.4509812,24.615183,1667452031000,NORMAL
4.0,293108,36.3638775,127.4508269,24.748066,1667452032000,NORMAL
4.0,293109,36.364247,127.4505169,24.639923,1667452034000,NORMAL
4.0,293110,36.3644289,127.4503637,24.367163,1667452035000,NORMAL
4.0,293111,36.3647881,127.4500605,24.060577,1667452037000,NORMAL
4.0,293112,36.3649666,127.4499095,24.077375,1667452038000,NORMAL
4.0,293113,36.3653261,127.4496052,24.090925,1667452040000,NORMAL
4.0,293114,36.3655043,127.4494531,24.106379,1667452041000,NORMAL
4.0,293115,36.3658616,127.4491488,24.083673,1667452043000,NORMAL
4.0,293116,36.3660418,127.4489973,24.060795,1667452044000,NORMAL
4.0,293117,36.3663992,127.4486939,24.118587,1667452046000,NORMAL
4.0,293118,36.3665784,127.4485392,24.338114,1667452047000,NORMAL
4.0,293119,36.3669382,127.448209,25.32304,1667452049000,NORMAL
4.0,293120,36.3671196,127.4480262,25.809914,1667452050000,NORMAL
4.0,293121,36.3674771,127.4476419,26.427202,1667452052000,NORMAL
4.0,293122,36.367654,127.4474356,26.782467,1667452053000,NORMAL
3.6,293123,36.368001,127.4470075,27.32828,1667452055000,NORMAL
3.5,293124,36.368174,127.4467888,27.564117,1667452056000,NORMAL
3.316,293125,36.368507,127.4463202,28.017534,1667452058000,NORMAL
3.36,293126,36.3686634,127.446072,28.208504,1667452059000,NORMAL
3.54,293127,36.3689609,127.4455496,28.779877,1667452061000,NORMAL
3.36,293128,36.369104,127.4452766,29.084145,1667452062000,NORMAL
3.45,293129,36.3693703,127.4447065,29.626556,1667452064000,NORMAL
3.45,293130,36.3694957,127.4444106,29.820757,1667452065000,NORMAL
3.45,293131,36.3697262,127.4438048,30.179556,1667452067000,NORMAL
3.45,293132,36.3698305,127.4434937,30.321714,1667452068000,NORMAL
3.3,293133,36.3700158,127.4428572,30.443823,1667452070000,NORMAL
3.36,293134,36.370098,127.4425306,30.421978,1667452071000,NORMAL
3.36,293135,36.3702383,127.4418822,30.329905,1667452073000,NORMAL
3.3,293136,36.3702996,127.4415504,30.211708,1667452074000,NORMAL
3.3,293137,36.3704011,127.4408908,30.167946,1667452076000,NORMAL
3.3,293138,36.3704468,127.4405582,30.290266,1667452077000,NORMAL
3.3,293139,36.3705374,127.4398858,30.51454,1667452079000,NORMAL
3.36,293140,36.3705825,127.4395484,30.374348,1667452080000,NORMAL
3.36,293141,36.3706712,127.4388859,30.019924,1667452082000,NORMAL
3.54,293142,36.3707158,127.438556,29.911703,1667452083000,NORMAL
3.3,293143,36.3708047,127.4379005,29.898605,1667452085000,NORMAL
3.18,293144,36.3708494,127.437569,29.90596,1667452086000,NORMAL
3.3,293145,36.3709426,127.4369098,30.035229,1667452088000,NORMAL
3.3,293146,36.3709957,127.4365804,29.859718,1667452089000,NORMAL
3.54,293147,36.3711191,127.4359373,29.449268,1667452091000,NORMAL
3.45,293148,36.3711897,127.4356247,29.354607,1667452092000,NORMAL
3.36,293149,36.3713684,127.4350018,29.464483,1667452094000,NORMAL
3.54,293150,36.3714743,127.4347006,29.454203,1667452095000,NORMAL
3.54,293151,36.3717203,127.4341181,29.427208,1667452097000,NORMAL
3.96,293152,36.3718501,127.433838,29.224136,1667452098000,NORMAL
4.98,293153,36.3721412,127.4333043,28.42241,1667452100000,NORMAL
5.58,293154,36.3722978,127.4330616,27.829374,1667452101000,NORMAL
5.2,293155,36.3726246,127.4326083,27.104906,1667452103000,NORMAL
5.0,293156,36.3727939,127.4323973,27.01793,1667452104000,NORMAL
4.0,293157,36.373147,127.4319849,27.030052,1667452106000,NORMAL
4.0,293158,36.3733281,127.4317867,27.156858,1667452107000,NORMAL
4.0,293159,36.3736989,127.431391,27.362837,1667452109000,NORMAL
4.0,293160,36.3738853,127.4311938,27.406893,1667452110000,NORMAL
4.666,293161,36.3742597,127.4308065,27.230888,1667452112000,NORMAL
5.0,293162,36.3744494,127.4306129,27.061646,1667452113000,NORMAL
5.2,293163,36.3748241,127.4302481,26.346182,1667452115000,NORMAL
4.8,293164,36.3750127,127.4300722,26.121098,1667452116000,NORMAL
4.333,293165,36.3753918,127.4297368,25.865213,1667452118000,NORMAL
4.0,293166,36.375586,127.4295764,25.804245,1667452119000,NORMAL
4.0,293167,36.3759798,127.4292805,25.785152,1667452121000,NORMAL
4.0,293168,36.3761854,127.4291398,25.898378,1667452122000,NORMAL
4.0,293169,36.3766027,127.4288777,26.042759,1667452124000,NORMAL
4.0,293170,36.3768165,127.4287559,26.03059,1667452125000,NORMAL
4.333,293171,36.3772466,127.4285329,25.722042,1667452127000,NORMAL
4.8,293172,36.3774645,127.4284312,25.637413,1667452128000,NORMAL
5.6,293173,36.3778964,127.4282543,25.125956,1667452130000,NORMAL
5.666,293174,36.3781109,127.4281738,24.851444,1667452131000,NORMAL
6.0,293175,36.3785453,127.4280235,24.98359,1667452133000,NORMAL
6.0,293176,36.3787694,127.4279502,25.220129,1667452134000,NORMAL
6.0,293177,36.3792158,127.427809,25.060387,1667452136000,NORMAL
6.0,293178,36.3794361,127.4277403,25.028772,1667452137000,NORMAL
5.2,293179,36.3798747,127.4276029,24.888212,1667452139000,NORMAL
4.8,293180,36.3800902,127.4275349,24.468388,1667452140000,NORMAL
5.0,293181,36.3805111,127.4273991,24.069057,1667452142000,NORMAL
5.2,293182,36.3807201,127.427331,24.108488,1667452143000,NORMAL
5.0,293183,36.3811405,127.4271942,24.127443,1667452145000,NORMAL
5.0,293184,36.3813506,127.4271259,24.050058,1667452146000,NORMAL
4.333,293185,36.3817684,127.4269895,24.20274,1667452148000,NORMAL
4.0,293186,36.3819808,127.42692,24.395311,1667452149000,NORMAL
4.0,293187,36.3824041,127.4267827,24.184816,1667452151000,NORMAL
4.4,293188,36.3826147,127.4267144,23.992098,1667452152000,NORMAL
5.0,293189,36.3830265,127.4265806,23.941916,1667452154000,NORMAL
5.0,293190,36.383234,127.4265138,23.750748,1667452155000,NORMAL
5.0,293191,36.3836418,127.4263807,23.603626,1667452157000,NORMAL
4.4,293192,36.3838477,127.4263129,23.589397,1667452158000,NORMAL
4.666,293193,36.3842549,127.4261798,23.551416,1667452160000,NORMAL
4.666,293194,36.3844598,127.4261126,23.453693,1667452161000,NORMAL
4.666,293195,36.3848654,127.4259796,23.330034,1667452163000,NORMAL
4.666,293196,36.3850696,127.4259141,23.50386,1667452164000,NORMAL
5.2,293197,36.3854808,127.4257771,23.902905,1667452166000,NORMAL
5.6,293198,36.3856882,127.4257074,24.00637,1667452167000,NORMAL
6.0,293199,36.3861088,127.425556,24.623003,1667452169000,NORMAL
6.0,293200,36.3863218,127.4254747,24.9259,1667452170000,NORMAL
5.0,293201,36.3867522,127.4252959,25.36145,1667452172000,NORMAL
4.4,293202,36.3869692,127.4251956,25.548414,1667452173000,NORMAL
4.0,293203,36.3874034,127.4249737,26.291557,1667452175000,NORMAL
4.0,293204,36.3876189,127.4248508,26.408167,1667452176000,NORMAL
4.0,293205,36.3880428,127.4245864,26.554743,1667452178000,NORMAL
4.0,293206,36.3882542,127.4244476,26.55612,1667452179000,NORMAL
4.0,293207,36.3886736,127.424162,26.550474,1667452181000,NORMAL
3.833,293208,36.3888811,127.4240189,26.497177,1667452182000,NORMAL
3.6,293209,36.3892964,127.423731,26.295902,1667452184000,NORMAL
3.666,293210,36.3895013,127.4235907,26.1754,1667452185000,NORMAL
3.8,293211,36.3899135,127.4233103,25.862658,1667452187000,NORMAL
4.0,293212,36.3901138,127.4231716,25.398794,1667452188000,NORMAL
4.0,293213,36.3905009,127.4229043,24.342943,1667452190000,NORMAL
4.0,293214,36.3906886,127.4227743,23.783537,1667452191000,NORMAL
4.0,293215,36.3910629,127.4225202,23.835627,1667452193000,NORMAL
4.0,293216,36.3912526,127.4223916,23.983856,1667452194000,NORMAL
4.0,293217,36.3916358,127.4221301,24.398342,1667452196000,NORMAL
4.0,293218,36.3918299,127.4219967,24.626896,1667452197000,NORMAL
4.0,293219,36.3922241,127.4217269,25.156746,1667452199000,NORMAL
4.0,293220,36.3924279,127.4215917,25.347496,1667452200000,NORMAL
4.0,293221,36.3928343,127.4213248,25.678,1667452202000,NORMAL
4.666,293222,36.3930386,127.4211888,25.679602,1667452203000,NORMAL
6.0,293223,36.3934496,127.4209148,25.75643,1667452205000,NORMAL
6.666,293224,36.3936529,127.4207731,25.659369,1667452206000,NORMAL
7.2,293225,36.3940584,127.4204898,25.41687,1667452208000,NORMAL
6.8,293226,36.3942567,127.4203554,25.3805,1667452209000,NORMAL
6.0,293227,36.3946594,127.4200974,24.99948,1667452211000,NORMAL
6.0,293228,36.3948596,127.419972,24.761415,1667452212000,NORMAL
5.666,293229,36.3952507,127.4197316,24.108957,1667452214000,NORMAL
5.333,293230,36.3954431,127.4196182,23.730637,1667452215000,NORMAL
4.666,293231,36.3958284,127.4194069,23.113272,1667452217000,NORMAL
4.0,293232,36.3960199,127.4193105,22.816006,1667452218000,NORMAL
4.0,293233,36.3964001,127.4191323,22.525932,1667452220000,NORMAL
4.0,293234,36.3965922,127.4190503,22.565115,1667452221000,NORMAL
5.2,293235,36.3969751,127.4189024,22.336958,1667452223000,NORMAL
5.6,293236,36.3971675,127.4188319,22.28568,1667452224000,NORMAL
6.0,293237,36.3975543,127.4187041,22.342384,1667452226000,NORMAL
5.6,293238,36.3977513,127.4186507,22.370712,1667452227000,NORMAL
5.0,293239,36.398145,127.4185554,22.628891,1667452229000,NORMAL
4.666,293240,36.3983455,127.4185132,22.759945,1667452230000,NORMAL
4.0,293241,36.398754,127.418441,23.250715,1667452232000,NORMAL
4.0,293242,36.3989655,127.4184113,23.602594,1667452233000,NORMAL
4.0,293243,36.3993948,127.4183711,24.122868,1667452235000,NORMAL
4.0,293244,36.3996132,127.4183598,24.277899,1667452236000,NORMAL
4.0,293245,36.4000541,127.4183545,24.47848,1667452238000,NORMAL
4.0,293246,36.4002744,127.4183602,24.50157,1667452239000,NORMAL
4.0,293247,36.4007125,127.4183858,24.341696,1667452241000,NORMAL
4.0,293248,36.4009282,127.4184085,23.873816,1667452242000,NORMAL
4.0,293249,36.4013399,127.4184693,22.4778,1667452244000,NORMAL
4.0,293250,36.4015345,127.4185065,22.010504,1667452245000,NORMAL
4.0,293251,36.4019158,127.4186118,21.727053,1667452247000,NORMAL
4.0,293252,36.4021027,127.4186824,21.531528,1667452248000,NORMAL
4.0,293253,36.4024596,127.4188525,20.996172,1667452250000,NORMAL
4.0,293254,36.4026282,127.4189519,20.81077,1667452251000,NORMAL
4.0,293255,36.4029525,127.4191804,20.638372,1667452253000,NORMAL
4.0,293256,36.4031106,127.4193008,20.779406,1667452254000,NORMAL
4.0,293257,36.4034317,127.4195453,20.874804,1667452256000,NORMAL
4.0,293258,36.4035917,127.4196665,20.763634,1667452257000,NORMAL
4.0,293259,36.403907,127.4199032,20.153282,1667452259000,NORMAL
4.0,293260,36.404058,127.4200169,19.53795,1667452260000,NORMAL
3.8,293261,36.4043409,127.4202228,17.57474,1667452262000,NORMAL
4.2,293262,36.4044749,127.4203089,16.148643,1667452263000,NORMAL
4.833,293263,36.4047364,127.4204274,15.142013,1667452265000,NORMAL
4.833,293264,36.404866,127.4204555,14.75266,1667452266000,NORMAL
5.0,293265,36.4051263,127.4204523,14.487737,1667452268000,NORMAL
4.4,293266,36.4052541,127.4204173,14.498022,1667452269000,NORMAL
4.0,293267,36.4054983,127.4202824,14.883371,1667452271000,NORMAL
4.0,293268,36.4056076,127.420181,14.907718,1667452272000,NORMAL
4.0,293269,36.4057836,127.4199262,14.844554,1667452274000,NORMAL
4.0,293270,36.4058466,127.4197801,14.736569,1667452275000,NORMAL
4.0,293271,36.4059219,127.4194716,14.096853,1667452277000,NORMAL
3.8,293272,36.4059348,127.4193184,13.725529,1667452278000,NORMAL
3.833,293273,36.4059121,127.419015,13.561628,1667452280000,NORMAL
3.8,293274,36.4058758,127.4188683,13.620048,1667452281000,NORMAL
3.833,293275,36.4057568,127.4185877,14.321901,1667452283000,NORMAL
4.0,293276,36.4056765,127.4184523,14.801122,1667452284000,NORMAL
4.0,293277,36.4054837,127.4181953,15.906507,1667452286000,NORMAL
4.333,293278,36.4053768,127.4180712,16.659584,1667452287000,NORMAL
5.2,293279,36.4051573,127.4178005,16.729294,1667452289000,NORMAL
5.2,293280,36.4050591,127.4176533,16.58257,1667452290000,NORMAL
5.2,293281,36.404898,127.4173386,16.377533,1667452292000,NORMAL
5.2,293282,36.4048467,127.4171709,16.37203,1667452293000,NORMAL
5.333,293283,36.4047862,127.4168144,16.596935,1667452295000,NORMAL
5.333,293284,36.4047784,127.4166236,16.912128,1667452296000,NORMAL
5.0,293285,36.4047889,127.4162248,18.296534,1667452298000,NORMAL
4.666,293286,36.4048023,127.4160126,19.21185,1667452299000,NORMAL
4.0,293287,36.4048379,127.4155549,20.991549,1667452301000,NORMAL
4.0,293288,36.4048611,127.4153159,21.683233,1667452302000,NORMAL
4.666,293289,36.4049183,127.4148222,23.17727,1667452304000,NORMAL
5.0,293290,36.4049536,127.4145571,23.666069,1667452305000,NORMAL
5.333,293291,36.4050204,127.4140061,25.103962,1667452307000,NORMAL
5.333,293292,36.4050529,127.4137237,25.871332,1667452308000,NORMAL
4.666,293293,36.4051083,127.4131243,27.491554,1667452310000,NORMAL
4.0,293294,36.4051357,127.4128094,28.275291,1667452311000,NORMAL
4.0,293295,36.4052022,127.412161,29.537739,1667452313000,NORMAL
4.0,293296,36.4052412,127.4118293,30.032438,1667452314000,NORMAL
4.0,293297,36.4053223,127.4111487,31.115963,1667452316000,NORMAL
4.0,293298,36.4053641,127.410799,31.749811,1667452317000,NORMAL
3.98,293299,36.4054479,127.4100865,32.26679,1667452319000,NORMAL
3.78,293300,36.4054902,127.4097275,32.248432,1667452320000,NORMAL
3.78,293301,36.4055742,127.4090164,32.149803,1667452322000,NORMAL
3.816,293302,36.4056161,127.4086635,32.061703,1667452323000,NORMAL
4.0,293303,36.4057018,127.4079554,31.91975,1667452325000,NORMAL
4.0,293304,36.405745,127.4076089,31.587465,1667452326000,NORMAL
4.0,293305,36.4058315,127.4069248,30.872402,1667452328000,NORMAL
4.0,293306,36.4058805,127.4065882,30.55234,1667452329000,NORMAL
4.0,293307,36.4060014,127.4059341,29.76502,1667452331000,NORMAL
4.0,293308,36.406072,127.405619,29.42656,1667452332000,NORMAL
4.0,293309,36.4062423,127.4049972,29.568878,1667452334000,NORMAL
4.0,293310,36.4063419,127.4046879,29.743776,1667452335000,NORMAL
4.0,293311,36.4065656,127.4040949,29.141989,1667452337000,NORMAL
4.0,293312,36.4066902,127.4038121,28.848398,1667452338000,NORMAL
4.0,293313,36.4069549,127.403274,27.928747,1667452340000,NORMAL
4.0,293314,36.4070963,127.4030188,27.869871,1667452341000,NORMAL
4.0,293315,36.4073851,127.4025159,27.370676,1667452343000,NORMAL
4.0,293316,36.4075323,127.402272,27.3765,1667452344000,NORMAL
4.0,293317,36.4078314,127.401782,27.53481,1667452346000,NORMAL
4.4,293318,36.4079803,127.4015344,27.230206,1667452347000,NORMAL
5.2,293319,36.4082727,127.4010533,26.98828,1667452349000,NORMAL
5.333,293320,36.4084127,127.4008143,26.852055,1667452350000,NORMAL
6.666,293321,36.4086816,127.4003346,25.875105,1667452352000,NORMAL
6.8,293322,36.4088051,127.4000986,25.205542,1667452353000,NORMAL
6.666,293323,36.4090284,127.3996318,24.40239,1667452355000,NORMAL
6.333,293324,36.4091286,127.3993948,23.89096,1667452356000,NORMAL
5.0,293325,36.4093078,127.3989294,22.905474,1667452358000,NORMAL
4.666,293326,36.4093888,127.3986985,22.811272,1667452359000,NORMAL
4.0,293327,36.4095364,127.3982255,22.946157,1667452361000,NORMAL
4.0,293328,36.409604,127.3979838,23.250095,1667452362000,NORMAL
4.0,293329,36.4097389,127.3974848,23.742897,1667452364000,NORMAL
4.0,293330,36.4098056,127.3972347,23.598549,1667452365000,NORMAL
4.0,293331,36.4099345,127.3967385,23.37524,1667452367000,NORMAL
4.0,293332,36.4100014,127.3964893,23.484592,1667452368000,NORMAL
4.0,293333,36.410134,127.3959904,23.752102,1667452370000,NORMAL
4.0,293334,36.4102013,127.3957351,23.968405,1667452371000,NORMAL
4.0,293335,36.4103371,127.3952213,24.458588,1667452373000,NORMAL
4.0,293336,36.4104068,127.3949596,24.707483,1667452374000,NORMAL
4.0,293337,36.4105468,127.3944381,24.400038,1667452376000,NORMAL
4.666,293338,36.4106157,127.3941867,24.208351,1667452377000,NORMAL
5.6,293339,36.4107461,127.3936825,24.105373,1667452379000,NORMAL
6.0,293340,36.4108136,127.39343,24.02162,1667452380000,NORMAL
5.6,293341,36.4109469,127.392939,23.003029,1667452382000,NORMAL
6.0,293342,36.4110109,127.3926998,22.73933,1667452383000,NORMAL
6.0,293343,36.4111381,127.3922238,22.396284,1667452385000,NORMAL
6.0,293344,36.4112003,127.3919868,22.378004,1667452386000,NORMAL
5.666,293345,36.4113285,127.3915163,22.185465,1667452388000,NORMAL
4.8,293346,36.4113927,127.3912787,22.377558,1667452389000,NORMAL
4.333,293347,36.4115222,127.3907939,23.23688,1667452391000,NORMAL
4.0,293348,36.4115905,127.3905409,23.845184,1667452392000,NORMAL
4.0,293349,36.4117332,127.3900143,25.04282,1667452394000,NORMAL
