"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333334900","평택시흥고속도로","2023-08-06 15:16:04",102.53399058947369,100
"2333334800","평택시흥고속도로","2023-08-06 15:16:33",100.50697439999999,100
"2333334700","평택시흥고속도로","2023-08-06 15:16:34",99.36967965000001,100
"2333334600","평택시흥고속도로","2023-08-06 15:17:10",94.9698621,100
"2333334500","평택시흥고속도로","2023-08-06 15:17:34",95.4657792,100
"2333334400","평택시흥고속도로","2023-08-06 15:17:42",96.6854196,100
"2333334300","평택시흥고속도로","2023-08-06 15:17:43",102.43481399999999,100
"2333334200","평택시흥고속도로","2023-08-06 15:17:58",103.9501368,100
"2333334100","평택시흥고속도로","2023-08-06 15:18:00",103.31336871219514,100
"2333333400","평택시흥고속도로","2023-08-06 15:19:01",101.7779976,100
"2333333500","평택시흥고속도로","2023-08-06 15:19:03",101.17895580000001,100
"2333331200","평택시흥고속도로","2023-08-06 15:19:06",100.99498320000001,100
"2333330900","평택시흥고속도로","2023-08-06 15:19:34",95.4682344,100
"2333330800","평택시흥고속도로","2023-08-06 15:19:37",94.523327,100
"2333330700","평택시흥고속도로","2023-08-06 15:20:04",99.7371,100
"2333330600","평택시흥고속도로","2023-08-06 15:20:06",102.01355501538463,100
"2333330500","평택시흥고속도로","2023-08-06 15:20:27",102.95308080000001,100
"2333330400","평택시흥고속도로","2023-08-06 15:20:28",104.18108272941176,100
"2333330300","평택시흥고속도로","2023-08-06 15:21:19",104.1248808,100
"2333330200","평택시흥고속도로","2023-08-06 15:21:21",103.94822965714287,100
"2333336100","평택시흥고속도로","2023-08-06 15:21:52",104.1475752,100
"2333336000","평택시흥고속도로","2023-08-06 15:21:54",103.57078127999996,100
"2333335900","평택시흥고속도로","2023-08-06 15:22:16",102.75057360000001,100
"2333335800","평택시흥고속도로","2023-08-06 15:22:18",102.42659628000001,100
"2333334000","평택시흥고속도로","2023-08-06 15:22:33",100.92533399999999,100
"2333333900","평택시흥고속도로","2023-08-06 15:22:34",100.13598480000002,100
"2334281300","평택시흥고속도로","2023-08-06 15:22:39",98.89797120000001,100
"2140193000","평택시흥고속도로","2023-08-06 15:22:43",97.882323,100
"2140192600","평택시흥고속도로","2023-08-06 15:22:52",98.368866,100
"2140192500","평택시흥고속도로","2023-08-06 15:22:55",98.61404344615386,100
"2140040200","평택제천고속도로","2023-08-06 15:23:34",90.75578615999997,100
"2140039200","평택제천고속도로","2023-08-06 15:24:49",73.2939408,100
"2140029104","평택제천고속도로","2023-08-06 15:25:21",97.57620441391298,100
"2140029103","평택제천고속도로","2023-08-06 15:28:13",102.47218144615387,100
"2140683600","평택제천고속도로","2023-08-06 15:28:33",102.97368497560976,100
"2140683800","평택제천고속도로","2023-08-06 15:31:37",103.55636399999999,100
"2140684400","평택제천고속도로","2023-08-06 15:31:42",99.8824124,100
"2140684800","평택제천고속도로","2023-08-06 15:31:55",98.63750376,100
"2140685400","평택제천고속도로","2023-08-06 15:32:03",101.77098065454545,100
"2140685700","평택제천고속도로","2023-08-06 15:32:52",101.5319538,100
"2140685800","평택제천고속도로","2023-08-06 15:33:06",101.62740680000006,100
"2310028200","평택제천고속도로","2023-08-06 15:35:48",99.20362702499999,100
"2140032301","평택제천고속도로","2023-08-06 15:36:12",89.57661204705879,100
"2310799100","경부고속도로","2023-08-06 15:37:30",68.51270863636363,60
"2140957100","경부고속도로","2023-08-06 15:38:03",76.98527714999999,60
"2140956600","경부고속도로","2023-08-06 15:38:39",100.48397736774193,110
"2310798400","경부고속도로","2023-08-06 15:39:25",101.90837632499998,110
"2310798300","경부고속도로","2023-08-06 15:39:49",101.42111683636364,110
"2140956200","경부고속도로","2023-08-06 15:40:06",99.74390339999998,110
"2310007300","경부고속도로","2023-08-06 15:40:42",97.24653359999999,110
"2310797700","경부고속도로","2023-08-06 15:41:04",101.59157770786516,110
"3020534200","경부고속도로","2023-08-06 15:43:18",62.87740392304968,110
"3020470300","경부고속도로","2023-08-06 15:50:15",100.1949006,110
"3020411100","경부고속도로","2023-08-06 15:50:33",99.11866444316546,110
"3010339700","경부고속도로","2023-08-06 15:54:01",103.12811355789471,110
"3010330900","경부고속도로","2023-08-06 15:54:58",104.63374989473684,100
"3010331400","경부고속도로","2023-08-06 15:55:27",93.00791880000001,100
"3010159000","논산천안고속도로","2023-08-06 15:59:09",89.617434,60
"3010144600","논산천안고속도로","2023-08-06 15:59:58",93.62047360000001,100
"3010135200","논산천안고속도로","2023-08-06 16:00:52",93.31614795789473,110
"3010108000","논산천안고속도로","2023-08-06 16:01:21",93.07618235121951,110
"3010088000","논산천안고속도로","2023-08-06 16:02:22",90.07987917599998,110
"3010084400","논산천안고속도로","2023-08-06 16:04:05",56.826492,50
"3010081400","논산천안고속도로","2023-08-06 16:04:33",45.996831,50
"3010080600","논산천안고속도로","2023-08-06 16:04:45",48.72365748,50
"3010079200","논산천안고속도로","2023-08-06 16:05:18",54.002349179999996,50
"3010079000","세종평택로","2023-08-06 16:05:48",77.3076726,90
"4130460800","세종평택로","2023-08-06 16:05:51",81.56511,90
"4130460600","세종평택로","2023-08-06 16:05:52",90.44728399999998,90
"4130460100","세종평택로","2023-08-06 16:06:06",97.423137,90
"4130459700","세종평택로","2023-08-06 16:06:15",95.38911720000002,90
"4130459300","세종평택로","2023-08-06 16:06:18",95.2305381,90
"4130458800","세종평택로","2023-08-06 16:06:24",97.19480399999999,90
"4130458300","세종평택로","2023-08-06 16:06:28",99.86914944,90
"4130457700","세종로","2023-08-06 16:06:36",101.94999960000001,80
"4130456500","세종로","2023-08-06 16:06:40",100.63749,80
"4130456200","세종로","2023-08-06 16:06:45",99.39864360000001,80
"4130453400","세종로","2023-08-06 16:06:54",23.87364665187499,80
"4130451800","세종로","2023-08-06 16:08:18",64.73531339999998,80
"4130451200","세종로","2023-08-06 16:08:54",77.7929328,80
"3010072800","세종로","2023-08-06 16:08:58",75.84910508571429,80
"3010072600","세종로","2023-08-06 16:09:09",78.90423171428573,80
"3010072400","세종로","2023-08-06 16:09:19",81.8378586,80
"3010071800","세종로","2023-08-06 16:09:22",82.756692,80
"4130446800","세종로","2023-08-06 16:09:24",74.75454751764705,80
"4130440800","차령로","2023-08-06 16:10:15",69.16511496000001,80
"3010067200","차령로","2023-08-06 16:11:00",87.22387365882355,80
"3010063200","차령로","2023-08-06 16:11:50",98.91377806153845,80
"3010062600","차령로","2023-08-06 16:12:30",95.06862360000001,80
"3010062200","차령로","2023-08-06 16:12:36",96.35849639999999,80
"3010061800","차령로","2023-08-06 16:12:37",96.42422475000001,80
"3010060800","차령로","2023-08-06 16:12:49",91.0097091818182,80
"3010060200","차령로","2023-08-06 16:13:22",93.93774479999999,80
"3010058800","차령로","2023-08-06 16:13:28",93.0252736,80
"3010058600","차령로","2023-08-06 16:13:42",91.47050794285714,80
"3010058000","차령로","2023-08-06 16:13:52",92.8924452,80
"2860064600","차령로","2023-08-06 16:14:13",93.79652022439025,80
"2860059400","차령로","2023-08-06 16:15:15",71.30915854054054,80
"2860058200","차령로","2023-08-06 16:16:10",94.69017941538462,80
"2860269000","차령로","2023-08-06 16:16:30",58.610410968,30
"2860268500","정안세종로","2023-08-06 16:17:34",58.70854851428572,40
"2860269900","정안세종로","2023-08-06 16:17:45",74.34955282499999,80
"2860270100","정안세종로","2023-08-06 16:18:09",83.90950009411766,80
"2860270300","정안세종로","2023-08-06 16:18:34",87.6824568,80
"2860271300","정안세종로","2023-08-06 16:19:10",100.27913399999998,80
"2860271500","정안세종로","2023-08-06 16:19:27",96.7959384,80
"2860271700","정안세종로","2023-08-06 16:19:36",91.39828680000001,80
"2860272100","정안세종로","2023-08-06 16:19:45",87.6847338,80
"2860272300","정안세종로","2023-08-06 16:20:43",88.4545548,80
"2860273300","정안세종로","2023-08-06 16:20:48",84.85915577142859,80
"2860274100","정안세종로","2023-08-06 16:21:09",92.4033524,80
"2860274500","정안세종로","2023-08-06 16:21:36",102.2133708,80
"2860274700","정안세종로","2023-08-06 16:21:42",104.72742792000001,80
"2860275100","정안세종로","2023-08-06 16:21:49",100.98326828571427,80
"2860275200","정안세종로","2023-08-06 16:21:59",98.32561919999999,80
"2860275400","정안세종로","2023-08-06 16:22:15",96.703074,80
"2860275500","정안세종로","2023-08-06 16:22:21",95.77582919999999,80
"2860275900","정안세종로","2023-08-06 16:22:25",95.99357330526318,80
"2860276100","정안세종로","2023-08-06 16:22:54",104.3287488,80
"2860276300","정안세종로","2023-08-06 16:23:04",105.95008835999997,80
"2860276500","정안세종로","2023-08-06 16:23:34",101.96639040000001,80
"2860277100","정안세종로","2023-08-06 16:23:39",103.7780982,80
"4130347400","정안세종로","2023-08-06 16:23:51",99.34974190000001,80
"4130472301","정안세종로","2023-08-06 16:24:44",99.88954559999999,80
"4130472701","-","2023-08-06 16:24:48",102.5377806,40
"4130342400","정안세종로","2023-08-06 16:25:07",99.54826560000001,80
"4130342200","정안세종로","2023-08-06 16:25:09",98.62231680000001,80
"4130340200","정안세종로","2023-08-06 16:25:39",89.3462367,80
"4130339000","정안세종로","2023-08-06 16:25:57",87.14870928,80
"4130333200","정안세종로","2023-08-06 16:26:04",83.68917891428569,80
"4130332000","정안세종로","2023-08-06 16:26:25",93.40960824000001,80
"4130331600","정안세종로","2023-08-06 16:26:33",101.97144480000001,80
"4130324100","정안세종로","2023-08-06 16:26:37",97.19500725,80
"4130322400","정안세종로","2023-08-06 16:27:01",83.974185,80
"4130321600","정안세종로","2023-08-06 16:27:07",81.607671,80
"4130308000","정안세종로","2023-08-06 16:27:13",25.88620932656727,80
"4130304600","미리내로","2023-08-06 16:29:51",52.24148561886791,50
"4130302600","한누리대로","2023-08-06 16:31:12",47.47912081411764,50
"4130299400","한누리대로","2023-08-06 16:31:37",16.57239604203257,50
"4130289200","한누리대로","2023-08-06 16:32:21",27.962573306086963,50
"4130284000","한누리대로","2023-08-06 16:32:57",42.29598179999999,50
"4130280000","한누리대로","2023-08-06 16:33:12",40.568843879999996,50
"4130274400","한누리대로","2023-08-06 16:33:21",53.33739092307691,50
"4130269200","한누리대로","2023-08-06 16:33:42",47.67359502857143,50
"4130265400","한누리대로","2023-08-06 16:33:54",44.713739520000004,50
"4130264600","한누리대로","2023-08-06 16:34:03",43.545683999999994,50
"4130261400","한누리대로","2023-08-06 16:34:07",34.27501284,50
"4130253400","한누리대로","2023-08-06 16:34:24",35.86571430000001,50
"4130249600","한누리대로","2023-08-06 16:34:42",45.156058560000005,50
"4130243800","한누리대로","2023-08-06 16:34:51",48.780486,50
"4130240800","한누리대로","2023-08-06 16:35:03",1.9662939398364767,50
"4130235400","한누리대로","2023-08-06 16:37:27",22.471484061176472,50
"4130228400","한누리대로","2023-08-06 16:37:52",37.4028399,50
"4130227000","한누리대로","2023-08-06 16:38:06",39.284215200000006,50
"4130223400","한누리대로","2023-08-06 16:38:12",39.4765632,50
"4130219200","한누리대로","2023-08-06 16:38:15",30.496478760000002,50
"4130211000","한누리대로","2023-08-06 16:38:27",26.728950406153846,50
"4130202100","한누리대로","2023-08-06 16:38:48",45.46400275384615,50
"4130200800","한누리대로","2023-08-06 16:39:09",41.819886000000004,50
"4130196600","한누리대로","2023-08-06 16:39:12",42.1142916,50
"4130194600","한누리대로","2023-08-06 16:39:27",42.8705334,50
"4130192000","한누리대로","2023-08-06 16:39:33",33.4923798,50
"4130188400","한누리대로","2023-08-06 16:39:39",31.739941799999997,50
"4130184600","한누리대로","2023-08-06 16:39:48",5.292221285062924,50
"4130179400","한누리대로","2023-08-06 16:41:21",39.9776764909091,50
"4130176800","한누리대로","2023-08-06 16:41:39",50.476719960000004,50
"4130173400","한누리대로","2023-08-06 16:41:48",52.347435600000004,50
"4130171400","한누리대로","2023-08-06 16:42:01",65.089764,50
"4130166800","한누리대로","2023-08-06 16:42:05",7.814515665742482,50
"4130163000","한누리대로","2023-08-06 16:43:52",41.65812137454545,50
"4130159000","한누리대로","2023-08-06 16:44:09",61.89564510000001,50
"4130155400","한누리대로","2023-08-06 16:44:15",60.60686544,50
"4130147800","한누리대로","2023-08-06 16:44:22",53.648696025,50
"4130129800","한누리대로","2023-08-06 16:44:36",71.81600868,50
"4130128400","한누리대로","2023-08-06 16:45:21",63.89538300000001,50
"4130126400","한누리대로","2023-08-06 16:45:30",43.62771195,50
"4130124600","종합터미널로","2023-08-06 16:45:49",30.535258230000004,40
"4130124000","종합터미널로","2023-08-06 16:45:57",30.611908944000003,40
"4130121600","종합터미널로","2023-08-06 16:46:07",15.159964525714285,40
"4130121100","해들로","2023-08-06 16:46:19",27.476207730000002,40
"4130121300","해들로","2023-08-06 16:46:33",22.516933967999996,40
"4130121400","해들로","2023-08-06 16:52:22",15.676607725714286,40
"4130121200","해들로","2023-08-06 16:52:45",12.75618514194128,40
"4130121500","종합터미널로","2023-08-06 16:53:19",25.159800420000003,40
"4130123900","종합터미널로","2023-08-06 16:53:27",33.51146004,40
