accuracy,id,lat,lng,speed,time,type
9.935,82,36.4016004,127.3460833,8.49752,1699877726968,NORMAL
9.935,83,36.4015029,127.3459432,7.900558,1699877728968,NORMAL
9.935,84,36.4013237,127.3459138,10.178416,1699877730968,NORMAL
7.923,85,36.4011352,127.3459396,13.699499,1699877732397,NORMAL
5.402,86,36.4007498,127.3459632,15.334633,1699877735398,NORMAL
3.894,87,36.4005359,127.3459569,15.834662,1699877736968,NORMAL
3.928,88,36.4002234,127.3459548,17.340767,1699877738969,NORMAL
3.9,89,36.3998872,127.3459921,18.547539,1699877740969,NORMAL
3.9,90,36.3995203,127.3460404,19.71776,1699877742968,NORMAL
3.9,91,36.3991511,127.3461312,20.624804,1699877744968,NORMAL
3.9,92,36.3987876,127.3462415,20.96569,1699877746969,NORMAL
3.9,93,36.3984243,127.3463747,21.316055,1699877748968,NORMAL
3.9,94,36.3980628,127.3465361,21.597586,1699877750968,NORMAL
3.9,95,36.3977116,127.3467147,21.474693,1699877752968,NORMAL
3.9,96,36.3973613,127.3469245,21.179075,1699877754968,NORMAL
3.9,97,36.3970338,127.3471407,20.632172,1699877756968,NORMAL
3.9,98,36.3967199,127.3473716,20.021683,1699877758968,NORMAL
3.9,99,36.3964314,127.3476105,18.996706,1699877760968,NORMAL
3.9,100,36.3961804,127.3478119,15.746384,1699877762968,NORMAL
3.9,101,36.3959864,127.3479769,13.053613,1699877764969,NORMAL
3.902,102,36.3958383,127.3481094,10.334822,1699877766968,NORMAL
3.902,103,36.3957774,127.3481081,3.790905,1699877768968,NORMAL
3.902,104,36.3957464,127.3480286,3.5032942,1699877770969,NORMAL
3.9,105,36.3957276,127.3478628,6.6208363,1699877772968,NORMAL
3.9,106,36.3956894,127.3476477,9.063886,1699877774968,NORMAL
9.317,107,36.3956287,127.3474333,9.525103,1699877776968,NORMAL
9.317,108,36.3955109,127.3472121,11.836834,1699877778968,NORMAL
9.317,109,36.3953817,127.346962,13.567473,1699877780968,NORMAL
3.9,110,36.3952538,127.3466814,13.87394,1699877782968,NORMAL
3.9,111,36.3951359,127.3464126,13.732978,1699877784969,NORMAL
3.9,112,36.3950175,127.3461592,12.99684,1699877786970,NORMAL
3.9,113,36.3949081,127.3459324,11.970337,1699877788968,NORMAL
3.9,114,36.3948057,127.3457412,10.747104,1699877790968,NORMAL
3.9,115,36.3947005,127.3455579,10.158524,1699877792969,NORMAL
3.9,116,36.3945894,127.345393,10.081125,1699877794968,NORMAL
5.911,117,36.3944722,127.3452163,10.621577,1699877796968,NORMAL
7.923,118,36.394333,127.3450352,11.555862,1699877798968,NORMAL
9.935,119,36.3941865,127.3448315,12.681886,1699877800968,NORMAL
9.935,120,36.3940367,127.3446145,12.876743,1699877802969,NORMAL
9.935,121,36.3938891,127.3443909,12.80976,1699877804968,NORMAL
9.935,122,36.3937287,127.3441584,13.761091,1699877806969,NORMAL
9.935,123,36.3935152,127.3439589,14.809042,1699877808968,NORMAL
9.935,124,36.3932892,127.3437571,15.096254,1699877810968,NORMAL
9.935,125,36.3930939,127.3435657,11.785236,1699877812968,NORMAL
9.935,126,36.3929475,127.3434362,8.826225,1699877814968,NORMAL
9.935,127,36.3928681,127.3433247,6.357521,1699877816968,NORMAL
9.935,128,36.3928925,127.3432145,5.1060357,1699877818968,NORMAL
9.935,129,36.3929997,127.343114,8.562538,1699877820968,NORMAL
9.935,130,36.3931461,127.3429689,9.842281,1699877822969,NORMAL
9.935,131,36.3932754,127.342828,7.758207,1699877824968,NORMAL
9.935,132,36.3933164,127.3426989,5.8980236,1699877826970,NORMAL
9.935,133,36.3932565,127.3425702,6.343243,1699877828968,NORMAL
9.935,134,36.3931107,127.3424436,10.258313,1699877830968,NORMAL
9.935,135,36.3929479,127.3422949,9.383995,1699877832969,NORMAL
9.935,136,36.3928117,127.342173,8.7576475,1699877834968,NORMAL
9.935,137,36.3926599,127.3420623,11.387893,1699877836968,NORMAL
9.935,138,36.3924574,127.3418854,14.849716,1699877838968,NORMAL
9.935,139,36.3922285,127.3416411,16.82653,1699877840969,NORMAL
9.935,140,36.3920011,127.3413407,18.027298,1699877842968,NORMAL
9.935,141,36.3917847,127.3410045,19.06792,1699877844968,NORMAL
9.935,142,36.3915928,127.3406292,19.898539,1699877846969,NORMAL
9.935,143,36.3914298,127.3402226,20.051914,1699877848968,NORMAL
9.935,144,36.3912882,127.3397957,20.35528,1699877850969,NORMAL
9.935,145,36.3911855,127.3393698,18.588272,1699877852968,NORMAL
9.935,146,36.3911353,127.3390182,15.244848,1699877854969,NORMAL
9.935,147,36.3911082,127.338744,12.283619,1699877856968,NORMAL
9.935,148,36.3910803,127.3385227,10.235951,1699877858968,NORMAL
9.935,149,36.3910449,127.3383325,9.678527,1699877860969,NORMAL
9.935,150,36.3910189,127.3381156,10.797079,1699877862968,NORMAL
9.935,151,36.3909879,127.3378901,9.319346,1699877864968,NORMAL
9.935,152,36.390966,127.3377276,7.031727,1699877866970,NORMAL
9.935,153,36.3909567,127.3375533,10.22417,1699877868969,NORMAL
9.935,154,36.390952,127.3372909,12.785841,1699877870968,NORMAL
9.935,155,36.3909569,127.3369708,14.381989,1699877872969,NORMAL
9.935,156,36.3909812,127.3366345,15.123421,1699877874968,NORMAL
9.935,157,36.3910107,127.3362992,14.161644,1699877876968,NORMAL
9.935,158,36.3910107,127.3360049,12.851173,1699877878968,NORMAL
9.935,159,36.390995,127.3357483,11.712269,1699877880970,NORMAL
9.935,160,36.3910365,127.3355048,11.785707,1699877882968,NORMAL
9.935,161,36.39112,127.335267,11.465994,1699877884968,NORMAL
9.935,162,36.3911659,127.3350044,12.447637,1699877886968,NORMAL
9.935,163,36.3911876,127.3346943,14.35705,1699877888968,NORMAL
9.935,164,36.3912292,127.3343512,15.633433,1699877890968,NORMAL
9.935,165,36.3912881,127.3339856,16.919378,1699877892968,NORMAL
9.935,166,36.3913886,127.3336015,17.983595,1699877894968,NORMAL
9.935,167,36.3914958,127.3332016,18.750374,1699877896968,NORMAL
9.935,168,36.3915769,127.3327964,18.402546,1699877898968,NORMAL
9.935,169,36.3916179,127.332392,17.948679,1699877900968,NORMAL
9.935,170,36.3916414,127.3320088,16.826488,1699877902969,NORMAL
9.935,171,36.3916644,127.3316926,12.616747,1699877904968,NORMAL
9.935,172,36.3916754,127.3314741,9.69968,1699877906969,NORMAL
9.935,173,36.3915975,127.3313703,7.000757,1699877908968,NORMAL
10.021,174,36.3914787,127.3313392,6.192939,1699877910968,NORMAL
10.28,175,36.391177,127.3313537,4.3526707,1699877915968,NORMAL
10.425,176,36.3911086,127.3313389,3.8894942,1699877917969,NORMAL
10.303,177,36.3910634,127.3312848,4.4329243,1699877919968,NORMAL
10.167,178,36.3910494,127.3311553,7.3209214,1699877921969,NORMAL
9.935,179,36.3910624,127.3309466,9.681082,1699877923970,NORMAL
9.935,180,36.3910979,127.3306798,12.524906,1699877925969,NORMAL
17.833,181,36.3911967,127.330044,15.246032,1699877929967,NORMAL
17.833,182,36.3912465,127.3296729,16.728712,1699877931968,NORMAL
9.935,183,36.3912969,127.3292781,17.504938,1699877933967,NORMAL
9.935,184,36.3913511,127.3288717,17.775614,1699877935967,NORMAL
9.935,185,36.3914048,127.3284704,17.527765,1699877937967,NORMAL
9.935,186,36.3914565,127.328092,16.181576,1699877939967,NORMAL
9.935,187,36.3915096,127.3277518,15.26101,1699877941968,NORMAL
9.935,188,36.3915639,127.327423,15.200163,1699877943967,NORMAL
9.935,189,36.3916116,127.3270981,14.189976,1699877945967,NORMAL
9.935,190,36.3916533,127.3268118,12.089435,1699877947967,NORMAL
9.935,191,36.3916714,127.3265823,10.591184,1699877949967,NORMAL
9.935,192,36.3916693,127.3263773,9.6469145,1699877951967,NORMAL
9.935,193,36.391655,127.3261957,8.265352,1699877953968,NORMAL
9.935,194,36.3916177,127.3260397,7.956989,1699877955967,NORMAL
9.935,195,36.3915792,127.3258608,8.692443,1699877957967,NORMAL
9.935,196,36.3915364,127.3256715,8.994595,1699877959967,NORMAL
9.935,197,36.3914879,127.3254812,8.433481,1699877961967,NORMAL
9.935,198,36.3914395,127.3253016,8.088861,1699877963967,NORMAL
9.935,199,36.3913921,127.3251378,7.178879,1699877965967,NORMAL
9.935,200,36.3913492,127.3250098,5.8609567,1699877967967,NORMAL
9.935,201,36.3913163,127.3248985,5.605305,1699877969968,NORMAL
9.935,202,36.3912795,127.3248143,4.1917076,1699877971967,NORMAL
9.986,203,36.3912611,127.324769,2.3877425,1699877973969,NORMAL
10.102,204,36.3912547,127.3247357,2.0572352,1699877975967,NORMAL
15.553,205,36.391249,127.3247352,0.18560345,1699877977968,NORMAL
15.514,206,36.3912417,127.3247548,0.1405524,1699877979968,NORMAL
15.427,207,36.3912373,127.3247856,1.0261295,1699877981967,NORMAL
10.882,208,36.3912354,127.324806,0.90765136,1699877983967,NORMAL
10.882,209,36.391231,127.3248177,0.66462725,1699877985967,NORMAL
9.935,210,36.3912284,127.3248235,0.39734074,1699877987967,NORMAL
12.71,211,36.391227,127.3248231,0.123866506,1699877989967,NORMAL
12.71,212,36.3912255,127.3248235,0.096579604,1699877991967,NORMAL
10.493,213,36.391225,127.3248223,0.05230211,1699877993967,NORMAL
10.493,214,36.3911802,127.3247353,5.686518,1699877995967,NORMAL
9.935,215,36.3910988,127.3245877,8.807536,1699877997967,NORMAL
9.935,216,36.3909808,127.3244008,10.6674795,1699877999967,NORMAL
9.935,217,36.39084,127.3242058,11.341015,1699878001968,OVER_ACCEL
17.837,218,36.3905028,127.3238448,13.270889,1699878005967,NORMAL
17.837,219,36.3902874,127.3236809,13.270088,1699878007967,NORMAL
9.935,220,36.3900823,127.32354,12.755111,1699878009967,NORMAL
10.018,221,36.3898798,127.323419,12.659226,1699878011967,NORMAL
10.048,222,36.3896777,127.3233088,12.779218,1699878013967,NORMAL
10.082,223,36.3894764,127.3231792,13.217953,1699878015967,NORMAL
10.091,224,36.3892684,127.3230367,13.47248,1699878017968,NORMAL
10.142,225,36.3890533,127.3229009,13.4692545,1699878019968,NORMAL
10.146,226,36.3888422,127.3227731,11.848608,1699878021968,NORMAL
10.09,227,36.3886692,127.322669,9.053685,1699878023967,NORMAL
10.052,228,36.3885439,127.3225893,7.252066,1699878025968,NORMAL
10.052,229,36.388433,127.3225237,7.5583735,1699878027968,NORMAL
10.083,230,36.3883134,127.3224535,7.5402455,1699878029967,NORMAL
10.093,231,36.3881904,127.3223837,7.4310107,1699878031967,NORMAL
10.128,232,36.3880657,127.32232,7.4006534,1699878033967,NORMAL
10.106,233,36.3879431,127.3222506,7.4000354,1699878035967,NORMAL
10.106,234,36.3878195,127.3221809,7.4693613,1699878037967,NORMAL
10.081,235,36.3876934,127.3221109,7.5692716,1699878039967,NORMAL
10.085,236,36.3875607,127.3220373,9.618253,1699878041967,NORMAL
10.114,237,36.3873793,127.3219349,12.802166,1699878043967,NORMAL
10.133,238,36.3871468,127.3218071,14.782219,1699878045967,NORMAL
10.134,239,36.3868943,127.3216651,14.948681,1699878047967,NORMAL
10.106,240,36.3866507,127.3215276,13.793144,1699878049968,NORMAL
10.06,241,36.3864392,127.3214019,12.202622,1699878051968,NORMAL
10.042,242,36.3862519,127.3212844,11.124762,1699878053967,NORMAL
10.066,243,36.3860819,127.321187,9.866064,1699878055968,NORMAL
10.116,244,36.3859325,127.3211035,8.548989,1699878057968,NORMAL
10.142,245,36.3857976,127.3210256,8.817048,1699878059967,NORMAL
10.077,246,36.385651,127.3209378,9.678817,1699878061967,NORMAL
10.057,247,36.3854955,127.3208452,8.996873,1699878063967,NORMAL
10.021,248,36.3853592,127.3207571,7.6724358,1699878065968,NORMAL
10.055,249,36.3852531,127.3206779,6.2109456,1699878067968,NORMAL
10.098,250,36.3851634,127.3206269,4.9771953,1699878069967,NORMAL
10.147,251,36.3850871,127.3205912,4.5268235,1699878071967,NORMAL
10.163,252,36.3850198,127.3205567,3.9961348,1699878073967,NORMAL
10.102,253,36.3849716,127.3204968,4.8418493,1699878075967,NORMAL
19.232,254,36.3850854,127.3202225,10.291312,1699878079967,NORMAL
19.247,255,36.3852584,127.3200716,11.670166,1699878081967,NORMAL
17.988,256,36.3856307,127.3197514,12.250303,1699878085967,NORMAL
17.986,257,36.385814,127.3195928,11.782153,1699878087967,NORMAL
10.069,258,36.3859854,127.3194508,10.554036,1699878089968,NORMAL
10.057,259,36.3861362,127.3193241,9.583153,1699878091967,NORMAL
10.049,260,36.3862703,127.3192043,8.783088,1699878093967,NORMAL
10.06,261,36.3863905,127.3190958,7.6254325,1699878095967,NORMAL
10.097,262,36.3864892,127.3190088,6.2443438,1699878097967,NORMAL
10.081,263,36.3865686,127.3189442,5.1018543,1699878099967,NORMAL
10.107,264,36.3866328,127.3188928,3.8270702,1699878101967,NORMAL
10.074,265,36.386678,127.318856,2.6436484,1699878103968,NORMAL
10.083,266,36.3867084,127.3188334,1.7119274,1699878105967,NORMAL
19.224,267,36.3867314,127.318816,0.4419495,1699878109967,NORMAL
19.239,268,36.3867329,127.3188159,0.43697798,1699878111967,NORMAL
10.056,269,36.3867306,127.3188188,0.03323877,1699878113967,NORMAL
10.032,270,36.3867291,127.3188203,0.085844465,1699878115967,NORMAL
9.994,271,36.3867288,127.3188205,0.037450265,1699878117967,NORMAL
13.023,272,36.3867288,127.3188205,0.006098866,1699878119968,NORMAL
13.046,273,36.3867516,127.3188041,2.1037123,1699878121968,NORMAL
18.236,274,36.3868815,127.318703,6.375414,1699878125967,NORMAL
18.225,275,36.3869922,127.3186132,7.9032464,1699878127968,NORMAL
13.315,276,36.3871224,127.3185123,8.389774,1699878129967,NORMAL
13.32,277,36.3872601,127.3184093,9.177089,1699878131967,NORMAL
10.049,278,36.3874124,127.3183046,9.857425,1699878133968,NORMAL
10.028,279,36.3875721,127.3181925,10.169692,1699878135968,NORMAL
10.053,280,36.3877339,127.3180741,10.516288,1699878137967,NORMAL
10.078,281,36.3879019,127.3179517,11.333226,1699878139967,NORMAL
10.104,282,36.388085,127.3178201,11.847789,1699878141967,NORMAL
10.053,283,36.3882636,127.3176893,9.711723,1699878143967,NORMAL
10.017,284,36.3884026,127.31759,7.9730883,1699878145967,NORMAL
10.004,285,36.3885167,127.3175029,7.600673,1699878147967,NORMAL
10.025,286,36.3886313,127.3174082,8.37763,1699878149967,NORMAL
10.061,287,36.3887614,127.3173023,8.933786,1699878151967,NORMAL
10.065,288,36.3889068,127.317193,10.78389,1699878153967,NORMAL
10.074,289,36.3891027,127.3170651,14.818009,1699878155968,NORMAL
10.051,290,36.3893693,127.3168906,18.315144,1699878157967,NORMAL
10.056,291,36.3896756,127.3166567,20.142406,1699878159967,NORMAL
10.048,292,36.3899974,127.3164167,20.100204,1699878161967,NORMAL
10.042,293,36.3903132,127.3161846,19.81095,1699878163967,NORMAL
10.043,294,36.3906192,127.3159538,19.391727,1699878165967,NORMAL
10.046,295,36.3909103,127.3157377,17.070024,1699878167967,NORMAL
10.058,296,36.3911585,127.3155534,15.034954,1699878169967,NORMAL
10.05,297,36.3913861,127.3153866,14.521572,1699878171967,NORMAL
10.021,298,36.3916072,127.3152324,13.450634,1699878173968,NORMAL
9.985,299,36.391812,127.3150868,13.45,1699878175967,NORMAL
9.982,300,36.3920198,127.3149315,13.919051,1699878177967,NORMAL
10.018,301,36.3922342,127.3147575,14.932376,1699878179968,NORMAL
10.033,302,36.3924669,127.3145709,15.927747,1699878181967,NORMAL
10.013,303,36.3927132,127.3143834,15.720099,1699878183967,NORMAL
10.024,304,36.3929519,127.3142082,14.454883,1699878185967,NORMAL
10.026,305,36.3931634,127.3140441,13.343019,1699878187967,NORMAL
10.048,306,36.3933612,127.3138865,13.47954,1699878189967,NORMAL
10.003,307,36.3935653,127.3137256,13.689804,1699878191967,NORMAL
10.018,308,36.3937736,127.3135548,14.364088,1699878193967,NORMAL
10.014,309,36.3939848,127.3133789,13.183065,1699878195967,NORMAL
10.009,310,36.3941753,127.3132203,12.3103695,1699878197967,NORMAL
9.989,311,36.3943497,127.3130726,11.11199,1699878199967,NORMAL
9.984,312,36.3945166,127.31295,10.860283,1699878201967,NORMAL
10.002,313,36.394681,127.312834,10.4312315,1699878203969,NORMAL
10.007,314,36.3948455,127.3127148,11.565901,1699878205967,NORMAL
10.004,315,36.3950331,127.3125794,12.997896,1699878207967,NORMAL
10.0,316,36.3952447,127.3124258,13.977382,1699878209968,NORMAL
9.995,317,36.3954674,127.3122639,14.269463,1699878211968,NORMAL
10.004,318,36.3956928,127.3120979,14.549012,1699878213967,NORMAL
10.01,319,36.3959251,127.3119285,15.663793,1699878215967,NORMAL
10.015,320,36.3961903,127.3117624,17.848827,1699878217968,NORMAL
10.021,321,36.3965056,127.3115994,19.78847,1699878219967,NORMAL
10.017,322,36.3968497,127.3114316,20.766378,1699878221968,NORMAL
10.012,323,36.3972078,127.3112601,21.376795,1699878223967,NORMAL
10.008,324,36.397573,127.3110896,21.350285,1699878225967,NORMAL
10.005,325,36.3979316,127.3109182,20.941755,1699878227967,NORMAL
10.02,326,36.3982783,127.3107399,20.585938,1699878229968,NORMAL
10.024,327,36.3986188,127.310559,20.452333,1699878231967,NORMAL
10.045,328,36.3989489,127.3103675,20.14737,1699878233967,NORMAL
10.056,329,36.39927,127.3101559,20.46987,1699878235967,NORMAL
10.044,330,36.3995887,127.3099169,20.460772,1699878237967,NORMAL
10.027,331,36.3998943,127.3096607,19.98429,1699878239967,NORMAL
9.984,332,36.4001824,127.3094049,18.870493,1699878241967,NORMAL
9.978,333,36.4004541,127.3091664,18.052132,1699878243967,NORMAL
9.967,334,36.4007161,127.3089336,17.890572,1699878245967,NORMAL
9.982,335,36.400974,127.3086981,17.969585,1699878247967,NORMAL
9.978,336,36.4012412,127.308456,19.078646,1699878249967,NORMAL
9.979,337,36.4015242,127.3081985,19.817976,1699878251967,NORMAL
9.979,338,36.4018157,127.3079329,19.939367,1699878253968,NORMAL
9.982,339,36.4021109,127.3076673,20.109652,1699878255967,NORMAL
9.97,340,36.402407,127.307398,20.5699,1699878257968,NORMAL
9.972,341,36.4027093,127.307124,20.987133,1699878259967,NORMAL
9.989,342,36.4030168,127.3068441,21.138031,1699878261967,NORMAL
10.002,343,36.4033259,127.3065641,21.438663,1699878263967,NORMAL
10.003,344,36.4036407,127.3062785,21.757723,1699878265967,NORMAL
9.997,345,36.4039585,127.3059901,21.680874,1699878267967,NORMAL
10.003,346,36.4042751,127.305702,21.6105,1699878269968,NORMAL
10.002,347,36.4045915,127.3054185,21.440516,1699878271967,NORMAL
10.001,348,36.4049011,127.3051489,20.70754,1699878273967,NORMAL
9.999,349,36.4052059,127.3048921,20.36302,1699878275968,NORMAL
9.989,350,36.4055093,127.3046393,20.57908,1699878277967,NORMAL
9.978,351,36.4058251,127.3043855,21.566978,1699878279967,NORMAL
9.973,352,36.4061587,127.3041273,22.034134,1699878281968,NORMAL
9.968,353,36.4065061,127.3038687,23.017664,1699878283967,NORMAL
9.962,354,36.4068687,127.303608,23.678925,1699878285967,NORMAL
9.959,355,36.4072451,127.3033491,23.808966,1699878287968,NORMAL
9.959,356,36.4076288,127.3030939,23.829521,1699878289967,NORMAL
9.967,357,36.4080119,127.3028494,23.799734,1699878291967,NORMAL
9.961,358,36.4083999,127.3026109,24.088968,1699878293967,NORMAL
9.96,359,36.408796,127.3023737,24.509605,1699878295967,NORMAL
9.954,360,36.4092041,127.3021407,25.058105,1699878297967,NORMAL
9.952,361,36.4096217,127.3019113,25.478289,1699878299968,NORMAL
9.955,362,36.4100506,127.3016882,25.738626,1699878301967,NORMAL
9.958,363,36.410489,127.301476,25.848919,1699878303967,NORMAL
9.972,364,36.4109269,127.3012702,25.837976,1699878305967,NORMAL
9.978,365,36.4113656,127.3010762,25.769314,1699878307967,NORMAL
9.982,366,36.4118018,127.3008933,25.521948,1699878309967,NORMAL
9.972,367,36.4122397,127.3007194,25.55945,1699878311969,NORMAL
9.966,368,36.4126807,127.3005525,25.827608,1699878313968,NORMAL
9.955,369,36.4131296,127.3003969,26.039934,1699878315967,NORMAL
9.948,370,36.4135849,127.3002487,26.399916,1699878317967,NORMAL
9.945,371,36.4140478,127.3001079,26.509153,1699878319968,NORMAL
9.953,372,36.4145126,127.299978,26.419954,1699878321967,NORMAL
9.963,373,36.4149791,127.2998581,26.469078,1699878323968,NORMAL
9.961,374,36.415444,127.2997498,26.230103,1699878325968,NORMAL
9.96,375,36.4159068,127.299652,25.86446,1699878327967,NORMAL
9.957,376,36.4163632,127.2995646,25.32175,1699878329968,NORMAL
9.965,377,36.416815,127.299487,25.36947,1699878331967,NORMAL
9.967,378,36.4172691,127.299418,25.439348,1699878333967,NORMAL
9.963,379,36.4177264,127.2993561,25.479849,1699878335967,NORMAL
9.974,380,36.4181832,127.2992903,25.539917,1699878337968,NORMAL
9.967,381,36.4186389,127.2992111,25.56036,1699878339967,NORMAL
9.967,382,36.4190926,127.2991094,25.500883,1699878341967,NORMAL
10.006,383,36.4195426,127.2989786,25.59183,1699878343967,NORMAL
10.103,384,36.4199856,127.2988077,25.626461,1699878345968,NORMAL
10.101,385,36.4204188,127.2986047,25.690437,1699878347967,NORMAL
10.054,386,36.420841,127.2983646,25.745886,1699878349967,NORMAL
10.021,387,36.4212532,127.2980924,25.91139,1699878351967,NORMAL
10.032,388,36.4216541,127.2977917,25.977875,1699878353968,NORMAL
10.027,389,36.4220319,127.2974641,25.682854,1699878355967,NORMAL
9.964,390,36.4223964,127.297113,25.670502,1699878357967,NORMAL
9.954,391,36.4227441,127.2967377,25.640093,1699878359967,NORMAL
9.951,392,36.4230734,127.2963316,25.739712,1699878361968,NORMAL
9.997,393,36.4233915,127.2959105,25.769817,1699878363969,NORMAL
9.996,394,36.4237086,127.2954884,25.72002,1699878365967,NORMAL
9.996,395,36.4240219,127.2950631,25.700033,1699878367968,NORMAL
9.947,396,36.4243354,127.2946367,25.7,1699878369968,NORMAL
9.953,397,36.4246456,127.2942091,25.610233,1699878371967,NORMAL
9.955,398,36.4249544,127.2937822,25.58005,1699878373967,NORMAL
9.957,399,36.425263,127.2933586,25.54009,1699878375967,NORMAL
