accuracy,id,lat,lng,speed,time,type
15.629,70,36.4774928,127.2463649,18.708609,1699825762567,NORMAL
12.698,71,36.4771484,127.2464342,19.07574,1699825764566,NORMAL
11.877,72,36.4768126,127.2464935,19.558758,1699825766567,NORMAL
8.777,73,36.4764646,127.2465825,19.96536,1699825768566,NORMAL
6.957,74,36.4761453,127.2467189,18.884802,1699825770566,NORMAL
6.374,75,36.47585,127.246894,18.2574,1699825772566,NORMAL
6.077,76,36.4755562,127.2470812,18.463856,1699825774566,NORMAL
5.317,77,36.4752675,127.2473198,19.281874,1699825776566,NORMAL
4.945,78,36.4749682,127.2475584,19.34785,1699825778566,NORMAL
4.257,79,36.4746794,127.2478034,18.993773,1699825780566,NORMAL
4.244,80,36.4744114,127.2480497,18.740252,1699825782567,NORMAL
4.328,81,36.4741395,127.2483247,19.02379,1699825784566,NORMAL
4.289,82,36.4738899,127.2486084,18.925606,1699825786567,NORMAL
4.105,83,36.4736415,127.2488957,18.462605,1699825788566,NORMAL
3.902,84,36.4734122,127.2491879,19.001818,1699825790566,NORMAL
3.847,85,36.4730683,127.2496648,19.06779,1699825793567,NORMAL
3.858,86,36.4729529,127.2498088,18.591673,1699825794567,NORMAL
5.198,87,36.4727335,127.250129,18.984762,1699825796566,NORMAL
5.022,88,36.472634,127.2503,18.66254,1699825797567,NORMAL
5.431,89,36.4724901,127.2505571,19.286232,1699825798990,NORMAL
3.863,90,36.4722505,127.2510274,18.777178,1699825801566,NORMAL
3.9,91,36.472078,127.2513973,18.847494,1699825803567,NORMAL
3.9,92,36.4719163,127.2517799,19.124441,1699825805566,NORMAL
3.992,93,36.4717552,127.2521586,18.665026,1699825807566,NORMAL
3.999,94,36.4716064,127.2525177,18.811178,1699825809567,NORMAL
4.024,95,36.4714653,127.2528849,18.038605,1699825811567,NORMAL
3.932,96,36.471327,127.2532836,18.453302,1699825813566,NORMAL
3.925,97,36.4711826,127.2536809,18.86295,1699825815566,NORMAL
3.9,98,36.4710391,127.2540658,18.741865,1699825817566,NORMAL
4.03,99,36.4709035,127.2544432,18.181995,1699825819567,NORMAL
4.459,100,36.4707837,127.2548237,18.266752,1699825821565,NORMAL
5.118,101,36.4706432,127.2552212,19.458,1699825823566,NORMAL
5.536,102,36.4705263,127.2555851,17.522379,1699825825567,NORMAL
5.396,103,36.4704019,127.2559677,17.90256,1699825827566,NORMAL
4.898,104,36.4702568,127.2563196,17.055843,1699825829567,NORMAL
4.37,105,36.4700742,127.2567124,18.500076,1699825831566,NORMAL
4.223,106,36.4699239,127.2571011,18.251947,1699825833566,NORMAL
4.062,107,36.469789,127.2574921,18.90881,1699825835567,NORMAL
4.043,108,36.4696448,127.2578889,18.998396,1699825837566,NORMAL
3.9,109,36.4695046,127.2582774,18.865665,1699825839566,NORMAL
3.9,110,36.4693612,127.2586591,18.82895,1699825841566,NORMAL
3.9,111,36.469215,127.2590389,18.947315,1699825843565,NORMAL
3.9,112,36.4690769,127.2594411,19.450895,1699825845566,NORMAL
3.9,113,36.4689357,127.2598371,19.273062,1699825847566,NORMAL
3.9,114,36.468801,127.2602143,18.102829,1699825849567,NORMAL
3.9,115,36.4686653,127.2605862,18.296036,1699825851565,NORMAL
3.9,116,36.4685386,127.2609572,17.65769,1699825853566,NORMAL
3.9,117,36.4684235,127.2613349,17.768866,1699825855566,NORMAL
3.9,118,36.4682954,127.2616871,17.450787,1699825857567,NORMAL
3.9,119,36.4681598,127.2620389,17.24693,1699825859567,NORMAL
5.911,120,36.4680238,127.2623874,17.660685,1699825861566,NORMAL
7.923,121,36.4678767,127.2627468,18.59506,1699825863566,NORMAL
9.981,122,36.4677297,127.2631186,17.509579,1699825865566,NORMAL
9.981,123,36.4675989,127.263484,17.589714,1699825867567,NORMAL
9.981,124,36.4674664,127.2638463,17.71903,1699825869566,NORMAL
9.935,125,36.4673444,127.264218,18.97864,1699825871566,NORMAL
9.935,126,36.4672063,127.2646007,18.76304,1699825873566,NORMAL
9.935,127,36.4670574,127.2649925,21.433771,1699825875567,NORMAL
9.935,128,36.4669016,127.2654609,23.471287,1699825877566,NORMAL
9.935,129,36.4667377,127.2660076,26.338793,1699825879566,NORMAL
9.935,130,36.466587,127.2666144,27.773691,1699825881566,NORMAL
9.935,131,36.466455,127.2672532,28.943314,1699825883566,NORMAL
9.935,132,36.4663434,127.2679139,29.494976,1699825885567,NORMAL
9.935,133,36.4662416,127.2685653,28.73082,1699825887567,NORMAL
9.935,134,36.4661393,127.2691742,25.768772,1699825889566,NORMAL
9.935,135,36.4660432,127.2697311,25.932224,1699825891566,NORMAL
9.99,136,36.4659557,127.2702731,24.894167,1699825893566,NORMAL
10.218,137,36.465866,127.2707854,24.1951,1699825895566,NORMAL
10.218,138,36.4657561,127.2712444,22.182028,1699825897566,NORMAL
10.163,139,36.4656262,127.2716764,21.794533,1699825899566,NORMAL
9.935,140,36.4654854,127.2721142,21.7224,1699825901565,NORMAL
9.935,141,36.4653172,127.2725493,21.77602,1699825903566,NORMAL
9.935,142,36.4651378,127.2729752,21.654318,1699825905566,NORMAL
9.935,143,36.4649327,127.2733753,21.272346,1699825907566,NORMAL
9.935,144,36.4647041,127.2737578,21.428013,1699825909566,NORMAL
9.935,145,36.4644453,127.2741222,21.756334,1699825911566,NORMAL
9.935,146,36.4641728,127.2744767,21.405647,1699825913567,NORMAL
9.935,147,36.4639003,127.2748119,20.778467,1699825915566,NORMAL
9.935,148,36.4636353,127.2751296,19.862417,1699825917567,NORMAL
9.935,149,36.4633832,127.2754204,19.01071,1699825919567,NORMAL
9.935,150,36.463137,127.2756926,18.061714,1699825921566,NORMAL
9.935,151,36.4628922,127.2759468,18.355352,1699825923566,NORMAL
9.935,152,36.4626371,127.2762031,18.350029,1699825925566,NORMAL
9.935,153,36.4623862,127.2764608,17.767862,1699825927566,NORMAL
9.935,154,36.4621357,127.2767148,19.131363,1699825929567,NORMAL
9.935,155,36.4618634,127.2770015,20.343424,1699825931566,NORMAL
9.935,156,36.461583,127.2773103,20.547394,1699825933566,NORMAL
9.935,157,36.461305,127.2776158,20.342894,1699825935566,NORMAL
9.935,158,36.4610132,127.277914,21.72955,1699825937566,NORMAL
9.935,159,36.4607043,127.2782228,21.80878,1699825939567,NORMAL
9.935,160,36.4604068,127.2785359,21.267546,1699825941565,NORMAL
9.935,161,36.4601176,127.2788365,20.875296,1699825943566,NORMAL
9.935,162,36.4598287,127.2791349,21.60909,1699825945566,NORMAL
9.935,163,36.4595113,127.279442,23.29341,1699825947566,NORMAL
9.935,164,36.4591712,127.279773,23.744265,1699825949567,NORMAL
9.935,165,36.4588362,127.2801202,24.26262,1699825951566,NORMAL
9.935,166,36.458505,127.2804662,23.490831,1699825953566,NORMAL
9.935,167,36.4581939,127.2807895,22.138933,1699825955566,NORMAL
9.935,168,36.457888,127.2811017,22.218227,1699825957565,NORMAL
9.935,169,36.4575747,127.2814135,22.800402,1699825959566,NORMAL
9.935,170,36.4572416,127.2817309,22.760302,1699825961566,NORMAL
9.935,171,36.4569032,127.2820326,23.225597,1699825963566,NORMAL
9.935,172,36.4565458,127.2823578,24.748337,1699825965566,NORMAL
9.997,173,36.4561834,127.2826799,23.076014,1699825967566,NORMAL
9.997,174,36.4558556,127.2829492,21.913422,1699825969566,NORMAL
9.997,175,36.4555171,127.2831922,21.8979,1699825971566,NORMAL
9.935,176,36.4551722,127.2834254,22.026829,1699825973567,NORMAL
9.935,177,36.454818,127.2836559,22.432554,1699825975566,NORMAL
9.935,178,36.4544576,127.283872,22.338469,1699825977566,NORMAL
9.935,179,36.454098,127.284074,21.886492,1699825979567,NORMAL
9.935,180,36.4537473,127.2842584,21.3275,1699825981566,NORMAL
9.935,181,36.4533912,127.2844315,21.210854,1699825983566,NORMAL
9.935,182,36.4530384,127.2845894,21.197126,1699825985565,NORMAL
9.935,183,36.4526924,127.2847383,20.37393,1699825987566,NORMAL
9.935,184,36.4523445,127.2848772,20.79427,1699825989565,NORMAL
9.935,185,36.4519905,127.2850081,20.415623,1699825991565,NORMAL
9.935,186,36.4516334,127.2851385,21.060526,1699825993565,NORMAL
9.935,187,36.4512637,127.2852821,21.518366,1699825995565,NORMAL
9.935,188,36.4508916,127.2853985,20.636435,1699825997565,NORMAL
9.935,189,36.4505273,127.2854976,20.569359,1699825999565,NORMAL
9.935,190,36.4501581,127.2855744,20.774677,1699826001565,NORMAL
9.935,191,36.4497814,127.2856453,21.381548,1699826003566,NORMAL
9.935,192,36.4493819,127.285696,22.567255,1699826005565,NORMAL
9.935,193,36.4489625,127.2857412,23.246601,1699826007566,NORMAL
9.935,194,36.4485393,127.2857737,23.520489,1699826009565,NORMAL
9.935,195,36.4481096,127.2857939,23.627855,1699826011566,NORMAL
9.935,196,36.4476895,127.2858011,22.601107,1699826013565,NORMAL
9.935,197,36.447283,127.2857995,22.48244,1699826015565,NORMAL
9.935,198,36.4468697,127.285801,23.547697,1699826017565,NORMAL
9.935,199,36.4464332,127.285804,24.452286,1699826019566,NORMAL
9.935,200,36.445987,127.2858095,24.391693,1699826021565,NORMAL
9.935,201,36.4455426,127.2858232,24.457964,1699826023566,NORMAL
9.935,202,36.4450868,127.2858375,26.028254,1699826025565,NORMAL
9.935,203,36.4446086,127.2858513,26.040909,1699826027566,NORMAL
9.935,204,36.4441369,127.2858685,25.674206,1699826029565,NORMAL
9.935,205,36.4436881,127.2858795,24.818148,1699826031566,NORMAL
9.935,206,36.4432369,127.2858771,25.788807,1699826033565,NORMAL
9.935,207,36.4427425,127.2858511,29.354868,1699826035565,NORMAL
9.935,208,36.4421676,127.2858363,32.85728,1699826037565,NORMAL
9.935,209,36.4415547,127.2858231,33.04721,1699826039566,NORMAL
9.935,210,36.4409511,127.2858462,32.829655,1699826041566,NORMAL
9.935,211,36.4403585,127.2858696,32.408398,1699826043565,NORMAL
9.935,212,36.4397798,127.2858677,32.052982,1699826045565,NORMAL
9.935,213,36.4392193,127.2858791,30.747728,1699826047565,NORMAL
9.935,214,36.4386817,127.285907,29.786285,1699826049565,NORMAL
9.935,215,36.4381546,127.2859181,29.299149,1699826051566,NORMAL
9.935,216,36.4376243,127.2859276,29.270826,1699826053565,NORMAL
9.935,217,36.4371001,127.2859343,28.681995,1699826055565,NORMAL
9.935,218,36.4366142,127.2859435,25.307821,1699826057565,NORMAL
9.935,219,36.4362007,127.2859461,22.388233,1699826059565,NORMAL
9.935,220,36.4358089,127.2859455,22.623915,1699826061565,NORMAL
9.935,221,36.4354075,127.2859455,22.218761,1699826063566,NORMAL
9.935,222,36.4349984,127.2859569,23.298246,1699826065565,NORMAL
9.935,223,36.4345688,127.2859724,23.727749,1699826067566,NORMAL
9.935,224,36.4341311,127.2860037,24.181608,1699826069566,NORMAL
9.935,225,36.4337008,127.2860442,23.70088,1699826071564,NORMAL
9.935,226,36.4332856,127.2861053,23.299238,1699826073565,NORMAL
9.935,227,36.4328716,127.2861855,23.292616,1699826075565,NORMAL
9.935,228,36.4324555,127.2862891,23.595913,1699826077565,NORMAL
9.935,229,36.4320337,127.286423,24.094158,1699826079566,NORMAL
9.935,230,36.4316178,127.2865846,24.436983,1699826081565,NORMAL
9.935,231,36.4312017,127.2867779,24.325518,1699826083565,NORMAL
9.935,232,36.4307968,127.2869939,24.347322,1699826085565,NORMAL
9.935,233,36.430391,127.2872461,25.291546,1699826087565,NORMAL
9.935,234,36.4299877,127.2875238,25.597328,1699826089565,NORMAL
9.935,235,36.429578,127.2878193,25.93823,1699826091565,NORMAL
9.935,236,36.429178,127.2881632,26.789635,1699826093565,NORMAL
9.935,237,36.4287852,127.2885468,27.510475,1699826095566,NORMAL
9.935,238,36.4283792,127.288964,29.975998,1699826097565,NORMAL
9.935,239,36.4279557,127.2894342,31.47209,1699826099566,NORMAL
9.935,240,36.4275182,127.2900148,35.674526,1699826101566,NORMAL
9.935,241,36.4270831,127.2906529,36.601944,1699826103566,NORMAL
9.935,242,36.4266446,127.2912772,36.20232,1699826105565,NORMAL
9.935,243,36.426202,127.2918605,34.949,1699826107566,NORMAL
9.935,244,36.4257661,127.292414,34.520412,1699826109566,NORMAL
9.935,245,36.4253406,127.2929674,34.233105,1699826111565,NORMAL
9.935,246,36.4249217,127.2935241,34.612217,1699826113565,NORMAL
9.935,247,36.424493,127.2940874,35.000107,1699826115565,NORMAL
9.935,248,36.4240597,127.2946473,34.580048,1699826117565,NORMAL
9.935,249,36.4236454,127.2951926,33.260273,1699826119565,NORMAL
9.935,250,36.4232459,127.2957177,32.868313,1699826121565,NORMAL
9.935,251,36.4228512,127.2962393,32.264805,1699826123565,NORMAL
9.935,252,36.4224479,127.296738,31.913412,1699826125565,NORMAL
9.935,253,36.4220152,127.297199,31.610674,1699826127566,NORMAL
9.935,254,36.421558,127.2976218,31.89245,1699826129566,NORMAL
9.935,255,36.4210695,127.297999,32.02949,1699826131565,NORMAL
9.935,256,36.4205529,127.2983347,32.478764,1699826133565,NORMAL
9.935,257,36.420008,127.298608,32.539722,1699826135564,NORMAL
9.935,258,36.4194427,127.2988246,32.590805,1699826137565,NORMAL
9.935,259,36.4188669,127.2989875,32.692043,1699826139566,NORMAL
9.935,260,36.4182825,127.2991004,32.55905,1699826141565,NORMAL
9.935,261,36.417695,127.2991816,32.40085,1699826143566,NORMAL
9.935,262,36.4171243,127.2992395,30.765818,1699826145565,NORMAL
9.935,263,36.4165958,127.2993099,29.125652,1699826147565,NORMAL
9.935,264,36.4161005,127.2993901,27.658346,1699826149565,NORMAL
9.935,265,36.4156252,127.2994788,26.749186,1699826151566,NORMAL
9.935,266,36.4151607,127.299579,26.075716,1699826153565,NORMAL
9.935,267,36.4147084,127.2996919,25.570234,1699826155565,NORMAL
9.935,268,36.4142699,127.2998084,24.682539,1699826157564,NORMAL
9.935,269,36.4138858,127.299925,20.545767,1699826159565,NORMAL
9.935,270,36.4135413,127.3000331,20.706942,1699826161565,NORMAL
9.935,271,36.4131814,127.3001538,21.49513,1699826163565,NORMAL
9.935,272,36.4127974,127.3002953,23.774195,1699826165565,NORMAL
9.935,273,36.4123638,127.3004603,25.290958,1699826167565,NORMAL
9.935,274,36.4118992,127.3006401,27.153032,1699826169565,NORMAL
9.935,275,36.411433,127.300832,26.259653,1699826171565,NORMAL
9.935,276,36.4109816,127.301031,27.134518,1699826173565,NORMAL
9.935,277,36.4105182,127.3012433,27.715658,1699826175566,NORMAL
9.935,278,36.4100321,127.3014756,29.550201,1699826177565,NORMAL
9.935,279,36.4095051,127.3017445,32.725945,1699826179565,NORMAL
9.935,280,36.4089541,127.3020431,32.194447,1699826181566,NORMAL
9.935,281,36.4084338,127.3023616,31.607046,1699826183565,NORMAL
9.935,282,36.4079414,127.302677,30.304546,1699826185565,NORMAL
9.935,283,36.4074826,127.3029928,27.5131,1699826187565,NORMAL
9.935,284,36.4070634,127.3032757,26.11108,1699826189565,NORMAL
9.935,285,36.4066597,127.303557,26.141758,1699826191565,NORMAL
9.935,286,36.4062518,127.3038557,26.445375,1699826193565,NORMAL
9.935,287,36.4058452,127.3041608,25.968637,1699826195564,NORMAL
9.935,288,36.4054569,127.3044706,26.079887,1699826197565,NORMAL
9.935,289,36.4050516,127.3047971,27.870352,1699826199565,NORMAL
9.935,290,36.4046087,127.3051473,29.644825,1699826201565,NORMAL
9.935,291,36.4041531,127.3055483,31.404234,1699826203566,NORMAL
9.935,292,36.4036757,127.3059762,32.629917,1699826205565,NORMAL
9.935,293,36.4031877,127.3064056,32.906456,1699826207565,NORMAL
9.935,294,36.4027057,127.3068371,32.7729,1699826209565,NORMAL
9.935,295,36.4022349,127.3072692,32.315853,1699826211565,NORMAL
9.935,296,36.4017681,127.3076868,31.5519,1699826213565,NORMAL
9.935,297,36.4013309,127.3081044,29.800339,1699826215565,NORMAL
9.935,298,36.4009114,127.3084843,29.05935,1699826217565,NORMAL
9.935,299,36.4004876,127.3088509,29.15716,1699826219564,NORMAL
9.935,300,36.4000594,127.3092077,28.654818,1699826221565,NORMAL
9.935,301,36.3996292,127.3095274,27.592102,1699826223566,NORMAL
9.935,302,36.3991984,127.3098062,26.903784,1699826225566,NORMAL
9.935,303,36.3987635,127.3100384,26.119587,1699826227566,NORMAL
9.935,304,36.3983454,127.3102543,24.87425,1699826229565,NORMAL
9.935,305,36.3979608,127.3104765,23.34798,1699826231565,NORMAL
9.935,306,36.3976094,127.3106713,20.339773,1699826233565,NORMAL
9.935,307,36.3972734,127.3108537,21.494167,1699826235565,NORMAL
9.935,308,36.3970063,127.3109868,13.851926,1699826237565,NORMAL
9.935,309,36.3968409,127.311065,10.910551,1699826239565,NORMAL
9.935,310,36.3967248,127.3111317,7.5959296,1699826241565,NORMAL
9.935,311,36.3966352,127.3111767,6.6182756,1699826243565,OVER_STOP
9.971,312,36.3965561,127.3112101,5.318537,1699826245566,NORMAL
9.971,313,36.3965115,127.3112405,2.6130843,1699826247565,NORMAL
9.971,314,36.3964947,127.3112555,1.4212208,1699826249565,NORMAL
9.935,315,36.3965023,127.3112524,0.37427783,1699826251565,NORMAL
9.935,316,36.3965157,127.3112505,0.26502672,1699826253565,NORMAL
9.935,317,36.3965267,127.3112529,0.41546875,1699826255565,NORMAL
9.935,318,36.3965303,127.3112567,0.29897746,1699826257564,NORMAL
17.57,319,36.3965337,127.311256,0.084548086,1699826261566,NORMAL
17.57,320,36.3965343,127.3112544,0.07315101,1699826263565,NORMAL
9.935,321,36.3965348,127.3112554,0.0361385,1699826265565,NORMAL
9.935,322,36.3965351,127.3112562,0.039575543,1699826267566,NORMAL
17.772,323,36.3965361,127.3112585,0.050118696,1699826271565,NORMAL
17.772,324,36.3965363,127.3112587,0.025016585,1699826273565,NORMAL
9.935,325,36.3965362,127.3112587,0.0074796486,1699826275565,NORMAL
9.935,326,36.3965361,127.3112593,0.018733967,1699826277564,NORMAL
18.17,327,36.3965365,127.3112605,0.027888866,1699826281565,NORMAL
18.17,328,36.3965365,127.3112607,0.012321752,1699826283565,NORMAL
13.317,329,36.3965364,127.3112609,0.011617856,1699826285565,NORMAL
13.317,330,36.3965364,127.311261,0.007617125,1699826287566,NORMAL
18.11,331,36.3965365,127.3112611,0.0037892668,1699826291566,NORMAL
18.11,332,36.3964497,127.3113126,5.7935576,1699826293565,NORMAL
14.434,333,36.3962979,127.3113965,6.600366,1699826296465,NORMAL
14.434,334,36.3962051,127.3114424,8.826349,1699826297565,NORMAL
18.692,335,36.395846,127.3116745,10.551131,1699826301565,OVER_ACCEL
18.692,336,36.3956644,127.3118156,11.651441,1699826303565,NORMAL
9.935,337,36.3954595,127.311977,14.019623,1699826305565,NORMAL
9.935,338,36.3952214,127.3121525,14.803732,1699826307565,NORMAL
9.979,339,36.3949901,127.3123254,14.312358,1699826309565,NORMAL
9.995,340,36.3947653,127.3125073,15.747274,1699826311565,NORMAL
10.008,341,36.3945177,127.3127081,16.978514,1699826313565,NORMAL
9.988,342,36.3942484,127.312909,17.039843,1699826315565,NORMAL
10.045,343,36.3939883,127.3131037,15.871477,1699826317565,NORMAL
10.06,344,36.3937489,127.3132786,15.241479,1699826319565,NORMAL
10.066,345,36.3935316,127.3134381,12.377291,1699826321565,NORMAL
10.062,346,36.3933575,127.3135766,11.73634,1699826323565,NORMAL
10.062,347,36.393186,127.3137234,12.62772,1699826325565,NORMAL
10.055,348,36.3929979,127.3138729,11.961764,1699826327566,NORMAL
9.998,349,36.3928336,127.3139972,8.673977,1699826329565,NORMAL
10.012,350,36.3927316,127.3140758,4.114077,1699826331565,NORMAL
10.001,351,36.3926877,127.314105,3.260935,1699826333565,NORMAL
10.003,352,36.3926519,127.3141299,2.2411442,1699826335565,NORMAL
9.973,353,36.3926275,127.3141449,1.4108068,1699826337566,NORMAL
9.982,354,36.3926154,127.3141518,0.21064587,1699826339565,NORMAL
9.991,355,36.3926191,127.3141496,0.20993337,1699826341566,NORMAL
9.982,356,36.3926216,127.3141446,0.15246749,1699826343566,NORMAL
9.976,357,36.3926227,127.3141429,0.109770015,1699826345566,NORMAL
9.966,358,36.3926228,127.3141429,0.034839213,1699826347565,NORMAL
9.975,359,36.3926228,127.314143,0.0043873973,1699826349565,NORMAL
13.251,360,36.3926227,127.3141431,0.002248122,1699826351566,NORMAL
13.252,361,36.3926227,127.3141431,0.0013433541,1699826353566,NORMAL
9.977,362,36.3926227,127.3141431,3.730712E-4,1699826355564,NORMAL
9.977,363,36.3926227,127.3141431,2.7322723E-5,1699826357565,NORMAL
9.978,364,36.3926227,127.3141431,3.05837E-5,1699826359565,NORMAL
13.34,365,36.3926227,127.3141431,1.5206807E-5,1699826361565,NORMAL
13.361,366,36.3926227,127.3141431,4.428407E-6,1699826363565,NORMAL
18.561,367,36.3926227,127.3141431,4.774608E-7,1699826367565,NORMAL
18.54,368,36.3926227,127.3141431,2.1479873E-7,1699826369566,NORMAL
13.484,369,36.3926227,127.3141431,3.4499994E-8,1699826371565,NORMAL
13.479,370,36.3926227,127.3141431,2.9531535E-9,1699826373565,NORMAL
9.973,371,36.3926227,127.3141431,5.343894E-9,1699826375565,NORMAL
9.974,372,36.3926227,127.3141431,2.261743E-9,1699826377566,NORMAL
9.975,373,36.3926227,127.3141431,4.722761E-10,1699826379566,NORMAL
14.094,374,36.3926227,127.3141431,7.417073E-11,1699826381565,NORMAL
14.106,375,36.3926227,127.3141431,7.114218E-11,1699826383565,NORMAL
10.035,376,36.392619,127.3141517,0.31432596,1699826385566,NORMAL
10.019,377,36.3926183,127.3141534,0.14804474,1699826387565,NORMAL
10.002,378,36.3926183,127.3141532,0.03443704,1699826389566,NORMAL
14.062,379,36.3926185,127.3141529,0.003075801,1699826391566,NORMAL
14.064,380,36.3926185,127.3141528,0.00421474,1699826393564,NORMAL
19.21,381,36.3926185,127.3141528,2.9226192E-4,1699826397566,NORMAL
19.208,382,36.3926185,127.3141528,4.0366973E-5,1699826399565,NORMAL
13.969,383,36.3926185,127.3141528,5.1207542E-5,1699826401565,NORMAL
13.976,384,36.3926185,127.3141528,2.0286225E-5,1699826403565,NORMAL
19.422,385,36.3926115,127.3141656,1.1195782,1699826407564,NORMAL
19.45,386,36.3925828,127.3141882,3.1056638,1699826409565,NORMAL
14.703,387,36.3925089,127.3142437,6.1220546,1699826411565,NORMAL
14.701,388,36.3923982,127.3143266,8.631152,1699826413565,NORMAL
9.975,389,36.3922491,127.3144354,10.155578,1699826415565,NORMAL
10.032,390,36.3920795,127.3145589,10.731839,1699826417565,NORMAL
10.074,391,36.3919008,127.3147032,12.479562,1699826419566,NORMAL
10.076,392,36.3916963,127.3148778,14.615048,1699826421566,NORMAL
10.026,393,36.3914632,127.315065,15.158183,1699826423566,NORMAL
10.033,394,36.3912282,127.3152539,14.782876,1699826425566,NORMAL
10.031,395,36.3909973,127.3154323,15.026947,1699826427566,NORMAL
10.037,396,36.3907592,127.3156072,15.674892,1699826429566,NORMAL
9.991,397,36.3905136,127.3157896,15.515589,1699826431566,NORMAL
