accuracy,id,lat,lng,speed,time,type
8.9,0,35.962647,128.453752,28.84,1692526737000,NORMAL
9.3,0,35.963167,128.453606,29.15,1692526739000,NORMAL
10.1,0,35.963398,128.453507,28.61,1692526740000,NORMAL
12.1,0,35.963645,128.453417,28.60,1692526741000,NORMAL
12.7,0,35.963904,128.453298,29.04,1692526742000,NORMAL
11.4,0,35.964162,128.453130,29.66,1692526743000,NORMAL
8.7,0,35.964611,128.452874,29.03,1692526745000,NORMAL
8.6,0,35.964835,128.452725,28.94,1692526746000,NORMAL
8.1,0,35.965060,128.452564,29.00,1692526747000,NORMAL
8.0,0,35.965285,128.452403,28.96,1692526748000,NORMAL
8.3,0,35.965715,128.452016,29.00,1692526750000,NORMAL
8.6,0,35.966113,128.451635,28.59,1692526752000,NORMAL
8.9,0,35.966303,128.451404,28.68,1692526753000,NORMAL
9.0,0,35.966675,128.450929,28.94,1692526755000,NORMAL
9.5,0,35.966836,128.450694,28.70,1692526756000,NORMAL
10.3,0,35.967168,128.450189,28.76,1692526758000,NORMAL
10.6,0,35.967324,128.449913,28.88,1692526759000,NORMAL
10.1,0,35.967614,128.449411,28.42,1692526761000,NORMAL
9.7,0,35.967767,128.449153,28.34,1692526762000,NORMAL
10.1,0,35.967912,128.448907,27.92,1692526763000,NORMAL
10.6,0,35.968224,128.448385,28.36,1692526765000,NORMAL
10.9,0,35.968509,128.447839,28.40,1692526767000,NORMAL
11.6,0,35.968649,128.447576,28.30,1692526768000,NORMAL
11.8,0,35.968790,128.447298,28.35,1692526769000,NORMAL
11.6,0,35.969070,128.446730,28.62,1692526771000,NORMAL
11.1,0,35.969361,128.446211,28.64,1692526773000,NORMAL
12.0,0,35.969506,128.445947,28.62,1692526774000,NORMAL
12.5,0,35.969643,128.445654,28.75,1692526775000,NORMAL
11.9,0,35.969916,128.445114,28.74,1692526777000,NORMAL
11.5,0,35.970194,128.444563,28.79,1692526779000,NORMAL
11.0,0,35.970468,128.443974,29.09,1692526781000,NORMAL
11.3,0,35.970615,128.443698,29.48,1692526782000,NORMAL
8.6,0,35.970764,128.443462,28.81,1692526783000,NORMAL
7.9,0,35.971055,128.442904,28.93,1692526785000,NORMAL
8.0,0,35.971196,128.442651,28.74,1692526786000,NORMAL
8.1,0,35.971476,128.442125,28.96,1692526788000,NORMAL
8.1,0,35.971758,128.441586,28.90,1692526790000,NORMAL
8.1,0,35.972042,128.441041,28.96,1692526792000,NORMAL
8.1,0,35.972324,128.440497,29.01,1692526794000,NORMAL
8.1,0,35.972467,128.440230,28.99,1692526795000,NORMAL
8.1,0,35.972608,128.439958,29.01,1692526796000,NORMAL
8.1,0,35.972891,128.439416,28.98,1692526798000,NORMAL
8.1,0,35.973032,128.439147,29.01,1692526799000,NORMAL
8.1,0,35.973312,128.438601,29.11,1692526801000,NORMAL
8.1,0,35.973456,128.438331,29.07,1692526802000,NORMAL
8.1,0,35.973743,128.437789,29.15,1692526804000,NORMAL
8.1,0,35.973884,128.437520,29.17,1692526805000,NORMAL
8.1,0,35.974167,128.436983,29.19,1692526807000,NORMAL
8.1,0,35.974312,128.436717,29.12,1692526808000,NORMAL
8.1,0,35.974601,128.436187,29.10,1692526810000,NORMAL
8.1,0,35.974902,128.435659,29.08,1692526812000,NORMAL
8.1,0,35.975055,128.435399,29.01,1692526813000,NORMAL
8.1,0,35.975370,128.434885,29.03,1692526815000,NORMAL
8.1,0,35.975698,128.434384,28.99,1692526817000,NORMAL
8.1,0,35.975866,128.434134,29.11,1692526818000,NORMAL
8.1,0,35.976041,128.433895,29.13,1692526819000,NORMAL
8.1,0,35.976402,128.433426,29.10,1692526821000,NORMAL
8.1,0,35.976780,128.432978,29.13,1692526823000,NORMAL
8.1,0,35.976973,128.432759,29.15,1692526824000,NORMAL
8.1,0,35.977169,128.432544,29.23,1692526825000,NORMAL
8.1,0,35.977582,128.432082,32.24,1692526827000,NORMAL
17.1,0,35.978063,128.431646,34.27,1692526829000,NORMAL
35.2,0,35.978557,128.431202,36.25,1692526831000,NORMAL
27.2,0,35.978953,128.430891,32.06,1692526833000,NORMAL
22.7,0,35.979150,128.430740,30.34,1692526834000,NORMAL
11.6,0,35.979330,128.430615,28.49,1692526835000,NORMAL
8.1,0,35.979787,128.430317,28.85,1692526837000,NORMAL
8.1,0,35.980260,128.430049,28.91,1692526839000,NORMAL
8.1,0,35.980732,128.429788,28.87,1692526841000,NORMAL
8.1,0,35.980966,128.429671,28.74,1692526842000,NORMAL
8.1,0,35.981454,128.429438,28.76,1692526844000,NORMAL
8.1,0,35.981699,128.429334,28.70,1692526845000,NORMAL
8.1,0,35.981948,128.429242,28.61,1692526846000,NORMAL
8.1,0,35.982456,128.429079,28.63,1692526848000,NORMAL
8.1,0,35.982712,128.429002,28.68,1692526849000,NORMAL
8.1,0,35.982956,128.428928,28.64,1692526850000,NORMAL
8.1,0,35.983455,128.428798,28.39,1692526852000,NORMAL
8.1,0,35.983956,128.428691,28.27,1692526854000,NORMAL
8.1,0,35.984208,128.428646,28.29,1692526855000,NORMAL
8.1,0,35.984713,128.428560,28.28,1692526857000,NORMAL
8.1,0,35.985225,128.428496,28.26,1692526859000,NORMAL
8.1,0,35.985730,128.428432,28.18,1692526861000,NORMAL
8.1,0,35.986232,128.428372,27.94,1692526863000,NORMAL
8.1,0,35.986481,128.428340,27.51,1692526864000,NORMAL
8.1,0,35.986962,128.428276,26.51,1692526866000,NORMAL
8.1,0,35.987195,128.428248,26.25,1692526867000,NORMAL
8.1,0,35.987658,128.428194,25.80,1692526869000,NORMAL
8.1,0,35.987887,128.428167,25.56,1692526870000,NORMAL
8.1,0,35.988342,128.428116,25.28,1692526872000,NORMAL
8.1,0,35.988567,128.428091,25.06,1692526873000,NORMAL
8.1,0,35.989013,128.428038,24.75,1692526875000,NORMAL
8.1,0,35.989235,128.428009,24.56,1692526876000,NORMAL
8.1,0,35.989453,128.427981,24.35,1692526877000,NORMAL
8.1,0,35.989879,128.427936,23.84,1692526879000,NORMAL
8.1,0,35.990326,128.427885,25.26,1692526881000,NORMAL
8.1,0,35.990797,128.427823,26.58,1692526883000,NORMAL
8.1,0,35.991296,128.427768,28.26,1692526885000,NORMAL
8.1,0,35.991560,128.427736,29.42,1692526886000,NORMAL
8.1,0,35.991826,128.427708,30.24,1692526887000,NORMAL
8.1,0,35.992328,128.427649,30.25,1692526889000,NORMAL
8.1,0,35.992585,128.427621,30.37,1692526890000,NORMAL
8.1,0,35.993094,128.427562,30.11,1692526892000,NORMAL
8.1,0,35.993349,128.427536,29.97,1692526893000,NORMAL
8.1,0,35.993858,128.427483,29.61,1692526895000,NORMAL
8.2,0,35.994119,128.427451,29.58,1692526896000,NORMAL
8.2,0,35.994377,128.427421,29.53,1692526897000,NORMAL
8.2,0,35.994894,128.427361,29.23,1692526899000,NORMAL
8.1,0,35.995413,128.427300,29.01,1692526901000,NORMAL
8.1,0,35.995934,128.427239,28.91,1692526903000,NORMAL
8.1,0,35.996199,128.427205,28.88,1692526904000,NORMAL
8.1,0,35.996720,128.427141,28.72,1692526906000,NORMAL
8.1,0,35.997241,128.427083,28.68,1692526908000,NORMAL
8.1,0,35.997503,128.427054,28.69,1692526909000,NORMAL
8.1,0,35.998020,128.426990,28.73,1692526911000,NORMAL
8.1,0,35.998279,128.426954,28.73,1692526912000,NORMAL
8.1,0,35.998798,128.426890,28.72,1692526914000,NORMAL
8.1,0,35.999319,128.426827,28.76,1692526916000,NORMAL
8.1,0,35.999581,128.426798,28.81,1692526917000,NORMAL
8.1,0,36.000102,128.426736,28.88,1692526919000,NORMAL
8.1,0,36.000366,128.426718,28.91,1692526920000,NORMAL
8.1,0,36.000892,128.426720,28.87,1692526922000,NORMAL
8.2,0,36.001153,128.426730,28.90,1692526923000,NORMAL
8.2,0,36.001413,128.426746,28.86,1692526924000,NORMAL
8.2,0,36.001943,128.426800,28.95,1692526926000,NORMAL
8.2,0,36.002207,128.426835,28.97,1692526927000,NORMAL
8.2,0,36.002468,128.426872,28.97,1692526928000,NORMAL
8.2,0,36.002986,128.426967,28.92,1692526930000,NORMAL
8.2,0,36.003502,128.427087,28.94,1692526932000,NORMAL
8.2,0,36.003758,128.427148,28.94,1692526933000,NORMAL
8.2,0,36.004270,128.427290,28.95,1692526935000,NORMAL
8.2,0,36.004776,128.427438,28.83,1692526937000,NORMAL
8.2,0,36.005032,128.427508,28.81,1692526938000,NORMAL
8.2,0,36.005287,128.427572,28.82,1692526939000,NORMAL
8.2,0,36.005798,128.427703,28.87,1692526941000,NORMAL
8.2,0,36.006312,128.427834,28.94,1692526943000,NORMAL
8.2,0,36.006569,128.427899,28.96,1692526944000,NORMAL
8.2,0,36.007085,128.428033,29.01,1692526946000,NORMAL
8.2,0,36.007340,128.428098,29.00,1692526947000,NORMAL
8.2,0,36.007597,128.428164,29.00,1692526948000,NORMAL
8.1,0,36.008105,128.428289,29.03,1692526950000,NORMAL
8.1,0,36.008618,128.428423,29.06,1692526952000,NORMAL
8.1,0,36.009132,128.428552,29.09,1692526954000,NORMAL
8.1,0,36.009646,128.428685,29.11,1692526956000,NORMAL
8.1,0,36.009903,128.428751,29.09,1692526957000,NORMAL
8.1,0,36.010415,128.428879,29.03,1692526959000,NORMAL
8.1,0,36.010670,128.428943,29.01,1692526960000,NORMAL
8.1,0,36.011186,128.429076,29.06,1692526962000,NORMAL
8.1,0,36.011699,128.429207,29.00,1692526964000,NORMAL
8.1,0,36.011955,128.429275,28.99,1692526965000,NORMAL
8.1,0,36.012470,128.429411,29.04,1692526967000,NORMAL
8.1,0,36.012987,128.429543,29.14,1692526969000,NORMAL
8.1,0,36.013496,128.429672,28.81,1692526971000,NORMAL
8.1,0,36.013998,128.429803,28.33,1692526973000,NORMAL
8.1,0,36.014495,128.429929,28.07,1692526975000,NORMAL
8.1,0,36.014981,128.430052,27.37,1692526977000,NORMAL
8.1,0,36.015220,128.430110,27.03,1692526978000,NORMAL
8.1,0,36.015686,128.430230,26.32,1692526980000,NORMAL
8.1,0,36.015916,128.430288,25.99,1692526981000,NORMAL
8.1,0,36.016368,128.430401,25.39,1692526983000,NORMAL
8.1,0,36.016807,128.430504,24.75,1692526985000,NORMAL
8.1,0,36.017024,128.430550,24.48,1692526986000,NORMAL
8.1,0,36.017243,128.430594,24.43,1692526987000,NORMAL
8.1,0,36.017697,128.430665,25.40,1692526989000,NORMAL
8.1,0,36.018160,128.430706,25.64,1692526991000,NORMAL
8.1,0,36.018627,128.430708,25.94,1692526993000,NORMAL
8.2,0,36.019097,128.430666,26.17,1692526995000,NORMAL
8.2,0,36.019330,128.430622,26.26,1692526996000,NORMAL
8.2,0,36.019564,128.430567,26.31,1692526997000,NORMAL
8.2,0,36.020030,128.430433,26.42,1692526999000,NORMAL
8.2,0,36.020260,128.430354,26.47,1692527000000,NORMAL
8.1,0,36.020489,128.430263,26.53,1692527001000,NORMAL
8.1,0,36.020931,128.430042,26.58,1692527003000,NORMAL
8.1,0,36.021362,128.429786,26.63,1692527005000,NORMAL
8.1,0,36.021571,128.429643,26.65,1692527006000,NORMAL
8.1,0,36.021777,128.429490,26.72,1692527007000,NORMAL
8.2,0,36.022178,128.429165,26.68,1692527009000,NORMAL
8.2,0,36.022554,128.428793,26.73,1692527011000,NORMAL
8.2,0,36.022906,128.428384,26.76,1692527013000,NORMAL
8.2,0,36.023074,128.428168,26.82,1692527014000,NORMAL
8.2,0,36.023392,128.427718,26.81,1692527016000,NORMAL
8.2,0,36.023538,128.427482,26.78,1692527017000,NORMAL
8.2,0,36.023813,128.426990,26.84,1692527019000,NORMAL
8.2,0,36.023938,128.426738,26.82,1692527020000,NORMAL
8.2,0,36.024054,128.426479,26.81,1692527021000,NORMAL
8.2,0,36.024162,128.426214,26.82,1692527022000,NORMAL
8.2,0,36.024358,128.425670,26.80,1692527024000,NORMAL
8.2,0,36.024441,128.425389,26.80,1692527025000,NORMAL
8.2,0,36.024519,128.425106,26.86,1692527026000,NORMAL
8.2,0,36.024658,128.424536,26.85,1692527028000,NORMAL
8.2,0,36.024720,128.424248,26.85,1692527029000,NORMAL
8.1,0,36.024838,128.423671,26.79,1692527031000,NORMAL
8.1,0,36.024895,128.423388,26.68,1692527032000,NORMAL
8.1,0,36.024954,128.423103,26.59,1692527033000,NORMAL
8.1,0,36.025066,128.422532,26.64,1692527035000,NORMAL
8.1,0,36.025181,128.421963,26.61,1692527037000,NORMAL
8.1,0,36.025243,128.421680,26.57,1692527038000,NORMAL
8.1,0,36.025370,128.421113,26.63,1692527040000,NORMAL
8.1,0,36.025438,128.420828,26.63,1692527041000,NORMAL
8.1,0,36.025507,128.420545,26.62,1692527042000,NORMAL
8.1,0,36.025656,128.419986,26.59,1692527044000,NORMAL
8.1,0,36.025818,128.419429,26.61,1692527046000,NORMAL
8.1,0,36.025994,128.418879,26.61,1692527048000,NORMAL
8.1,0,36.026187,128.418338,26.62,1692527050000,NORMAL
8.1,0,36.026400,128.417804,26.67,1692527052000,NORMAL
8.1,0,36.026515,128.417544,26.68,1692527053000,NORMAL
8.1,0,36.026761,128.417035,26.69,1692527055000,NORMAL
8.1,0,36.027032,128.416547,26.71,1692527057000,NORMAL
8.2,0,36.027174,128.416310,26.69,1692527058000,NORMAL
8.2,0,36.027479,128.415847,26.72,1692527060000,NORMAL
8.2,0,36.027807,128.415408,26.73,1692527062000,NORMAL
8.2,0,36.028156,128.414997,26.65,1692527064000,NORMAL
8.2,0,36.028522,128.414616,26.64,1692527066000,NORMAL
8.2,0,36.028903,128.414257,26.63,1692527068000,NORMAL
8.2,0,36.029303,128.413928,26.65,1692527070000,NORMAL
8.2,0,36.029719,128.413631,26.64,1692527072000,NORMAL
8.2,0,36.030149,128.413365,26.68,1692527074000,NORMAL
8.2,0,36.030370,128.413244,26.69,1692527075000,NORMAL
8.2,0,36.030595,128.413130,26.77,1692527076000,NORMAL
8.2,0,36.030819,128.413024,26.69,1692527077000,NORMAL
8.2,0,36.031045,128.412925,26.64,1692527078000,NORMAL
8.2,0,36.031505,128.412754,26.69,1692527080000,NORMAL
8.2,0,36.031742,128.412687,26.77,1692527081000,NORMAL
8.2,0,36.032213,128.412572,26.62,1692527083000,NORMAL
8.2,0,36.032688,128.412484,26.58,1692527085000,NORMAL
8.2,0,36.032930,128.412452,26.72,1692527086000,NORMAL
8.2,0,36.033169,128.412423,26.73,1692527087000,NORMAL
8.2,0,36.033408,128.412400,26.70,1692527088000,NORMAL
8.2,0,36.033884,128.412352,26.65,1692527090000,NORMAL
8.2,0,36.034124,128.412330,26.66,1692527091000,NORMAL
8.2,0,36.034363,128.412304,26.65,1692527092000,NORMAL
8.2,0,36.034842,128.412257,26.70,1692527094000,NORMAL
8.2,0,36.035083,128.412234,26.73,1692527095000,NORMAL
8.2,0,36.035561,128.412186,26.72,1692527097000,NORMAL
8.2,0,36.036034,128.412129,26.57,1692527099000,NORMAL
8.2,0,36.036511,128.412075,26.65,1692527101000,NORMAL
8.2,0,36.036989,128.412014,26.66,1692527103000,NORMAL
8.2,0,36.037469,128.411936,26.74,1692527105000,NORMAL
8.2,0,36.037710,128.411894,26.82,1692527106000,NORMAL
8.1,0,36.037948,128.411850,26.78,1692527107000,NORMAL
8.1,0,36.038427,128.411755,26.69,1692527109000,NORMAL
8.1,0,36.038665,128.411704,26.66,1692527110000,NORMAL
8.1,0,36.039144,128.411596,26.68,1692527112000,NORMAL
8.1,0,36.039379,128.411537,26.66,1692527113000,NORMAL
8.1,0,36.039850,128.411412,26.67,1692527115000,NORMAL
8.1,0,36.040317,128.411274,26.71,1692527117000,NORMAL
8.1,0,36.040782,128.411138,26.63,1692527119000,NORMAL
8.1,0,36.041248,128.411003,26.51,1692527121000,NORMAL
8.1,0,36.041714,128.410863,26.59,1692527123000,NORMAL
8.2,0,36.042183,128.410724,26.64,1692527125000,NORMAL
8.2,0,36.042418,128.410655,26.62,1692527126000,NORMAL
8.2,0,36.042886,128.410521,26.64,1692527128000,NORMAL
8.2,0,36.043355,128.410383,26.70,1692527130000,NORMAL
8.2,0,36.043827,128.410246,26.76,1692527132000,NORMAL
8.2,0,36.044063,128.410180,26.76,1692527133000,NORMAL
8.2,0,36.044295,128.410113,26.74,1692527134000,NORMAL
8.2,0,36.044763,128.409973,26.70,1692527136000,NORMAL
8.2,0,36.044997,128.409902,26.69,1692527137000,NORMAL
8.2,0,36.045463,128.409762,26.63,1692527139000,NORMAL
8.2,0,36.045697,128.409692,26.70,1692527140000,NORMAL
8.2,0,36.046169,128.409555,26.84,1692527142000,NORMAL
8.2,0,36.046637,128.409417,26.73,1692527144000,NORMAL
8.2,0,36.046867,128.409345,26.69,1692527145000,NORMAL
8.2,0,36.047103,128.409276,26.69,1692527146000,NORMAL
8.2,0,36.047566,128.409137,26.63,1692527148000,NORMAL
8.2,0,36.047800,128.409072,26.64,1692527149000,NORMAL
8.2,0,36.048266,128.408937,26.16,1692527151000,NORMAL
8.2,0,36.048734,128.408789,27.02,1692527153000,NORMAL
8.2,0,36.048974,128.408721,27.43,1692527154000,NORMAL
8.2,0,36.049439,128.408576,27.36,1692527156000,NORMAL
8.2,0,36.049897,128.408441,27.04,1692527158000,NORMAL
8.2,0,36.050130,128.408370,26.95,1692527159000,NORMAL
8.2,0,36.050363,128.408299,26.88,1692527160000,NORMAL
8.2,0,36.050826,128.408144,26.72,1692527162000,NORMAL
8.2,0,36.051283,128.407962,26.56,1692527164000,NORMAL
8.2,0,36.051735,128.407749,26.63,1692527166000,NORMAL
8.2,0,36.051958,128.407637,26.55,1692527167000,NORMAL
8.1,0,36.052392,128.407387,26.52,1692527169000,NORMAL
8.1,0,36.052606,128.407254,26.48,1692527170000,NORMAL
8.1,0,36.053032,128.406975,26.56,1692527172000,NORMAL
8.1,0,36.053453,128.406691,26.57,1692527174000,NORMAL
8.1,0,36.053875,128.406410,26.53,1692527176000,NORMAL
8.1,0,36.054294,128.406138,25.94,1692527178000,NORMAL
8.1,0,36.054491,128.406001,25.01,1692527179000,NORMAL
8.1,0,36.054682,128.405868,24.18,1692527180000,NORMAL
8.1,0,36.055036,128.405602,22.24,1692527182000,NORMAL
8.1,0,36.055202,128.405466,21.40,1692527183000,NORMAL
8.0,0,36.055564,128.405216,20.56,1692527185000,NORMAL
8.0,0,36.055770,128.405075,20.80,1692527186000,NORMAL
8.0,0,36.056269,128.404793,22.96,1692527188000,NORMAL
8.0,0,36.056505,128.404678,23.55,1692527189000,NORMAL
8.1,0,36.056758,128.404494,24.96,1692527190000,NORMAL
8.1,0,36.056992,128.404369,25.53,1692527191000,NORMAL
8.1,0,36.057455,128.404120,26.49,1692527193000,NORMAL
8.1,0,36.057910,128.403874,27.08,1692527195000,NORMAL
8.1,0,36.058144,128.403754,27.39,1692527196000,NORMAL
8.1,0,36.058374,128.403636,27.57,1692527197000,NORMAL
8.1,0,36.058828,128.403402,27.81,1692527199000,NORMAL
8.1,0,36.059277,128.403156,27.86,1692527201000,NORMAL
8.1,0,36.059724,128.402912,27.86,1692527203000,NORMAL
8.1,0,36.059939,128.402786,27.69,1692527204000,NORMAL
8.1,0,36.060372,128.402532,27.50,1692527206000,NORMAL
8.1,0,36.060817,128.402287,27.49,1692527208000,NORMAL
8.1,0,36.061034,128.402161,27.45,1692527209000,NORMAL
8.1,0,36.061469,128.401907,27.30,1692527211000,NORMAL
8.1,0,36.061687,128.401783,27.24,1692527212000,NORMAL
8.1,0,36.062122,128.401529,27.19,1692527214000,NORMAL
8.1,0,36.062340,128.401401,27.17,1692527215000,NORMAL
8.1,0,36.062768,128.401150,27.01,1692527217000,NORMAL
8.1,0,36.062983,128.401027,26.99,1692527218000,NORMAL
8.1,0,36.063417,128.400778,27.01,1692527220000,NORMAL
8.1,0,36.063639,128.400653,27.06,1692527221000,NORMAL
8.1,0,36.064079,128.400408,27.07,1692527223000,NORMAL
8.1,0,36.064297,128.400285,27.03,1692527224000,NORMAL
8.1,0,36.064515,128.400161,27.09,1692527225000,NORMAL
8.1,0,36.064951,128.399914,26.98,1692527227000,NORMAL
8.1,0,36.065385,128.399667,26.83,1692527229000,NORMAL
8.1,0,36.065603,128.399543,26.79,1692527230000,NORMAL
8.1,0,36.066044,128.399298,26.84,1692527232000,NORMAL
8.1,0,36.066481,128.399053,26.85,1692527234000,NORMAL
8.1,0,36.066916,128.398802,26.69,1692527236000,NORMAL
8.1,0,36.067320,128.398515,26.21,1692527238000,NORMAL
8.1,0,36.067526,128.398361,26.10,1692527239000,NORMAL
8.2,0,36.067929,128.398025,26.28,1692527241000,NORMAL
8.2,0,36.068116,128.397839,26.35,1692527242000,NORMAL
8.2,0,36.068297,128.397645,26.42,1692527243000,NORMAL
8.2,0,36.068640,128.397228,26.56,1692527245000,NORMAL
