accuracy,id,lat,lng,speed,time,type
3.882,2332,36.5646152,127.180417,29.33992,1699670708634,NORMAL
3.882,2333,36.5642611,127.1808957,29.59997,1699670710625,NORMAL
3.9,2334,36.5640799,127.1811399,29.70995,1699670711630,NORMAL
3.9,2335,36.5637152,127.1816313,29.8,1699670713635,NORMAL
3.9,2336,36.563535,127.1818742,29.770025,1699670714623,NORMAL
3.9,2337,36.5631692,127.182371,29.31021,1699670716631,NORMAL
3.9,2338,36.5629954,127.182606,28.980148,1699670717624,NORMAL
3.9,2339,36.5626469,127.1830747,28.220196,1699670719628,NORMAL
3.9,2340,36.5624716,127.1833098,27.850193,1699670720626,NORMAL
3.9,2341,36.5621377,127.1837566,27.095455,1699670722623,NORMAL
3.9,2342,36.5619692,127.1839826,26.722776,1699670723624,NORMAL
3.9,2343,36.5616488,127.184414,26.220072,1699670725629,NORMAL
3.9,2344,36.5614911,127.1846268,26.120052,1699670726623,NORMAL
3.88,2345,36.5611727,127.1850561,25.620182,1699670728628,NORMAL
3.88,2346,36.5610193,127.1852635,25.370155,1699670729635,NORMAL
3.88,2347,36.5607073,127.1856854,25.360037,1699670731637,NORMAL
3.883,2348,36.5605531,127.1858937,25.0402,1699670732625,NORMAL
3.9,2349,36.5602542,127.1862967,24.460152,1699670734627,NORMAL
3.9,2350,36.5601057,127.1864979,24.350052,1699670735632,NORMAL
3.9,2351,36.5598053,127.186902,24.789967,1699670737627,NORMAL
3.9,2352,36.5596552,127.1871033,24.460157,1699670738635,NORMAL
3.9,2353,36.559358,127.187503,23.840141,1699670740624,NORMAL
3.9,2354,36.5592139,127.187696,24.049923,1699670741634,NORMAL
3.9,2355,36.5589184,127.1880929,24.42997,1699670743626,NORMAL
3.9,2356,36.5587692,127.1882934,24.29007,1699670744630,NORMAL
3.9,2357,36.5584746,127.1886901,24.13,1699670746633,NORMAL
3.9,2358,36.5583245,127.1888925,24.219952,1699670747625,NORMAL
3.9,2359,36.5580314,127.1892867,24.070017,1699670749627,NORMAL
3.9,2360,36.5578851,127.1894827,24.020048,1699670750628,NORMAL
3.9,2361,36.5575917,127.1898763,24.179943,1699670752625,NORMAL
3.883,2362,36.5574447,127.1900753,24.120031,1699670753630,NORMAL
3.879,2363,36.5571467,127.1904794,24.31996,1699670755629,NORMAL
3.879,2364,36.5570007,127.1906762,24.310005,1699670756631,NORMAL
3.9,2365,36.5567001,127.1910788,24.989807,1699670758634,NORMAL
3.9,2366,36.556544,127.1912835,25.409782,1699670759636,NORMAL
3.9,2367,36.5562285,127.1916935,25.45995,1699670761627,NORMAL
3.9,2368,36.5560654,127.1918954,25.56995,1699670762629,NORMAL
3.883,2369,36.5557303,127.1922889,25.410036,1699670764626,NORMAL
3.88,2370,36.5555586,127.1924811,25.919764,1699670765635,NORMAL
3.883,2371,36.5551991,127.1928695,26.869812,1699670767628,NORMAL
3.883,2372,36.5550119,127.1930622,26.909994,1699670768627,NORMAL
3.9,2373,36.5546304,127.1934341,26.910006,1699670770630,NORMAL
3.9,2374,36.5544307,127.1936189,27.18989,1699670771632,NORMAL
3.9,2375,36.5540326,127.1939707,27.310085,1699670773631,NORMAL
3.882,2376,36.5538295,127.19414,27.14009,1699670774631,NORMAL
3.879,2377,36.5534179,127.1944619,26.840092,1699670776632,NORMAL
3.879,2378,36.5532119,127.1946143,26.62011,1699670777626,NORMAL
3.882,2379,36.552794,127.1949097,26.20009,1699670779625,NORMAL
3.9,2380,36.5525903,127.1950491,26.070078,1699670780632,NORMAL
3.882,2381,36.5521773,127.1953139,25.990023,1699670782625,NORMAL
3.882,2382,36.551967,127.1954405,25.82009,1699670783627,NORMAL
3.882,2383,36.5515496,127.1956752,25.18014,1699670785627,NORMAL
3.864,2384,36.551344,127.1957878,25.049995,1699670786624,NORMAL
3.882,2385,36.5509342,127.19603,24.67013,1699670788626,NORMAL
3.882,2386,36.5507403,127.1961526,24.480185,1699670789629,NORMAL
3.882,2387,36.5503605,127.1964091,24.07996,1699670791622,NORMAL
3.883,2388,36.5501679,127.1965473,24.089981,1699670792633,NORMAL
3.883,2389,36.5498053,127.1968283,23.671074,1699670794628,NORMAL
3.88,2390,36.5496248,127.1969779,23.377584,1699670795635,NORMAL
3.884,2391,36.5492781,127.1972771,23.535093,1699670797626,NORMAL
3.9,2392,36.548606,127.1979303,23.98983,1699670801631,NORMAL
3.9,2393,36.5482722,127.1982989,24.809692,1699670803625,NORMAL
3.9,2394,36.5481059,127.1984924,25.039864,1699670804631,NORMAL
3.9,2395,36.5477836,127.1988844,25.379948,1699670806628,NORMAL
3.9,2396,36.5476227,127.1990878,25.459948,1699670807628,NORMAL
3.9,2397,36.5473107,127.1995098,25.549969,1699670809630,NORMAL
3.9,2398,36.547162,127.1997251,25.48004,1699670810628,NORMAL
3.9,2399,36.5468717,127.2001761,25.55995,1699670812633,NORMAL
3.9,2400,36.5467348,127.2004,25.81988,1699670813623,NORMAL
3.9,2401,36.5464606,127.2008728,26.069986,1699670815635,NORMAL
3.9,2402,36.5463276,127.2011187,25.970076,1699670816627,NORMAL
3.9,2403,36.5460824,127.2016047,25.710117,1699670818624,NORMAL
3.9,2404,36.5459643,127.2018597,25.510128,1699670819635,NORMAL
3.882,2405,36.5457494,127.2023515,25.539986,1699670821624,NORMAL
3.882,2406,36.545645,127.2026036,25.709993,1699670822626,NORMAL
3.882,2407,36.5454446,127.2031229,25.230165,1699670824624,NORMAL
3.882,2408,36.5453554,127.2033756,24.870173,1699670825625,NORMAL
3.9,2409,36.5451894,127.2038873,24.19016,1699670827625,NORMAL
3.9,2410,36.5451126,127.2041402,23.880144,1699670828627,NORMAL
3.9,2411,36.5449731,127.2046294,23.17623,1699670830633,NORMAL
3.9,2412,36.5449076,127.2048705,22.820436,1699670831631,NORMAL
3.9,2413,36.5447752,127.2053492,22.350075,1699670833634,NORMAL
3.9,2414,36.5447139,127.2055849,22.190067,1699670834629,NORMAL
3.9,2415,36.5445983,127.206065,22.189962,1699670836630,NORMAL
3.9,2416,36.5445446,127.206298,22.03007,1699670837629,NORMAL
3.9,2417,36.5444473,127.2067675,21.350094,1699670839634,NORMAL
3.9,2418,36.5444039,127.2070033,21.110094,1699670840629,NORMAL
3.9,2419,36.5443291,127.207464,21.140438,1699670842636,NORMAL
3.903,2420,36.5442954,127.2077005,21.015032,1699670843632,NORMAL
4.061,2421,36.5442401,127.2081585,20.672194,1699670845630,NORMAL
17.114,2422,36.5441372,127.2097579,20.190908,1699670852632,NORMAL
14.009,2423,36.5437424,127.2168446,21.149946,1699670884630,NORMAL
11.501,2424,36.5437046,127.2170779,20.890003,1699670885630,NORMAL
8.967,2425,36.5436076,127.2175274,21.029896,1699670887631,NORMAL
4.949,2426,36.5435509,127.2177585,21.379852,1699670888624,NORMAL
3.912,2427,36.5434349,127.21822,21.98995,1699670890625,NORMAL
3.9,2428,36.5433698,127.2184587,22.13991,1699670891622,NORMAL
3.9,2429,36.5432265,127.2189322,22.80987,1699670893624,NORMAL
3.9,2430,36.5431477,127.2191636,23.009874,1699670894630,NORMAL
3.9,2431,36.5429709,127.2196465,24.009779,1699670896625,NORMAL
3.9,2432,36.5428754,127.2198928,24.249857,1699670897633,NORMAL
3.879,2433,36.5426789,127.2203768,24.170048,1699670899633,NORMAL
3.882,2434,36.5425803,127.2206186,24.110012,1699670900627,NORMAL
3.865,2435,36.5423845,127.2210914,24.149963,1699670902625,NORMAL
3.865,2436,36.5422847,127.2213323,24.399893,1699670903622,NORMAL
3.879,2437,36.5420774,127.2218323,25.159792,1699670905629,NORMAL
3.882,2438,36.5419751,127.2220788,25.229969,1699670906629,NORMAL
3.9,2439,36.5417672,127.2225805,24.70015,1699670908628,NORMAL
3.9,2440,36.5416681,127.2228196,24.420109,1699670909630,NORMAL
3.9,2441,36.5414711,127.2232958,23.790152,1699670911625,NORMAL
3.9,2442,36.5413718,127.2235357,23.53015,1699670912624,NORMAL
3.9,2443,36.5411821,127.2239957,23.020103,1699670914632,NORMAL
3.9,2444,36.5410871,127.2242267,22.781519,1699670915630,NORMAL
3.9,2445,36.5409035,127.2246719,22.41117,1699670917627,NORMAL
3.9,2446,36.5408123,127.2248932,22.360035,1699670918626,NORMAL
3.9,2447,36.5406336,127.2253347,21.590118,1699670920632,NORMAL
3.9,2448,36.5405465,127.2255439,21.500051,1699670921623,NORMAL
3.9,2449,36.5403659,127.2259802,22.009838,1699670923634,NORMAL
3.9,2450,36.5402736,127.226202,22.519705,1699670924628,NORMAL
3.878,2451,36.5400852,127.2266544,23.619823,1699670926624,NORMAL
3.878,2452,36.5399861,127.2268919,24.109852,1699670927631,NORMAL
3.882,2453,36.5397856,127.2273756,24.439945,1699670929624,NORMAL
3.882,2454,36.5396855,127.2276182,24.459991,1699670930622,NORMAL
3.9,2455,36.5394779,127.2281205,25.429756,1699670932627,NORMAL
3.9,2456,36.5393745,127.2283711,25.879847,1699670933630,NORMAL
3.9,2457,36.5391603,127.2288876,26.13998,1699670935630,NORMAL
3.9,2458,36.5390508,127.2291514,26.169962,1699670936621,NORMAL
3.9,2459,36.538837,127.2296681,26.479908,1699670938622,NORMAL
3.9,2460,36.5387255,127.2299385,26.719893,1699670939626,NORMAL
3.9,2461,36.5385082,127.2304717,27.099945,1699670941623,NORMAL
3.9,2462,36.5383979,127.2307421,27.199959,1699670942634,NORMAL
3.9,2463,36.5381709,127.2312873,27.439894,1699670944622,NORMAL
3.9,2464,36.5380588,127.2315566,27.569942,1699670945625,NORMAL
3.9,2465,36.5378304,127.2321089,27.430058,1699670947631,NORMAL
3.9,2466,36.5377173,127.2323828,27.210144,1699670948633,NORMAL
3.9,2467,36.5375013,127.2329133,26.76004,1699670950624,NORMAL
3.9,2468,36.5373905,127.2331783,26.819977,1699670951624,NORMAL
3.9,2469,36.537169,127.2337147,26.910011,1699670953628,NORMAL
3.9,2470,36.5370599,127.2339819,27.059908,1699670954628,NORMAL
3.9,2471,36.5368339,127.2345261,26.780146,1699670956631,NORMAL
3.882,2472,36.5367277,127.2347834,26.070202,1699670957623,NORMAL
3.878,2473,36.5365221,127.2352819,24.030334,1699670959632,NORMAL
3.882,2474,36.5364241,127.2355195,23.03036,1699670960629,NORMAL
3.9,2475,36.5362443,127.2359561,21.440212,1699670962632,NORMAL
3.9,2476,36.5361567,127.2361682,20.70026,1699670963622,NORMAL
3.9,2477,36.5359936,127.2365621,19.210194,1699670965634,NORMAL
3.9,2478,36.535917,127.2367477,18.56016,1699670966632,NORMAL
3.879,2479,36.5357687,127.2371067,17.200304,1699670968629,NORMAL
3.883,2480,36.5357035,127.2372663,15.350461,1699670969624,NORMAL
3.883,2481,36.5355868,127.2375445,13.370154,1699670971631,NORMAL
3.883,2482,36.5355318,127.2376755,13.190085,1699670972625,NORMAL
3.9,2483,36.5354242,127.23793,12.98002,1699670974624,NORMAL
3.878,2484,36.5353696,127.2380578,12.959994,1699670975631,NORMAL
3.878,2485,36.5352568,127.2383137,13.139962,1699670977630,NORMAL
3.882,2486,36.5351978,127.2384429,13.679869,1699670978624,NORMAL
3.9,2487,36.5350671,127.238724,14.929747,1699670980634,NORMAL
3.9,2488,36.5350001,127.2388691,15.609821,1699670981630,NORMAL
3.9,2489,36.5348555,127.2391861,16.9998,1699670983623,NORMAL
3.9,2490,36.5347763,127.2393589,17.599758,1699670984634,NORMAL
3.9,2491,36.534614,127.2397075,18.799755,1699670986629,NORMAL
3.9,2492,36.5345249,127.2398955,19.369759,1699670987627,NORMAL
3.9,2493,36.5343471,127.2402801,20.429823,1699670989627,NORMAL
3.9,2494,36.5342556,127.2404798,20.789804,1699670990632,NORMAL
3.9,2495,36.5340685,127.2408884,21.349806,1699670992622,NORMAL
3.9,2496,36.5339725,127.2410975,21.46968,1699670993629,NORMAL
3.9,2497,36.5337778,127.241519,21.49999,1699670995635,NORMAL
3.9,2498,36.5336808,127.2417265,21.380913,1699670996632,NORMAL
3.9,2499,36.5334845,127.2421328,21.429985,1699670998632,NORMAL
3.9,2500,36.5333815,127.2423326,21.230783,1699670999622,NORMAL
3.9,2501,36.533169,127.2427138,19.932072,1699671001629,NORMAL
3.9,2502,36.5330667,127.2428887,18.902014,1699671002626,NORMAL
3.9,2503,36.5328793,127.2432005,15.87065,1699671004621,NORMAL
3.9,2504,36.5327968,127.2433324,14.2406435,1699671005633,NORMAL
3.879,2505,36.5326589,127.2435444,10.962353,1699671007630,NORMAL
3.879,2506,36.5326004,127.2436301,9.636831,1699671008631,NORMAL
3.882,2507,36.5325046,127.2437681,6.7105165,1699671010633,NORMAL
3.9,2508,36.5324687,127.2438185,5.2805076,1699671011630,NORMAL
3.9,2509,36.5324226,127.2438828,2.7303019,1699671013633,NORMAL
3.9,2510,36.5324097,127.2439005,1.720274,1699671014621,NORMAL
3.9,2511,36.5323995,127.2439144,0.22006823,1699671016631,NORMAL
3.9,2512,36.5323991,127.2439147,0.22004989,1699671017623,NORMAL
3.9,2513,36.5323994,127.2439142,0.0250768,1699671019627,NORMAL
3.9,2514,36.5323995,127.2439141,0.0012016003,1699671020630,NORMAL
3.9,2515,36.5323995,127.243914,0.0018979433,1699671022630,NORMAL
3.9,2516,36.5323995,127.243914,8.223888E-4,1699671023629,NORMAL
3.882,2517,36.5323995,127.243914,6.281196E-5,1699671025621,NORMAL
3.879,2518,36.5323995,127.243914,4.499287E-6,1699671026624,NORMAL
3.879,2519,36.5323995,127.243914,4.1490903E-6,1699671028632,NORMAL
3.865,2520,36.5323995,127.243914,1.8678452E-6,1699671029626,NORMAL
3.882,2521,36.5323995,127.243914,1.5585192E-7,1699671031621,NORMAL
3.882,2522,36.5323995,127.243914,1.5113072E-8,1699671032628,NORMAL
3.9,2523,36.5323995,127.243914,9.087185E-9,1699671034627,NORMAL
3.9,2524,36.5323995,127.243914,4.214528E-9,1699671035634,NORMAL
3.9,2525,36.5323995,127.243914,3.8185508E-10,1699671037621,NORMAL
3.9,2526,36.5323995,127.243914,4.627884E-11,1699671038625,NORMAL
4.906,2527,36.5323911,127.2439229,1.3898635,1699671040629,NORMAL
6.316,2528,36.53238,127.2439384,2.7496889,1699671041621,NORMAL
7.927,2529,36.5323336,127.2440042,5.3691792,1699671043623,NORMAL
8.732,2530,36.5322937,127.24406,7.029313,1699671044624,NORMAL
6.316,2531,36.5321875,127.2442014,10.199014,1699671046626,NORMAL
5.108,2532,36.5321184,127.2442901,11.5689535,1699671047630,NORMAL
3.9,2533,36.5319487,127.244496,14.621755,1699671049634,NORMAL
3.9,2534,36.5318482,127.2446149,16.057625,1699671050628,NORMAL
3.9,2535,36.5316253,127.2448797,17.759317,1699671052626,NORMAL
3.9,2536,36.5315066,127.245019,18.456934,1699671053631,NORMAL
3.9,2537,36.5312566,127.2453106,19.438433,1699671055628,NORMAL
3.9,2538,36.5311271,127.2454624,19.829826,1699671056634,NORMAL
3.9,2539,36.5308649,127.2457684,19.960083,1699671058624,NORMAL
3.9,2540,36.5307311,127.245924,19.650688,1699671059630,NORMAL
3.9,2541,36.5304778,127.2462139,18.911013,1699671061621,NORMAL
3.9,2542,36.5303537,127.2463544,18.334843,1699671062624,NORMAL
3.9,2543,36.5301067,127.2466133,18.109987,1699671064622,NORMAL
3.879,2544,36.5299748,127.246734,18.309952,1699671065630,NORMAL
3.879,2545,36.5296921,127.246957,18.20015,1699671067631,NORMAL
3.882,2546,36.5295545,127.247054,17.410263,1699671068629,NORMAL
3.865,2547,36.5292928,127.2472323,15.990194,1699671070627,NORMAL
3.879,2548,36.529167,127.2473112,15.330189,1699671071629,NORMAL
3.882,2549,36.5289328,127.2474589,13.800258,1699671073623,NORMAL
3.9,2550,36.5288274,127.2475335,13.080953,1699671074633,NORMAL
3.879,2551,36.5286346,127.2476845,12.280105,1699671076632,NORMAL
3.882,2552,36.528541,127.2477584,12.779817,1699671077626,NORMAL
3.882,2553,36.5283431,127.2479111,12.790091,1699671079628,NORMAL
3.882,2554,36.5282495,127.2479919,12.520098,1699671080624,NORMAL
3.9,2555,36.5280767,127.2481616,11.976686,1699671082633,NORMAL
3.904,2556,36.527996,127.2482499,11.508051,1699671083633,NORMAL
3.904,2557,36.5278639,127.2483941,8.090778,1699671085626,NORMAL
3.887,2558,36.5278121,127.24844,6.5209475,1699671086621,NORMAL
3.887,2559,36.5277141,127.248495,6.0499125,1699671088628,NORMAL
3.88,2560,36.5276616,127.2485075,6.129933,1699671089631,NORMAL
3.9,2561,36.5275435,127.2485029,6.969751,1699671091623,NORMAL
3.883,2562,36.527479,127.2484903,7.269862,1699671092625,NORMAL
3.88,2563,36.5273476,127.2484656,7.6198645,1699671094634,NORMAL
3.88,2564,36.5272795,127.2484537,7.639985,1699671095632,NORMAL
3.883,2565,36.5271434,127.2484293,7.769901,1699671097622,NORMAL
3.9,2566,36.5270746,127.2484155,7.6201167,1699671098624,NORMAL
3.9,2567,36.5269455,127.248389,6.900068,1699671100625,NORMAL
3.9,2568,36.5268844,127.2483765,7.2098517,1699671101627,NORMAL
3.9,2569,36.5267478,127.2483483,8.19976,1699671103631,NORMAL
3.9,2570,36.5266711,127.2483315,8.689645,1699671104627,NORMAL
3.9,2571,36.5265104,127.2482967,9.189982,1699671106633,NORMAL
3.9,2572,36.5264244,127.2482788,9.699143,1699671107631,NORMAL
3.9,2573,36.5262431,127.2482422,10.7598505,1699671109629,NORMAL
3.9,2574,36.5261431,127.2482222,11.819665,1699671110632,NORMAL
3.9,2575,36.5259116,127.2481781,13.609741,1699671112632,NORMAL
3.9,2576,36.5257871,127.2481525,14.749636,1699671113633,NORMAL
3.9,2577,36.5255011,127.2480984,16.86958,1699671115633,NORMAL
3.88,2578,36.5253479,127.2480679,17.299809,1699671116627,NORMAL
3.838,2579,36.525036,127.2479813,18.299816,1699671118634,NORMAL
3.848,2580,36.524877,127.2479224,18.739824,1699671119621,NORMAL
3.848,2581,36.5245519,127.2477799,19.939846,1699671121621,NORMAL
3.879,2582,36.5243846,127.2476963,20.369787,1699671122621,NORMAL
3.9,2583,36.5240402,127.2474988,21.099838,1699671124630,NORMAL
3.9,2584,36.5238732,127.247395,21.149918,1699671125622,NORMAL
3.9,2585,36.5235463,127.2471624,20.710041,1699671127630,NORMAL
3.9,2586,36.52339,127.2470387,20.580013,1699671128621,NORMAL
3.879,2587,36.5230891,127.2467855,19.671412,1699671130624,NORMAL
3.879,2588,36.5229422,127.2466608,19.08357,1699671131622,NORMAL
3.879,2589,36.5226708,127.2464201,18.180134,1699671133630,NORMAL
3.882,2590,36.5225438,127.2462945,17.951366,1699671134626,NORMAL
3.9,2591,36.5223042,127.2460297,17.613955,1699671136624,NORMAL
3.9,2592,36.5221934,127.2458892,17.679976,1699671137624,NORMAL
3.9,2593,36.5219735,127.245589,18.00984,1699671139629,NORMAL
3.9,2594,36.5218692,127.2454397,17.950026,1699671140622,NORMAL
3.9,2595,36.5216649,127.245132,17.830023,1699671142629,NORMAL
3.9,2596,36.5215645,127.2449776,17.859983,1699671143623,NORMAL
3.9,2597,36.5213528,127.244661,18.76991,1699671145628,NORMAL
3.9,2598,36.5212427,127.2444989,19.079891,1699671146630,NORMAL
3.878,2599,36.5210099,127.2441752,19.579922,1699671148628,NORMAL
3.878,2600,36.5208875,127.244016,19.8799,1699671149631,NORMAL
3.882,2601,36.5206283,127.2437053,20.179962,1699671151628,NORMAL
3.882,2602,36.5204924,127.2435544,20.319946,1699671152623,NORMAL
3.9,2603,36.5202085,127.2432624,20.589966,1699671154627,NORMAL
3.9,2604,36.5200554,127.2431211,20.679274,1699671155629,NORMAL
7.667,2605,36.5192725,127.2425031,20.595516,1699671160622,NORMAL
11.297,2606,36.4977543,127.2400152,5.05,1699671283621,NORMAL
10.154,2607,36.4976316,127.2400028,7.0310044,1699671284625,NORMAL
8.213,2608,36.4972929,127.2399008,14.787703,1699671286622,NORMAL
7.682,2609,36.4970874,127.2398611,16.254889,1699671287622,NORMAL
5.395,2610,36.4966952,127.2397855,18.497795,1699671289629,NORMAL
5.23,2611,36.4965013,127.2397566,19.111689,1699671290626,OVER_ACCEL
4.559,2612,36.496144,127.2397271,19.671648,1699671292631,NORMAL
4.672,2613,36.4959606,127.2397168,20.250402,1699671293625,NORMAL
4.889,2614,36.4955845,127.2397135,20.013493,1699671295633,NORMAL
4.885,2615,36.4954012,127.2397245,19.983461,1699671296625,NORMAL
4.84,2616,36.4950487,127.2397635,19.673725,1699671298629,NORMAL
4.818,2617,36.4948755,127.2398053,19.676718,1699671299627,NORMAL
4.907,2618,36.4945364,127.2398896,19.812769,1699671301622,NORMAL
4.911,2619,36.4943542,127.2399445,19.987225,1699671302621,NORMAL
4.912,2620,36.4939834,127.2400593,20.63792,1699671304632,NORMAL
4.929,2621,36.4937952,127.2401246,21.10224,1699671305624,NORMAL
4.991,2622,36.493416,127.2402781,21.53498,1699671307623,NORMAL
5.015,2623,36.4932425,127.2403558,21.205025,1699671308622,NORMAL
5.141,2624,36.4929055,127.2405182,20.752602,1699671310629,NORMAL
5.247,2625,36.4927248,127.2406152,21.019949,1699671311632,NORMAL
5.406,2626,36.4923798,127.2408209,20.438738,1699671313628,NORMAL
5.416,2627,36.4922335,127.2409278,19.574991,1699671314624,NORMAL
5.342,2628,36.4919377,127.2411481,19.126385,1699671316621,NORMAL
5.172,2629,36.491816,127.2412482,18.499557,1699671317632,NORMAL
5.205,2630,36.4915488,127.2414828,19.083612,1699671319623,NORMAL
5.142,2631,36.4914068,127.2416136,19.466528,1699671320622,NORMAL
4.988,2632,36.4911017,127.2418864,20.166647,1699671322633,NORMAL
4.789,2633,36.4909563,127.2420182,19.623152,1699671323623,NORMAL
4.591,2634,36.4906517,127.2422963,19.182873,1699671325632,NORMAL
4.632,2635,36.4905016,127.2424211,19.276022,1699671326630,NORMAL
13.445,2636,36.4898,127.2430182,18.18968,1699671331629,NORMAL
15.876,2637,36.489662,127.2431272,18.181898,1699671332629,NORMAL
12.316,2638,36.4775189,127.2462769,19.369314,1699671400626,NORMAL
10.212,2639,36.4773503,127.2463294,19.294748,1699671401620,NORMAL
8.108,2640,36.477006,127.2464362,19.749899,1699671403620,NORMAL
4.045,2641,36.4768298,127.2465004,19.551012,1699671404631,NORMAL
3.9,2642,36.476489,127.2466424,19.463024,1699671406632,NORMAL
3.9,2643,36.4763274,127.2467253,19.789377,1699671407625,NORMAL
3.9,2644,36.475997,127.2469079,19.689972,1699671409619,NORMAL
3.9,2645,36.4758393,127.2470016,19.751116,1699671410620,NORMAL
3.882,2646,36.4755207,127.2472033,19.740545,1699671412630,NORMAL
3.885,2647,36.4753603,127.2473113,19.695639,1699671413626,NORMAL
3.882,2648,36.4750659,127.2475246,18.615335,1699671415622,NORMAL
3.885,2649,36.474927,127.2476353,17.980753,1699671416623,NORMAL
3.9,2650,36.4746717,127.2478556,16.682457,1699671418631,NORMAL
3.9,2651,36.4745533,127.2479635,16.190195,1699671419629,NORMAL
4.224,2652,36.4743286,127.2481845,15.949942,1699671421629,NORMAL
4.856,2653,36.474218,127.2482975,15.818588,1699671422631,NORMAL
4.77,2654,36.4740122,127.2485249,15.709895,1699671424625,NORMAL
4.841,2655,36.4739078,127.2486446,15.906067,1699671425624,NORMAL
5.223,2656,36.4736994,127.2488932,16.349869,1699671427620,NORMAL
5.568,2657,36.4735936,127.2490253,16.859798,1699671428622,NORMAL
7.414,2658,36.4733812,127.2493014,16.4361,1699671430631,NORMAL
7.257,2659,36.4732843,127.2494295,16.073006,1699671431631,NORMAL
6.198,2660,36.4730832,127.2497154,16.588352,1699671433623,NORMAL
5.448,2661,36.4729879,127.2498578,16.549347,1699671434629,NORMAL
4.947,2662,36.4728022,127.250153,16.978765,1699671436631,NORMAL
5.003,2663,36.4727099,127.2503081,16.851223,1699671437630,NORMAL
5.038,2664,36.472521,127.2506362,16.817791,1699671439621,NORMAL
4.965,2665,36.4724316,127.2507967,16.28602,1699671440625,NORMAL
4.357,2666,36.4722651,127.2511184,16.04025,1699671442622,NORMAL
4.208,2667,36.4721892,127.2512768,15.8912,1699671443620,NORMAL
3.921,2668,36.4720499,127.2515847,15.819301,1699671445629,NORMAL
3.9,2669,36.4719801,127.2517417,15.829257,1699671446632,NORMAL
3.9,2670,36.4718471,127.2520631,16.169361,1699671448628,NORMAL
3.9,2671,36.4717821,127.2522258,16.293999,1699671449624,NORMAL
3.9,2672,36.471653,127.252564,16.727907,1699671451627,NORMAL
3.908,2673,36.4715887,127.2527326,16.896093,1699671452628,NORMAL
3.924,2674,36.4714614,127.2530768,16.860159,1699671454619,NORMAL
3.924,2675,36.4713973,127.2532489,16.603256,1699671455626,NORMAL
3.924,2676,36.4712809,127.2535777,16.00268,1699671457622,NORMAL
3.901,2677,36.4712264,127.2537404,15.811105,1699671458632,NORMAL
5.111,2678,36.4711203,127.2540532,15.070721,1699671460628,NORMAL
5.923,2679,36.471068,127.254203,14.765047,1699671461621,NORMAL
7.944,2680,36.4709618,127.254506,14.839912,1699671463628,NORMAL
8.956,2681,36.4709077,127.2546591,15.116713,1699671464620,NORMAL
9.965,2682,36.4707942,127.2549827,16.377499,1699671466622,NORMAL
9.973,2683,36.4707324,127.255157,16.929132,1699671467619,NORMAL
9.972,2684,36.4706077,127.2555153,17.170475,1699671469621,NORMAL
9.97,2685,36.4705435,127.2556955,16.871706,1699671470625,NORMAL
9.966,2686,36.4704199,127.256041,16.90986,1699671472620,NORMAL
9.966,2687,36.4703541,127.2562158,17.138609,1699671473620,NORMAL
9.963,2688,36.4702095,127.2565823,18.13983,1699671475631,NORMAL
9.958,2689,36.470137,127.2567698,18.24997,1699671476626,NORMAL
9.944,2690,36.4699972,127.2571431,18.150017,1699671478623,NORMAL
9.943,2691,36.4699293,127.2573247,18.030037,1699671479618,NORMAL
9.939,2692,36.4697939,127.2576933,18.099968,1699671481630,NORMAL
9.939,2693,36.4697266,127.2578776,18.389927,1699671482626,NORMAL
9.939,2694,36.4695879,127.2582555,18.53002,1699671484629,NORMAL
9.939,2695,36.469519,127.258443,18.430025,1699671485627,NORMAL
9.938,2696,36.4693825,127.258815,18.360004,1699671487632,NORMAL
9.939,2697,36.4693135,127.2590029,18.310019,1699671488629,NORMAL
9.94,2698,36.4691778,127.2593754,18.190023,1699671490619,NORMAL
9.94,2699,36.4691107,127.2595601,17.460169,1699671491626,NORMAL
9.941,2700,36.4689874,127.2598967,15.630166,1699671493626,NORMAL
9.94,2701,36.4689302,127.2600519,15.41005,1699671494618,NORMAL
9.938,2702,36.4688135,127.2603693,16.579805,1699671496626,NORMAL
9.938,2703,36.4687508,127.2605414,17.509735,1699671497622,NORMAL
9.939,2704,36.4686211,127.2608982,16.980143,1699671499626,NORMAL
9.939,2705,36.4685592,127.2610687,16.120275,1699671500628,NORMAL
9.942,2706,36.4684441,127.2613849,15.18008,1699671502624,NORMAL
9.947,2707,36.468389,127.261536,14.936578,1699671503631,NORMAL
9.948,2708,36.468279,127.2618351,14.51004,1699671505623,NORMAL
9.947,2709,36.4682254,127.2619812,13.990112,1699671506624,NORMAL
9.946,2710,36.468126,127.262253,12.970212,1699671508623,NORMAL
9.94,2711,36.4680784,127.2623835,12.780043,1699671509628,NORMAL
9.94,2712,36.4679858,127.2626387,12.879958,1699671511625,NORMAL
9.94,2713,36.4679379,127.2627713,12.959957,1699671512631,NORMAL
9.94,2714,36.4678387,127.2630486,14.699667,1699671514630,NORMAL
9.94,2715,36.4677827,127.2632022,15.689691,1699671515622,NORMAL
9.94,2716,36.4676624,127.2635311,16.050003,1699671517625,NORMAL
9.94,2717,36.4676023,127.2636947,15.920038,1699671518623,NORMAL
9.939,2718,36.4674836,127.2640207,16.269968,1699671520628,NORMAL
9.939,2719,36.4674246,127.2641885,16.6199,1699671521624,NORMAL
9.938,2720,36.4673028,127.2645337,17.139917,1699671523628,NORMAL
