accuracy,id,lat,lng,speed,time,type
3.9,146,36.306848,127.5733137,2.5806715,1698572256978,NORMAL
3.9,147,36.3068598,127.5732882,0.5402773,1698572258978,NORMAL
3.9,148,36.306859,127.5732898,0.5399235,1698572260978,NORMAL
16.39,149,36.3068622,127.5732826,0.4270203,1698572262852,NORMAL
13.267,150,36.3068575,127.5732932,0.03531094,1698572264978,NORMAL
13.267,151,36.3068575,127.5732932,0.007879421,1698572266977,NORMAL
15.28,152,36.3068574,127.5732933,0.0060896645,1698572268686,NORMAL
12.435,153,36.3068575,127.5732932,2.5544068E-4,1698572270978,NORMAL
12.435,154,36.3068575,127.5732932,7.1372066E-5,1698572272978,NORMAL
7.407,155,36.3068575,127.5732932,3.7293682E-6,1698572274977,NORMAL
7.385,156,36.3068575,127.5732932,1.0507645E-6,1698572276977,NORMAL
15.3,157,36.3068575,127.5732932,9.191695E-7,1698572278696,NORMAL
12.45,158,36.306857,127.5732947,0.04127506,1698572280977,NORMAL
12.472,159,36.3068569,127.573295,0.033194594,1698572282978,NORMAL
3.9,160,36.3068568,127.5732953,0.018970922,1698572284977,NORMAL
3.9,161,36.3068568,127.5732953,0.0035554667,1698572286977,NORMAL
15.581,162,36.3068568,127.5732954,0.002714953,1698572288731,NORMAL
12.66,163,36.3068568,127.5732953,1.4534734E-4,1698572290978,NORMAL
12.66,164,36.3068568,127.5732953,3.5674744E-5,1698572292977,NORMAL
7.604,165,36.3068568,127.5732953,9.897574E-7,1698572294977,NORMAL
7.604,166,36.3068568,127.5732953,7.7902746E-7,1698572296977,NORMAL
15.601,167,36.3068568,127.5732953,6.580292E-7,1698572298738,NORMAL
12.697,168,36.3068568,127.5732953,3.576915E-8,1698572300978,NORMAL
12.697,169,36.3068568,127.5732953,3.9726595E-9,1698572302978,NORMAL
7.759,170,36.3068568,127.5732953,2.985529E-9,1698572304978,NORMAL
7.759,171,36.3068568,127.5732953,1.7284209E-9,1698572306978,NORMAL
15.761,172,36.3068568,127.5732953,1.6799655E-9,1698572308762,NORMAL
12.818,173,36.3068568,127.5732953,9.571169E-11,1698572310979,NORMAL
12.796,174,36.3068568,127.5732953,5.8906234E-11,1698572312978,NORMAL
7.818,175,36.3068568,127.5732953,7.44522E-12,1698572314978,NORMAL
7.818,176,36.3068568,127.5732953,4.4185345E-13,1698572316977,NORMAL
15.962,177,36.3068568,127.5732953,2.7265915E-13,1698572318788,NORMAL
12.947,178,36.3068568,127.5732953,8.331858E-14,1698572320978,NORMAL
12.947,179,36.3068568,127.5732953,2.3978161E-14,1698572322978,NORMAL
8.292,180,36.3068568,127.5732953,2.3978161E-14,1698572324977,NORMAL
8.292,181,36.3068568,127.5732953,1.9549736E-14,1698572326978,NORMAL
16.557,182,36.3068568,127.5732953,1.9549736E-14,1698572328877,NORMAL
13.37,183,36.3068568,127.5732953,1.9549736E-14,1698572330978,NORMAL
16.205,184,36.3068446,127.5733102,0.75692767,1698572332763,NORMAL
8.596,185,36.3068479,127.573305,0.20890687,1698572333978,NORMAL
7.813,186,36.3068476,127.573305,0.102394894,1698572334977,NORMAL
9.016,187,36.3068479,127.5733059,0.057330385,1698572336409,NORMAL
6.961,188,36.3068457,127.5733063,0.08037234,1698572338978,NORMAL
14.746,189,36.3068448,127.5733067,0.06452798,1698572340605,NORMAL
12.034,190,36.3068457,127.5733074,0.019344958,1698572342977,NORMAL
12.013,191,36.3068445,127.5733077,0.058328584,1698572344978,NORMAL
7.112,192,36.3068437,127.5733077,0.044764698,1698572346977,NORMAL
7.112,193,36.3068439,127.5733068,0.029621013,1698572348978,NORMAL
15.118,194,36.3068438,127.5733064,0.024524424,1698572350660,NORMAL
12.313,195,36.3068536,127.5732872,1.9993733,1698572352977,NORMAL
12.313,196,36.3068844,127.5732221,4.758952,1698572354978,NORMAL
7.453,197,36.3069413,127.5731026,6.9488077,1698572356978,NORMAL
7.453,198,36.3070126,127.5729514,8.639422,1698572358977,NORMAL
15.98,199,36.3070755,127.5728163,8.638906,1698572360684,NORMAL
12.406,200,36.3072015,127.5725428,11.719404,1698572362977,NORMAL
12.406,201,36.3073162,127.5723083,12.639706,1698572364978,NORMAL
3.872,202,36.3074498,127.5720713,13.039787,1698572366978,NORMAL
3.9,203,36.307611,127.5718583,12.860022,1698572368978,NORMAL
3.868,204,36.3078024,127.5716917,13.209949,1698572370978,NORMAL
3.868,205,36.3080262,127.5715867,13.100137,1698572372978,NORMAL
3.868,206,36.308259,127.5715203,13.239937,1698572374977,NORMAL
3.874,207,36.3084829,127.5714135,13.329871,1698572376978,NORMAL
3.874,208,36.308684,127.5712403,13.869648,1698572378977,NORMAL
3.874,209,36.3088583,127.5710055,14.539799,1698572380977,NORMAL
3.9,210,36.3089962,127.5707172,15.289887,1698572382978,NORMAL
3.868,211,36.3090958,127.5703878,15.889945,1698572384977,NORMAL
3.868,212,36.3091686,127.5700447,15.710086,1698572386977,NORMAL
3.868,213,36.3092346,127.5697038,15.749978,1698572388978,NORMAL
3.9,214,36.3092989,127.5693586,15.949957,1698572390978,NORMAL
3.9,215,36.3093624,127.5690159,15.620081,1698572392977,NORMAL
3.9,216,36.3094228,127.56868,15.300068,1698572394978,NORMAL
3.9,217,36.3094839,127.5683512,14.99007,1698572396978,NORMAL
3.9,218,36.3095448,127.5680298,14.7510605,1698572398978,NORMAL
3.9,219,36.3096087,127.567709,15.119816,1698572400978,NORMAL
3.9,220,36.3096762,127.5673734,15.889834,1698572402978,NORMAL
3.9,221,36.3097448,127.5670189,16.769798,1698572404978,NORMAL
3.9,222,36.3098193,127.5666462,17.529577,1698572406977,NORMAL
3.9,223,36.3098963,127.5662591,18.269844,1698572408977,NORMAL
3.9,224,36.3099727,127.5658544,18.939838,1698572410978,NORMAL
3.868,225,36.3100516,127.5654362,19.419882,1698572412977,NORMAL
3.868,226,36.3101335,127.5650102,19.729925,1698572414977,NORMAL
3.868,227,36.3102164,127.5645767,20.239887,1698572416977,NORMAL
3.9,228,36.3102996,127.5641307,20.619936,1698572418978,NORMAL
3.9,229,36.3103834,127.563681,20.60998,1698572420978,NORMAL
3.9,230,36.3104699,127.5632387,20.170097,1698572422978,NORMAL
3.9,231,36.3105616,127.5628116,19.520084,1698572424977,NORMAL
3.9,232,36.3106699,127.5624137,18.350218,1698572426978,NORMAL
3.872,233,36.3107972,127.5620479,17.640322,1698572428977,NORMAL
3.872,234,36.3109483,127.5617092,17.180046,1698572430977,NORMAL
3.872,235,36.3111254,127.5614035,16.610085,1698572432978,NORMAL
3.9,236,36.3113272,127.5611381,16.130121,1698572434977,NORMAL
3.9,237,36.3115489,127.560916,15.570499,1698572436977,NORMAL
3.9,238,36.3117773,127.5607286,15.020217,1698572438977,NORMAL
3.9,239,36.3120136,127.5605737,14.790124,1698572440977,NORMAL
3.9,240,36.3122576,127.5604372,14.949962,1698572442977,NORMAL
3.9,241,36.3125057,127.5603007,15.12996,1698572444978,NORMAL
3.868,242,36.3127587,127.5601667,15.359933,1698572446978,NORMAL
3.868,243,36.3130157,127.5600317,15.62995,1698572448977,NORMAL
3.868,244,36.3132768,127.559895,15.699963,1698572450977,NORMAL
3.9,245,36.3135345,127.5597545,15.370088,1698572452978,NORMAL
3.9,246,36.3137816,127.5596191,14.540201,1698572454978,NORMAL
3.9,247,36.3140176,127.5594896,14.190105,1698572456979,NORMAL
3.9,248,36.3142507,127.5593649,13.9501705,1698572458977,NORMAL
3.9,249,36.3144782,127.5592422,13.380139,1698572460977,NORMAL
3.9,250,36.3146962,127.5591256,13.150055,1698572462978,NORMAL
3.9,251,36.3149143,127.559013,13.090042,1698572464977,NORMAL
3.9,252,36.3151368,127.5589159,12.940053,1698572466977,NORMAL
3.9,253,36.3153609,127.5588435,12.710093,1698572468977,NORMAL
3.9,254,36.3155879,127.5588052,12.770011,1698572470978,NORMAL
3.9,255,36.3158196,127.5587989,12.859961,1698572472977,NORMAL
3.9,256,36.3160499,127.558828,12.830831,1698572474978,NORMAL
3.9,257,36.3162764,127.5588889,12.480163,1698572476978,NORMAL
3.919,258,36.31649,127.5589601,11.969459,1698572478978,NORMAL
3.919,259,36.3166963,127.5590187,11.270206,1698572480977,NORMAL
3.919,260,36.3168885,127.5590523,10.160246,1698572482977,NORMAL
3.9,261,36.3170648,127.5590669,9.610106,1698572484977,NORMAL
3.867,262,36.3172343,127.5590645,9.240056,1698572486977,NORMAL
3.836,263,36.3174014,127.5590411,9.42991,1698572488977,NORMAL
3.836,264,36.317571,127.5589861,9.849807,1698572490978,NORMAL
3.838,265,36.3177326,127.5588967,9.739964,1698572492978,NORMAL
3.869,266,36.3178824,127.5587741,10.139793,1698572494977,NORMAL
3.869,267,36.3180166,127.5586098,10.559799,1698572496978,NORMAL
3.9,268,36.3181179,127.5584048,10.74952,1698572498978,NORMAL
3.9,269,36.3181802,127.5581705,11.099971,1698572500977,NORMAL
3.9,270,36.318193,127.5579198,11.18973,1698572502978,NORMAL
3.9,271,36.318155,127.5576773,10.909915,1698572504977,NORMAL
3.9,272,36.3181019,127.5574443,10.610171,1698572506977,NORMAL
3.9,273,36.3180636,127.5572168,10.55003,1698572508978,NORMAL
3.9,274,36.3180518,127.5569724,11.609724,1698572510978,NORMAL
3.868,275,36.3180776,127.5567081,11.9897785,1698572512977,NORMAL
3.868,276,36.3181504,127.5564521,12.309745,1698572514978,NORMAL
3.868,277,36.3182599,127.5562033,12.899751,1698572516977,NORMAL
3.9,278,36.3183843,127.5559506,13.50978,1698572518978,NORMAL
3.9,279,36.3185196,127.5556926,13.979746,1698572520977,NORMAL
3.9,280,36.3186609,127.5554283,14.259901,1698572522978,NORMAL
3.9,281,36.3188103,127.5551607,14.839809,1698572524977,NORMAL
3.9,282,36.3189732,127.5548842,15.719706,1698572526978,NORMAL
3.9,283,36.3191472,127.5546002,16.14985,1698572528978,NORMAL
3.9,284,36.3193312,127.5543145,16.45988,1698572530977,NORMAL
3.9,285,36.3195171,127.5540378,15.480427,1698572532978,NORMAL
3.9,286,36.3196948,127.5537721,15.929858,1698572534978,NORMAL
3.867,287,36.3198874,127.5534816,17.879374,1698572536977,NORMAL
3.867,288,36.3200931,127.553156,18.539797,1698572538977,NORMAL
3.867,289,36.3202965,127.5528309,18.170256,1698572540978,NORMAL
3.867,290,36.3205039,127.5525135,18.419909,1698572542977,NORMAL
3.867,291,36.3207141,127.5522008,17.98023,1698572544978,NORMAL
3.867,292,36.3209205,127.5518958,17.790106,1698572546979,NORMAL
3.9,293,36.3211256,127.551593,17.809994,1698572548977,NORMAL
3.9,294,36.3213286,127.5512926,17.270163,1698572550977,NORMAL
3.867,295,36.3215279,127.5510001,17.170042,1698572552977,NORMAL
3.867,296,36.3217241,127.5507111,16.74013,1698572554978,NORMAL
3.867,297,36.32192,127.550426,16.929937,1698572556978,NORMAL
3.9,298,36.3221181,127.5501362,17.10992,1698572558977,NORMAL
3.9,299,36.3223167,127.5498428,17.189964,1698572560977,NORMAL
3.867,300,36.3225156,127.5495457,17.469902,1698572562978,NORMAL
3.867,301,36.3227206,127.5492443,17.809887,1698572564978,NORMAL
3.867,302,36.322927,127.5489402,17.520096,1698572566977,NORMAL
3.9,303,36.3231271,127.5486461,16.97017,1698572568978,NORMAL
3.9,304,36.3233233,127.5483572,17.009995,1698572570977,NORMAL
3.9,305,36.3235201,127.5480644,17.169947,1698572572978,NORMAL
3.9,306,36.3237189,127.5477696,17.279964,1698572574977,NORMAL
3.9,307,36.3239192,127.547474,17.269995,1698572576978,NORMAL
3.868,308,36.3241225,127.5471794,17.599886,1698572578978,NORMAL
3.868,309,36.3243303,127.5468755,18.02986,1698572580977,NORMAL
3.868,310,36.324539,127.5465656,18.020004,1698572582977,NORMAL
3.9,311,36.324747,127.5462585,17.870045,1698572584978,NORMAL
3.9,312,36.3249532,127.5459574,17.550108,1698572586978,NORMAL
3.9,313,36.325156,127.5456592,17.48004,1698572588977,NORMAL
3.9,314,36.3253616,127.5453609,17.749914,1698572590978,NORMAL
3.9,315,36.32557,127.545056,18.04991,1698572592978,NORMAL
3.9,316,36.3257798,127.5447427,18.409876,1698572594977,NORMAL
3.9,317,36.3259881,127.5444306,17.900162,1698572596978,NORMAL
3.9,318,36.3261927,127.544122,18.109932,1698572598977,NORMAL
3.9,319,36.3264013,127.5438069,18.249952,1698572600978,NORMAL
3.867,320,36.3266056,127.5434954,17.670189,1698572602977,NORMAL
3.867,321,36.326803,127.5431882,17.640009,1698572604978,NORMAL
3.867,322,36.3269991,127.5428846,17.220144,1698572606979,NORMAL
3.9,323,36.3271906,127.5425887,16.920103,1698572608978,NORMAL
3.9,324,36.3273793,127.5422961,16.76005,1698572610977,NORMAL
3.9,325,36.3275681,127.5420012,17.079899,1698572612978,NORMAL
3.9,326,36.3277614,127.5416969,17.729784,1698572614978,NORMAL
3.9,327,36.3279621,127.5413817,18.129782,1698572616977,NORMAL
3.9,328,36.3281658,127.5410632,18.050026,1698572618977,NORMAL
3.867,329,36.3283649,127.5407518,17.530172,1698572620978,NORMAL
3.834,330,36.3285589,127.5404463,17.569988,1698572622977,NORMAL
3.834,331,36.3287564,127.5401346,18.019857,1698572624978,NORMAL
3.867,332,36.3289603,127.5398144,18.439863,1698572626977,NORMAL
3.9,333,36.3291675,127.5394877,18.759838,1698572628978,NORMAL
3.9,334,36.3293793,127.5391533,19.309826,1698572630977,NORMAL
3.87,335,36.3295945,127.5388137,19.12008,1698572632977,NORMAL
3.87,336,36.3298051,127.5384821,18.820097,1698572634977,NORMAL
3.838,337,36.3300164,127.5381543,18.899973,1698572636978,NORMAL
3.838,338,36.3302273,127.5378259,18.720081,1698572638978,NORMAL
3.838,339,36.3304348,127.5374994,18.670015,1698572640978,NORMAL
3.871,340,36.3306423,127.537172,18.67,1698572642977,NORMAL
3.9,341,36.3308497,127.536847,18.52005,1698572644977,NORMAL
3.9,342,36.3310548,127.5365234,18.460026,1698572646978,NORMAL
3.9,343,36.3312597,127.5361964,18.759905,1698572648978,NORMAL
3.9,344,36.3314687,127.5358664,18.789986,1698572650978,NORMAL
3.9,345,36.3316792,127.5355413,18.57007,1698572652977,NORMAL
3.9,346,36.3318861,127.5352166,18.589987,1698572654977,NORMAL
3.9,347,36.3320927,127.5348893,18.659966,1698572656978,NORMAL
3.9,348,36.3323022,127.5345623,18.729979,1698572658977,NORMAL
3.9,349,36.3325102,127.5342357,18.520067,1698572660978,NORMAL
3.9,350,36.3327163,127.5339126,18.460018,1698572662978,NORMAL
3.9,351,36.3329234,127.5335885,18.659937,1698572664978,NORMAL
3.9,352,36.3331333,127.5332611,18.789942,1698572666977,NORMAL
3.9,353,36.3333436,127.5329301,18.968588,1698572668977,NORMAL
3.867,354,36.3335573,127.532594,19.535326,1698572670978,NORMAL
3.867,355,36.3337788,127.532246,19.94987,1698572672978,NORMAL
3.867,356,36.3340044,127.5318914,20.36987,1698572674977,NORMAL
3.9,357,36.3342297,127.531535,20.04012,1698572676978,NORMAL
3.9,358,36.3344502,127.5311815,20.16996,1698572678978,NORMAL
3.9,359,36.3346747,127.530822,20.549883,1698572680977,NORMAL
3.9,360,36.3349038,127.5304605,20.500002,1698572682978,NORMAL
3.9,361,36.3351329,127.5301043,20.230118,1698572684977,NORMAL
3.9,362,36.3353528,127.5297569,19.270407,1698572686978,NORMAL
3.9,363,36.3355596,127.529427,18.300299,1698572688977,NORMAL
3.9,364,36.3357585,127.5291173,17.390272,1698572690977,NORMAL
3.9,365,36.335953,127.528816,17.51996,1698572692978,NORMAL
3.9,366,36.3361543,127.528512,17.759901,1698572694978,NORMAL
3.9,367,36.3363661,127.5282091,18.189823,1698572696977,NORMAL
3.9,368,36.3365873,127.5279031,18.689817,1698572698977,NORMAL
3.9,369,36.3368242,127.5275876,19.8096,1698572700977,NORMAL
3.9,370,36.3370819,127.5272611,20.959444,1698572702977,NORMAL
3.87,371,36.3373674,127.5269356,21.959549,1698572704978,NORMAL
3.837,372,36.3376794,127.5266114,23.029648,1698572706978,NORMAL
3.837,373,36.3380146,127.526294,23.60983,1698572708978,NORMAL
3.867,374,36.3383686,127.5259824,24.479736,1698572710977,NORMAL
3.9,375,36.3387471,127.5256803,25.309763,1698572712977,NORMAL
3.9,376,36.3391458,127.5253979,25.410055,1698572714977,NORMAL
3.867,377,36.3395512,127.5251358,25.290075,1698572716978,NORMAL
3.867,378,36.3399603,127.5248814,25.57994,1698572718978,NORMAL
3.835,379,36.3403786,127.5246303,25.91994,1698572720977,NORMAL
3.867,380,36.3408026,127.5243794,26.209904,1698572722977,NORMAL
3.867,381,36.3412292,127.5241222,26.389902,1698572724977,NORMAL
3.867,382,36.3416576,127.5238595,26.589977,1698572726977,NORMAL
3.867,383,36.3420897,127.5236009,26.67993,1698572728977,NORMAL
3.867,384,36.3425216,127.5233385,26.659998,1698572730977,NORMAL
3.9,385,36.3429544,127.5230808,26.60997,1698572732978,NORMAL
3.9,386,36.3433827,127.5228189,26.38007,1698572734979,NORMAL
3.9,387,36.3438072,127.5225596,26.13008,1698572736977,NORMAL
3.9,388,36.3442262,127.5222999,25.850048,1698572738977,NORMAL
3.9,389,36.344634,127.5220285,25.629995,1698572740977,NORMAL
3.868,390,36.3450301,127.5217398,25.430002,1698572742977,NORMAL
3.868,391,36.3454146,127.5214354,25.230011,1698572744978,NORMAL
3.868,392,36.3457897,127.5211117,25.589693,1698572746977,NORMAL
3.935,393,36.3461612,127.5207637,25.994633,1698572748978,NORMAL
4.922,394,36.3468818,127.5199991,26.563766,1698572752978,NORMAL
11.973,395,36.3472254,127.5195853,26.657597,1698572754978,NORMAL
