accuracy,id,lat,lng,speed,time,type
11.766,43,36.3907898,127.3093383,0.10960201,1696061326597,NORMAL
11.595,44,36.3907881,127.3093386,0.09479318,1696061328598,NORMAL
11.595,45,36.3907879,127.3093382,0.059563324,1696061329598,NORMAL
11.595,46,36.3907878,127.3093361,0.08380291,1696061331597,NORMAL
11.872,47,36.3907869,127.3093338,0.1514088,1696061332599,NORMAL
11.861,48,36.3908106,127.3093188,2.472752,1696061334599,NORMAL
11.861,49,36.390839,127.3093129,2.833851,1696061335599,NORMAL
11.861,50,36.3909078,127.3093544,3.654617,1696061337599,NORMAL
11.739,51,36.3909539,127.3094099,4.987087,1696061338598,NORMAL
11.739,52,36.3910702,127.3095759,8.490771,1696061340599,NORMAL
12.04,53,36.391121,127.3097154,10.516817,1696061341599,NORMAL
11.86,54,36.3911936,127.3100511,11.90028,1696061343599,NORMAL
12.18,55,36.3912081,127.3102108,10.999673,1696061344598,NORMAL
12.18,56,36.3912188,127.3104709,9.574517,1696061346598,NORMAL
11.86,57,36.3912271,127.3105712,8.459368,1696061347598,NORMAL
9.935,58,36.3912532,127.3107442,7.0575705,1696061349597,NORMAL
9.935,59,36.3912562,127.3107859,4.8257875,1696061350598,NORMAL
9.935,60,36.391264,127.3108587,4.675526,1696061352598,NORMAL
9.935,61,36.391276,127.3109196,6.4421396,1696061353598,NORMAL
9.935,62,36.3913066,127.3110487,6.3068733,1696061355597,NORMAL
9.953,63,36.3913225,127.3111185,6.484916,1696061356598,NORMAL
11.729,64,36.391366,127.3112757,7.3358026,1696061358598,NORMAL
11.756,65,36.3913931,127.3113608,7.464825,1696061359597,NORMAL
11.496,66,36.391435,127.3115176,7.222186,1696061361598,NORMAL
11.723,67,36.3914502,127.3115996,7.268321,1696061362598,NORMAL
9.935,68,36.39148,127.3117596,7.2480583,1696061364597,NORMAL
9.941,69,36.391497,127.3118362,7.193862,1696061365598,NORMAL
10.034,70,36.3915278,127.3119941,7.7003098,1696061367597,NORMAL
10.078,71,36.3915436,127.312086,8.536323,1696061368598,NORMAL
10.089,72,36.3915799,127.3122743,8.236644,1696061370598,NORMAL
10.12,73,36.3915948,127.3123469,6.1287894,1696061371597,NORMAL
10.158,74,36.3916095,127.3124427,3.8469296,1696061373598,NORMAL
10.274,75,36.3916132,127.312472,3.5574396,1696061374599,NORMAL
10.355,76,36.3916108,127.3125027,1.3579447,1696061376597,NORMAL
9.538,77,36.3916011,127.3125215,1.1916499,1696061378024,NORMAL
14.22,78,36.3915898,127.3125407,0.8552718,1696061380599,NORMAL
13.721,79,36.3915781,127.3125533,0.7111253,1696061382598,NORMAL
7.11,80,36.3915757,127.3125706,1.0105324,1696061384597,NORMAL
10.354,81,36.3915835,127.3126115,2.5159123,1696061386599,NORMAL
10.034,82,36.391604,127.3126927,4.262082,1696061388597,NORMAL
17.861,83,36.3916205,127.3127599,4.239083,1696061390160,NORMAL
14.412,84,36.3916696,127.3129538,5.419775,1696061392599,NORMAL
13.883,85,36.3916814,127.3131124,7.47694,1696061394598,NORMAL
8.843,86,36.3917151,127.3132954,8.269256,1696061396597,NORMAL
8.595,87,36.3917527,127.3134875,9.347259,1696061398597,NORMAL
4.925,88,36.391804,127.3137244,11.615322,1696061400597,NORMAL
4.877,89,36.3918546,127.3139798,10.781318,1696061402598,NORMAL
4.769,90,36.3918998,127.3141803,8.28962,1696061404599,NORMAL
4.579,91,36.3919371,127.3143638,8.508977,1696061406599,NORMAL
4.468,92,36.3920124,127.3145329,8.695543,1696061408599,NORMAL
4.326,93,36.3921501,127.3146383,9.273263,1696061410597,NORMAL
4.165,94,36.3923385,127.3146173,10.686526,1696061412598,NORMAL
4.011,95,36.392538,127.3144681,13.234966,1696061414598,NORMAL
3.936,96,36.3927522,127.314294,14.706641,1696061416598,NORMAL
3.915,97,36.3929813,127.3141174,14.121873,1696061418598,NORMAL
3.92,98,36.3931971,127.3139578,13.497175,1696061420597,NORMAL
3.92,99,36.3934097,127.3137982,13.759376,1696061422598,NORMAL
3.922,100,36.393627,127.3136356,13.720008,1696061424598,NORMAL
3.918,101,36.393852,127.3134776,14.17594,1696061426598,NORMAL
3.918,102,36.3940811,127.3133087,15.228535,1696061428598,NORMAL
3.937,103,36.3943338,127.3131308,16.237589,1696061430597,NORMAL
3.919,104,36.3945985,127.3129561,16.59883,1696061432598,NORMAL
3.919,105,36.3948532,127.3127847,15.543822,1696061434599,NORMAL
3.9,106,36.3950872,127.312616,15.260861,1696061436598,NORMAL
3.88,107,36.3953286,127.3124378,15.419832,1696061438598,NORMAL
5.922,108,36.395565,127.312263,14.911583,1696061440598,NORMAL
7.968,109,36.3957919,127.3120927,14.381471,1696061442598,NORMAL
10.034,110,36.3960202,127.3119403,14.8970375,1696061444597,NORMAL
10.042,111,36.396274,127.3117959,16.640064,1696061446598,NORMAL
10.026,112,36.3965669,127.3116464,18.607828,1696061448598,NORMAL
10.015,113,36.3968905,127.3114837,19.588373,1696061450599,NORMAL
10.014,114,36.3972284,127.3113158,20.048079,1696061452599,NORMAL
10.011,115,36.3975668,127.3111459,19.630335,1696061454599,NORMAL
10.051,116,36.3978966,127.3109792,19.294796,1696061456598,NORMAL
10.063,117,36.3982174,127.3108183,19.515688,1696061458599,NORMAL
10.075,118,36.3985387,127.3106562,18.843855,1696061460597,NORMAL
10.03,119,36.3988441,127.310489,17.971006,1696061462597,NORMAL
10.039,120,36.399134,127.3103151,17.992819,1696061464598,NORMAL
10.168,121,36.3994115,127.3101229,18.07445,1696061466597,NORMAL
10.204,122,36.399687,127.3099072,18.113153,1696061468596,NORMAL
10.187,123,36.3999642,127.3096683,18.11068,1696061470597,NORMAL
10.047,124,36.4002205,127.3094391,17.470932,1696061472598,NORMAL
10.038,125,36.4004726,127.3092143,17.243565,1696061474596,NORMAL
10.014,126,36.400722,127.3089959,17.249983,1696061476596,NORMAL
10.013,127,36.4009833,127.3087708,17.949066,1696061478597,NORMAL
9.988,128,36.401256,127.3085354,18.828056,1696061480598,NORMAL
9.985,129,36.4015415,127.3082805,19.66895,1696061482598,NORMAL
9.978,130,36.4018315,127.3080223,19.899742,1696061484597,NORMAL
9.976,131,36.4021281,127.3077593,19.61063,1696061486597,NORMAL
9.976,132,36.4024154,127.307496,19.629976,1696061488597,NORMAL
9.993,133,36.4026996,127.3072362,19.769543,1696061490596,NORMAL
9.981,134,36.4029845,127.3069813,20.089823,1696061492597,NORMAL
9.975,135,36.4032833,127.3067112,20.719576,1696061494598,NORMAL
9.965,136,36.403587,127.3064339,21.08959,1696061496597,NORMAL
9.971,137,36.4038975,127.3061587,21.159948,1696061498596,NORMAL
9.969,138,36.4041994,127.3058848,21.120056,1696061500596,NORMAL
9.967,139,36.4045099,127.3056021,21.000107,1696061502596,NORMAL
9.971,140,36.4048159,127.3053263,20.630383,1696061504596,NORMAL
9.979,141,36.405118,127.3050635,20.040693,1696061506596,NORMAL
9.977,142,36.4054096,127.3048194,19.49113,1696061508596,NORMAL
9.984,143,36.4057042,127.3045793,19.290596,1696061510597,NORMAL
9.99,144,36.4059975,127.304344,19.269852,1696061512597,NORMAL
9.989,145,36.4062888,127.3041175,19.31963,1696061514597,NORMAL
9.967,146,36.4065855,127.3038974,19.785868,1696061516597,NORMAL
9.968,147,36.4069029,127.3036735,20.37067,1696061518597,NORMAL
9.976,148,36.4072321,127.3034504,21.102087,1696061520597,NORMAL
9.976,149,36.4075714,127.303227,21.911156,1696061522597,NORMAL
9.954,150,36.4079173,127.3030013,22.13972,1696061524597,NORMAL
9.944,151,36.4082802,127.3027718,22.668453,1696061526596,NORMAL
9.95,152,36.4086531,127.3025518,22.989782,1696061528596,NORMAL
9.95,153,36.409025,127.3023356,23.199495,1696061530596,NORMAL
9.94,154,36.4094049,127.3021203,23.209965,1696061532597,NORMAL
9.944,155,36.4097918,127.3019043,23.129953,1696061534596,NORMAL
9.983,156,36.4101753,127.3017046,23.159721,1696061536596,NORMAL
10.003,157,36.4105651,127.3015154,23.030132,1696061538597,NORMAL
10.079,158,36.410951,127.3013343,23.008413,1696061540597,NORMAL
10.123,159,36.4113416,127.301162,23.06756,1696061542597,NORMAL
10.122,160,36.4117401,127.3009994,23.070032,1696061544598,NORMAL
10.065,161,36.4121335,127.3008404,23.059961,1696061546597,NORMAL
10.055,162,36.4125294,127.300689,23.118021,1696061548598,NORMAL
10.122,163,36.4129281,127.3005463,23.098612,1696061550597,NORMAL
7.004,164,36.4131254,127.3004814,23.10219,1696061551599,NORMAL
5.44,165,36.4135914,127.3002933,22.525114,1696061554026,NORMAL
3.927,166,36.4141208,127.3001474,23.164541,1696061556596,NORMAL
3.935,167,36.414543,127.3000368,23.170082,1696061558598,NORMAL
3.925,168,36.4149546,127.2999308,23.179977,1696061560597,NORMAL
3.891,169,36.4153542,127.2998284,23.179996,1696061562598,NORMAL
3.875,170,36.4157631,127.2997375,23.06013,1696061564596,NORMAL
3.892,171,36.416183,127.2996515,22.880789,1696061566597,NORMAL
3.894,172,36.4165928,127.2995709,22.90975,1696061568597,NORMAL
3.909,173,36.4169997,127.2995031,23.029684,1696061570597,NORMAL
6.379,174,36.4174115,127.299447,23.060974,1696061572597,NORMAL
6.38,175,36.4178361,127.2993875,23.139738,1696061574596,NORMAL
3.918,176,36.4182448,127.2993306,23.259123,1696061576597,NORMAL
3.918,177,36.4186561,127.2992566,23.140568,1696061578597,NORMAL
3.914,178,36.4190712,127.2991618,23.37958,1696061580597,NORMAL
3.9,179,36.4194916,127.2990361,23.35038,1696061582597,NORMAL
3.9,180,36.419886,127.2988876,23.399982,1696061584597,NORMAL
3.927,181,36.4202837,127.2987129,23.395432,1696061586596,NORMAL
3.927,182,36.4206697,127.2985093,23.401197,1696061588597,NORMAL
3.958,183,36.4210568,127.2982693,23.512064,1696061590597,NORMAL
3.936,184,36.4214147,127.2980163,23.441738,1696061592598,NORMAL
3.96,185,36.4217667,127.2977346,23.244877,1696061594597,NORMAL
3.928,186,36.4221102,127.2974283,23.489857,1696061596596,NORMAL
3.922,187,36.4224457,127.2970858,23.499985,1696061598596,NORMAL
3.916,188,36.4227542,127.2967376,23.629084,1696061600598,NORMAL
3.938,189,36.4230564,127.2963605,23.689217,1696061602597,NORMAL
3.967,190,36.4233466,127.2959778,23.541225,1696061604597,NORMAL
3.98,191,36.4236314,127.2955926,23.480167,1696061606597,NORMAL
3.959,192,36.4239116,127.2952081,23.400126,1696061608597,NORMAL
3.93,193,36.4242002,127.2948293,23.39002,1696061610597,NORMAL
3.92,194,36.4244884,127.2944566,22.715523,1696061612597,NORMAL
3.971,195,36.4247753,127.2940851,23.342817,1696061614596,NORMAL
6.028,196,36.4250731,127.2937031,24.076393,1696061616598,NORMAL
8.044,197,36.4253778,127.2933259,23.94036,1696061618597,NORMAL
10.021,198,36.4256741,127.2929442,23.65032,1696061620596,NORMAL
10.0,199,36.425972,127.2925551,23.570097,1696061622598,NORMAL
10.003,200,36.4262617,127.2921633,23.589966,1696061624597,NORMAL
10.005,201,36.4265473,127.2917821,23.520105,1696061626597,NORMAL
9.997,202,36.4268303,127.2913979,23.460087,1696061628598,NORMAL
10.027,203,36.4271204,127.2910082,23.380684,1696061630597,NORMAL
10.063,204,36.4273971,127.290637,20.688845,1696061632596,NORMAL
10.069,205,36.4276408,127.2903097,20.799648,1696061634597,NORMAL
10.058,206,36.4278974,127.2899646,21.95585,1696061636598,NORMAL
10.14,207,36.4281799,127.2895967,22.590942,1696061638596,NORMAL
10.369,208,36.4284806,127.2892286,23.298027,1696061640597,NORMAL
10.471,209,36.4287905,127.2888731,23.635542,1696061642598,NORMAL
10.452,210,36.4291214,127.2885443,23.669344,1696061644597,NORMAL
10.302,211,36.4294608,127.2882255,23.379639,1696061646597,NORMAL
10.303,212,36.429816,127.2879291,23.543777,1696061648596,NORMAL
10.212,213,36.4301646,127.2876558,23.27059,1696061650597,NORMAL
10.128,214,36.4305237,127.2874045,23.189129,1696061652596,NORMAL
9.999,215,36.4309088,127.2871877,23.329567,1696061654597,NORMAL
10.022,216,36.4312977,127.2869963,23.489206,1696061656596,NORMAL
10.027,217,36.4316956,127.2868228,23.468699,1696061658597,NORMAL
10.033,218,36.4320997,127.2866687,23.299816,1696061660598,NORMAL
10.039,219,36.4325041,127.2865371,23.17507,1696061662598,NORMAL
10.026,220,36.4329147,127.2864275,23.339626,1696061664596,NORMAL
10.015,221,36.4333318,127.2863403,23.329847,1696061666598,NORMAL
9.969,222,36.4337419,127.2862737,23.349781,1696061668597,NORMAL
10.002,223,36.4341655,127.2862342,23.34863,1696061670597,NORMAL
10.007,224,36.4345896,127.2862115,23.399796,1696061672597,NORMAL
10.004,225,36.4350091,127.2861973,23.479958,1696061674597,NORMAL
9.967,226,36.4354332,127.2861881,23.43007,1696061676598,NORMAL
9.961,227,36.4358657,127.2861835,23.489883,1696061678598,NORMAL
9.971,228,36.4362919,127.2861773,23.21041,1696061680596,NORMAL
9.97,229,36.4367023,127.286173,22.970371,1696061682596,NORMAL
9.975,230,36.4371125,127.2861626,22.655241,1696061684597,NORMAL
9.978,231,36.4375275,127.2861536,22.64008,1696061686597,NORMAL
9.984,232,36.4379387,127.2861467,22.620043,1696061688597,NORMAL
9.972,233,36.4383422,127.2861365,22.570093,1696061690597,NORMAL
9.962,234,36.4387467,127.2861283,22.719736,1696061692598,NORMAL
9.991,235,36.439163,127.2861183,22.985321,1696061694598,NORMAL
10.029,236,36.4395815,127.2861046,23.205322,1696061696597,NORMAL
10.029,237,36.4399983,127.286091,23.309847,1696061698596,NORMAL
9.999,238,36.4404148,127.2860821,23.379642,1696061700597,NORMAL
9.973,239,36.4408436,127.2860791,23.39995,1696061702597,NORMAL
9.977,240,36.4412689,127.286077,23.380022,1696061704597,NORMAL
9.971,241,36.4416864,127.2860738,23.35003,1696061706598,NORMAL
9.961,242,36.4421037,127.2860675,23.349998,1696061708596,NORMAL
9.992,243,36.4425297,127.2860625,23.232248,1696061710596,NORMAL
10.005,244,36.4429546,127.2860564,23.339737,1696061712596,NORMAL
9.999,245,36.4433725,127.2860485,23.330004,1696061714596,NORMAL
9.966,246,36.4437901,127.2860424,23.150562,1696061716597,NORMAL
9.971,247,36.4442122,127.2860377,23.140062,1696061718596,NORMAL
9.976,248,36.4446247,127.2860343,22.870651,1696061720596,NORMAL
9.971,249,36.445036,127.2860322,22.6801,1696061722596,NORMAL
9.951,250,36.4454422,127.2860269,22.370089,1696061724597,NORMAL
9.949,251,36.4458438,127.2860219,22.260105,1696061726596,NORMAL
9.952,252,36.446242,127.2860184,22.030474,1696061728596,NORMAL
9.958,253,36.4466366,127.2860154,21.870346,1696061730596,NORMAL
9.956,254,36.447031,127.286014,22.029913,1696061732596,NORMAL
9.954,255,36.4474283,127.2860121,21.850164,1696061734597,NORMAL
9.952,256,36.4478221,127.286008,21.600344,1696061736597,NORMAL
9.957,257,36.448208,127.2859999,21.131315,1696061738596,NORMAL
9.958,258,36.4485863,127.2859829,21.030165,1696061740596,NORMAL
9.968,259,36.4489643,127.2859554,21.159136,1696061742595,NORMAL
9.965,260,36.4493488,127.2859136,21.5095,1696061744597,NORMAL
9.976,261,36.4497359,127.2858612,21.619713,1696061746595,NORMAL
9.959,262,36.4501179,127.2857936,21.808386,1696061748596,NORMAL
9.97,263,36.4505108,127.2857123,21.889818,1696061750596,NORMAL
9.971,264,36.4508949,127.2856231,21.49584,1696061752596,NORMAL
9.971,265,36.451264,127.2855252,21.280798,1696061754597,NORMAL
9.952,266,36.4516284,127.2854165,20.754688,1696061756597,NORMAL
9.944,267,36.4519923,127.2852922,20.421124,1696061758597,NORMAL
9.955,268,36.4523438,127.2851583,20.081305,1696061760595,NORMAL
9.955,269,36.4526797,127.2850196,19.840176,1696061762597,NORMAL
9.945,270,36.4530129,127.2848756,19.520424,1696061764596,NORMAL
9.941,271,36.4533478,127.2847232,19.480042,1696061766596,NORMAL
9.95,272,36.4536745,127.2845632,19.061176,1696061768596,NORMAL
9.95,273,36.453986,127.2844051,18.810091,1696061770595,NORMAL
9.944,274,36.4542953,127.28424,19.039925,1696061772596,NORMAL
9.942,275,36.4546134,127.28406,19.129982,1696061774595,NORMAL
9.977,276,36.4549274,127.2838741,19.559132,1696061776596,NORMAL
10.054,277,36.4552423,127.2836727,19.610592,1696061778595,NORMAL
10.085,278,36.4555537,127.2834649,19.500412,1696061780596,NORMAL
10.069,279,36.455862,127.2832495,19.66983,1696061782597,NORMAL
10.067,280,36.4561664,127.2830219,19.522264,1696061784596,NORMAL
10.064,281,36.4564647,127.2827924,19.160868,1696061786597,NORMAL
10.072,282,36.4567527,127.2825607,19.000246,1696061788597,NORMAL
10.023,283,36.457036,127.2823243,19.04995,1696061790596,NORMAL
10.055,284,36.4573159,127.2820762,19.050493,1696061792596,NORMAL
10.057,285,36.4575932,127.2818167,19.399557,1696061794596,NORMAL
10.076,286,36.4578699,127.2815461,19.599543,1696061796596,NORMAL
10.083,287,36.4581459,127.2812663,20.066586,1696061798596,NORMAL
10.1,288,36.4584255,127.2809731,20.757685,1696061800597,NORMAL
10.104,289,36.4587208,127.2806704,21.537247,1696061802596,NORMAL
10.079,290,36.4590259,127.2803557,22.22744,1696061804595,NORMAL
10.124,291,36.4593406,127.2800336,22.782818,1696061806595,NORMAL
10.135,292,36.4596647,127.2797003,23.227821,1696061808596,NORMAL
10.144,293,36.4599909,127.2793608,23.498606,1696061810596,NORMAL
10.109,294,36.4603209,127.279019,23.728806,1696061812596,NORMAL
10.133,295,36.4606493,127.2786763,23.69085,1696061814596,NORMAL
10.189,296,36.4609768,127.278337,23.737902,1696061816597,NORMAL
10.208,297,36.461303,127.278003,23.432627,1696061818596,NORMAL
10.186,298,36.4616238,127.2776696,23.340517,1696061820595,NORMAL
10.13,299,36.4619523,127.2773353,23.54895,1696061822595,NORMAL
10.144,300,36.4622858,127.2770097,23.470148,1696061824596,NORMAL
10.291,301,36.4626266,127.2766916,23.528708,1696061826597,NORMAL
10.471,302,36.4629814,127.2764137,23.638056,1696061828595,NORMAL
10.458,303,36.4633592,127.2761561,23.519403,1696061830596,NORMAL
10.311,304,36.4637312,127.2759279,23.347727,1696061832596,NORMAL
10.135,305,36.4641199,127.2757336,23.614424,1696061834597,NORMAL
10.102,306,36.4645256,127.2755769,23.925594,1696061836597,NORMAL
10.096,307,36.4649515,127.2754445,24.027096,1696061838597,NORMAL
10.08,308,36.4653539,127.2753611,21.461817,1696061840596,NORMAL
10.114,309,36.4657039,127.2753163,18.277536,1696061842596,NORMAL
10.116,310,36.4659905,127.2753031,15.341574,1696061844596,NORMAL
10.144,311,36.4662327,127.2753,12.557942,1696061846597,NORMAL
10.107,312,36.4664298,127.2752915,10.358114,1696061848596,NORMAL
10.086,313,36.4665944,127.2752844,8.535693,1696061850596,NORMAL
10.027,314,36.4667249,127.2752768,6.691555,1696061852597,NORMAL
10.006,315,36.4668219,127.2752706,4.3421755,1696061854596,NORMAL
9.987,316,36.4668775,127.2752701,2.3115308,1696061856596,NORMAL
10.043,317,36.4668995,127.2752717,0.76961976,1696061858596,NORMAL
10.045,318,36.4668991,127.2752728,0.74117833,1696061860595,NORMAL
10.074,319,36.4668909,127.275274,0.15365766,1696061862596,NORMAL
10.058,320,36.466887,127.2752745,0.20278549,1696061864596,NORMAL
10.057,321,36.4668864,127.2752746,0.07799264,1696061866596,NORMAL
14.124,322,36.4668866,127.2752745,0.008459242,1696061868595,NORMAL
14.096,323,36.4668868,127.2752745,0.0024217812,1696061870597,NORMAL
9.979,324,36.4668868,127.2752745,0.0022746774,1696061872595,NORMAL
12.973,325,36.4668868,127.2752745,6.8256457E-4,1696061874596,NORMAL
12.969,326,36.4668868,127.2752745,1.1715276E-4,1696061876595,NORMAL
18.001,327,36.4668868,127.2752745,3.0625237E-5,1696061880595,NORMAL
18.001,328,36.4668868,127.2752745,9.63583E-6,1696061882597,NORMAL
13.398,329,36.4668868,127.2752745,4.3860118E-7,1696061884596,NORMAL
13.398,330,36.4668868,127.2752745,5.8928106E-7,1696061886595,NORMAL
18.249,331,36.4668868,127.2752745,9.649871E-8,1696061890595,NORMAL
18.249,332,36.4668868,127.2752745,7.297142E-9,1696061892595,NORMAL
13.199,333,36.4668868,127.2752745,8.173217E-9,1696061894595,NORMAL
13.202,334,36.4668868,127.2752745,4.291929E-9,1696061896596,NORMAL
18.487,335,36.4668951,127.2752725,0.25106013,1696061900595,NORMAL
18.485,336,36.4668966,127.2752723,0.12784377,1696061902596,NORMAL
9.993,337,36.4668973,127.2752714,0.072995156,1696061904596,NORMAL
9.983,338,36.4668979,127.2752712,0.04329137,1696061906597,NORMAL
9.984,339,36.4668976,127.2752716,0.008910554,1696061908596,NORMAL
9.983,340,36.4668972,127.2752711,0.023277007,1696061910596,NORMAL
9.986,341,36.4668988,127.2752705,0.06342091,1696061912595,NORMAL
9.984,342,36.4669006,127.2752706,0.0905616,1696061914595,NORMAL
9.984,343,36.4669009,127.2752723,0.06374603,1696061916595,NORMAL
19.069,344,36.466902,127.2752726,0.076262064,1696061920596,NORMAL
19.071,345,36.4669244,127.2752709,1.607212,1696061922596,NORMAL
10.002,346,36.4669671,127.2752678,4.93889,1696061924596,NORMAL
10.043,347,36.4670762,127.2752604,7.0512376,1696061926596,NORMAL
18.933,348,36.4674033,127.2752309,10.078846,1696061930596,NORMAL
18.918,349,36.467602,127.275204,11.073964,1696061932596,NORMAL
10.119,350,36.4678142,127.2751788,11.529001,1696061934597,NORMAL
10.094,351,36.4680412,127.2751559,13.551856,1696061936595,NORMAL
10.08,352,36.4683082,127.2751264,15.56256,1696061938595,NORMAL
10.068,353,36.4686038,127.2750905,16.324446,1696061940594,NORMAL
10.049,354,36.4689066,127.275053,16.09244,1696061942594,NORMAL
10.107,355,36.4692015,127.2750247,15.610546,1696061944595,NORMAL
10.094,356,36.4694795,127.2750057,15.052076,1696061946595,NORMAL
10.097,357,36.4697474,127.2749822,14.740848,1696061948594,NORMAL
10.05,358,36.4700104,127.2749542,14.33138,1696061950594,NORMAL
10.032,359,36.4702608,127.2749148,13.591155,1696061952595,NORMAL
10.031,360,36.4704868,127.2748669,11.364735,1696061954595,NORMAL
10.098,361,36.4706626,127.274821,8.347429,1696061956595,NORMAL
10.109,362,36.4707752,127.2747908,4.9469886,1696061958595,NORMAL
10.131,363,36.4708383,127.2747765,3.0319667,1696061960595,NORMAL
10.117,364,36.4708719,127.2747714,1.3905107,1696061962595,NORMAL
10.166,365,36.4708741,127.2747721,1.3058532,1696061964595,NORMAL
10.16,366,36.4708641,127.2747737,0.08346426,1696061966594,NORMAL
10.074,367,36.4708565,127.2747757,0.33421713,1696061968595,NORMAL
10.029,368,36.4708547,127.2747747,0.16550347,1696061970596,NORMAL
10.569,369,36.4708553,127.274773,0.06309134,1696061972595,NORMAL
10.579,370,36.4708557,127.2747727,0.02894593,1696061974595,NORMAL
10.0,371,36.4708614,127.2747677,0.78921646,1696061976594,NORMAL
11.346,372,36.4708782,127.2747635,2.5806162,1696061977596,NORMAL
8.616,373,36.4709516,127.2747494,5.6575274,1696061979595,NORMAL
7.814,374,36.4710064,127.2747366,6.678,1696061980595,NORMAL
3.843,375,36.4711321,127.2746943,7.4211726,1696061982596,NORMAL
3.837,376,36.4711902,127.2746525,7.1328015,1696061983595,NORMAL
3.852,377,36.471258,127.2745272,6.575639,1696061985595,NORMAL
3.871,378,36.4712564,127.2744466,7.2531047,1696061986595,NORMAL
3.87,379,36.4711876,127.2742727,9.931357,1696061988595,NORMAL
3.856,380,36.471137,127.2741671,11.35598,1696061989595,NORMAL
3.875,381,36.4710289,127.2739138,13.403424,1696061991595,NORMAL
3.94,382,36.4709764,127.2737705,14.019139,1696061992595,NORMAL
4.006,383,36.4708866,127.2734408,15.474057,1696061994595,NORMAL
4.003,384,36.4708561,127.2732744,15.689238,1696061995595,NORMAL
4.003,385,36.4708135,127.2729239,16.106903,1696061997594,NORMAL
3.901,386,36.470806,127.2727404,16.418325,1696061998595,NORMAL
3.876,387,36.4708222,127.272367,16.597836,1696062000596,NORMAL
3.86,388,36.4708401,127.2721801,16.938023,1696062001596,NORMAL
3.881,389,36.4709008,127.271799,17.48773,1696062003594,NORMAL
3.933,390,36.47094,127.2716093,17.713572,1696062004595,NORMAL
3.916,391,36.4710192,127.2712256,18.188688,1696062006595,NORMAL
3.927,392,36.4710582,127.2710223,18.788307,1696062007594,NORMAL
3.892,393,36.471135,127.2706075,19.16986,1696062009596,NORMAL
3.859,394,36.4711767,127.2703979,19.249922,1696062010596,NORMAL
3.863,395,36.4712677,127.2699814,19.112534,1696062012595,NORMAL
3.847,396,36.471324,127.2697796,19.0815,1696062013594,NORMAL
3.863,397,36.4714657,127.2693906,18.833323,1696062015594,NORMAL
3.873,398,36.4715544,127.2692041,18.870893,1696062016596,NORMAL
