accuracy,id,lat,lng,speed,time,type
11.214,64,36.496672,127.2571671,21.114658,1696057966609,NORMAL
11.833,65,36.4964813,127.2570903,22.29048,1696057967610,NORMAL
12.711,66,36.4960795,127.2569117,23.083517,1696057969611,NORMAL
12.697,67,36.4958749,127.2568014,22.940119,1696057970611,NORMAL
11.731,68,36.4955177,127.2566484,18.89914,1696057972611,NORMAL
10.915,69,36.4953713,127.2566029,17.206135,1696057973610,NORMAL
10.306,70,36.4951321,127.2565293,13.597725,1696057975609,NORMAL
10.061,71,36.4950302,127.2565039,12.417641,1696057976609,NORMAL
10.026,72,36.4948413,127.2564557,10.356116,1696057978609,NORMAL
10.123,73,36.4947658,127.2564352,9.679264,1696057979610,NORMAL
8.949,74,36.4946538,127.256421,9.346383,1696057981029,NORMAL
7.174,75,36.4944274,127.256382,10.2056265,1696057983609,NORMAL
4.038,76,36.4942203,127.2563433,12.337436,1696057985610,NORMAL
4.045,77,36.4939671,127.256298,14.314231,1696057987610,NORMAL
4.056,78,36.493654,127.2562644,16.847147,1696057989610,NORMAL
4.126,79,36.4933359,127.2562376,17.289839,1696057991611,NORMAL
4.164,80,36.4929908,127.2562293,19.05155,1696057993609,NORMAL
4.222,81,36.4926472,127.2562381,18.400278,1696057995610,NORMAL
4.342,82,36.4923285,127.2562273,18.090803,1696057997609,NORMAL
4.409,83,36.4920295,127.2562536,16.242805,1696057999611,NORMAL
4.367,84,36.491782,127.2562558,12.893607,1696058001609,NORMAL
4.273,85,36.4915855,127.2562513,9.79326,1696058003609,NORMAL
4.239,86,36.4914498,127.2562392,6.519433,1696058005610,NORMAL
4.26,87,36.4913642,127.2562527,4.4513993,1696058007610,NORMAL
4.226,88,36.4912802,127.2562457,5.542272,1696058009611,NORMAL
4.1,89,36.4911768,127.2561409,8.229102,1696058011610,NORMAL
3.98,90,36.4911139,127.2559099,11.13125,1696058013611,NORMAL
3.906,91,36.4910739,127.2556455,12.210502,1696058015609,NORMAL
3.9,92,36.4910476,127.2553589,11.957147,1696058017608,NORMAL
3.9,93,36.4910025,127.2551153,10.37409,1696058019610,NORMAL
3.9,94,36.4909739,127.2549136,9.448784,1696058021610,NORMAL
3.9,95,36.4909509,127.2547273,8.578326,1696058023608,NORMAL
3.9,96,36.490945,127.2545448,8.538179,1696058025608,NORMAL
3.917,97,36.4909758,127.25436,8.151005,1696058027610,NORMAL
4.173,98,36.4909853,127.2541957,7.00832,1696058029609,NORMAL
4.774,99,36.4909264,127.2540476,6.4884887,1696058031608,NORMAL
5.208,100,36.4907563,127.2541194,5.8494587,1696058033608,NORMAL
6.175,101,36.4907308,127.2542233,1.9180453,1696058035610,NORMAL
6.948,102,36.4908057,127.2544359,7.947935,1696058037608,NORMAL
7.975,103,36.4908996,127.2547818,11.849864,1696058039608,NORMAL
7.795,104,36.490967,127.2552211,15.891186,1696058041610,NORMAL
8.836,105,36.4910022,127.2556167,14.676,1696058043610,OVER_ACCEL
9.714,106,36.4910349,127.2559725,13.6482315,1696058045610,NORMAL
11.106,107,36.4910361,127.2562742,12.513693,1696058047610,NORMAL
10.94,108,36.4909603,127.2564242,7.217387,1696058049609,NORMAL
10.903,109,36.4908129,127.2564772,9.954031,1696058051609,NORMAL
10.764,110,36.4906024,127.2565208,11.19926,1696058053608,NORMAL
10.937,111,36.4903127,127.2565524,17.247871,1696058055609,NORMAL
11.042,112,36.4899667,127.2565961,17.118547,1696058057609,NORMAL
11.152,113,36.4896482,127.2566621,17.560316,1696058059610,NORMAL
11.103,114,36.4893082,127.2567571,19.231365,1696058061608,OVER_ACCEL
11.079,115,36.4889443,127.2568698,20.349762,1696058063610,NORMAL
11.038,116,36.4885606,127.2569845,21.10975,1696058065609,NORMAL
10.951,117,36.4881803,127.2571215,20.946823,1696058067609,NORMAL
10.88,118,36.4878251,127.2572762,20.138927,1696058069610,NORMAL
10.7,119,36.4874955,127.2574235,18.579432,1696058071609,NORMAL
10.665,120,36.487185,127.2575705,18.114801,1696058073609,NORMAL
10.585,121,36.4868888,127.2577241,17.468258,1696058075608,NORMAL
10.41,122,36.486617,127.257879,16.724089,1696058077609,NORMAL
10.292,123,36.4863586,127.2580472,16.644669,1696058079609,NORMAL
10.06,124,36.4860804,127.2582167,17.250319,1696058081609,NORMAL
10.059,125,36.4857945,127.2583991,17.837875,1696058083608,NORMAL
10.058,126,36.4855176,127.2585928,17.654434,1696058085609,NORMAL
10.168,127,36.4852546,127.2587736,15.97987,1696058087609,NORMAL
10.384,128,36.4850128,127.2589532,16.56854,1696058089608,NORMAL
10.61,129,36.4847638,127.2591399,16.530378,1696058091609,NORMAL
10.874,130,36.484525,127.2593081,13.693439,1696058093610,NORMAL
11.012,131,36.4843087,127.2594525,14.699626,1696058095609,NORMAL
11.031,132,36.4840866,127.2596203,13.912333,1696058097609,NORMAL
19.499,133,36.483963,127.2597177,13.8762245,1696058098882,NORMAL
17.48,134,36.4836799,127.2599329,12.365138,1696058101608,NORMAL
17.516,135,36.4835031,127.2600828,12.290886,1696058103610,NORMAL
11.269,136,36.4833156,127.2602377,12.880492,1696058105608,NORMAL
11.223,137,36.4831135,127.2603995,12.863549,1696058107610,NORMAL
11.257,138,36.4829171,127.2605367,12.388153,1696058109608,NORMAL
11.22,139,36.4827139,127.2606753,13.242993,1696058111609,NORMAL
11.231,140,36.4824955,127.260837,14.377785,1696058113610,NORMAL
11.202,141,36.4822687,127.2610002,13.862216,1696058115609,NORMAL
11.169,142,36.4820553,127.2611439,13.081767,1696058117609,NORMAL
11.059,143,36.4818332,127.2612522,12.999748,1696058119608,NORMAL
10.951,144,36.4816067,127.2613664,13.217256,1696058121608,NORMAL
10.812,145,36.4813871,127.2615088,13.720241,1696058123609,NORMAL
10.738,146,36.4811619,127.2616577,13.546863,1696058125608,NORMAL
10.676,147,36.4809521,127.2618039,12.899365,1696058127609,NORMAL
10.499,148,36.48076,127.2619429,12.162234,1696058129609,NORMAL
10.26,149,36.480578,127.2620929,12.849303,1696058131610,NORMAL
10.015,150,36.4803887,127.2622499,12.318516,1696058133610,NORMAL
9.935,151,36.4801947,127.262396,12.949384,1696058135609,NORMAL
9.935,152,36.4799832,127.2625487,13.360149,1696058137609,NORMAL
10.018,153,36.4797866,127.262686,12.319138,1696058139609,NORMAL
10.162,154,36.4796004,127.2628215,12.870378,1696058141609,NORMAL
10.162,155,36.4794125,127.2629638,12.308026,1696058143609,NORMAL
10.079,156,36.4792182,127.2631035,13.442459,1696058145609,NORMAL
9.935,157,36.4789785,127.2632677,16.795929,1696058147609,NORMAL
9.935,158,36.4786824,127.2634769,18.90606,1696058149609,NORMAL
9.935,159,36.478383,127.2636995,17.87775,1696058151609,NORMAL
9.935,160,36.4781048,127.2639062,17.624594,1696058153610,NORMAL
9.935,161,36.4778398,127.2641041,16.497932,1696058155609,NORMAL
9.935,162,36.4775891,127.2642844,16.559586,1696058157609,NORMAL
9.935,163,36.4773267,127.264478,17.867542,1696058159609,NORMAL
9.935,164,36.4770287,127.2646738,18.914587,1696058161609,NORMAL
9.935,165,36.4767143,127.2648789,19.522976,1696058163609,NORMAL
9.935,166,36.4763984,127.26511,20.080418,1696058165609,NORMAL
9.935,167,36.4760756,127.2653434,20.34588,1696058167608,NORMAL
9.935,168,36.4757536,127.2655801,20.564253,1696058169609,NORMAL
9.935,169,36.4754348,127.2658156,20.314404,1696058171608,NORMAL
9.935,170,36.4751211,127.2660458,20.46646,1696058173609,NORMAL
9.935,171,36.4747995,127.2662738,20.776005,1696058175609,NORMAL
9.935,172,36.4744707,127.2665178,21.584309,1696058177610,NORMAL
9.935,173,36.4741203,127.2667701,22.631708,1696058179610,NORMAL
9.935,174,36.4737538,127.2670295,23.506664,1696058181608,NORMAL
9.935,175,36.4733821,127.2673012,23.862728,1696058183610,NORMAL
9.935,176,36.4730071,127.2675675,24.04735,1696058185610,NORMAL
9.935,177,36.4726378,127.2678305,23.478859,1696058187609,NORMAL
9.935,178,36.4722815,127.2680928,22.654804,1696058189609,NORMAL
9.935,179,36.4719443,127.2683841,23.565706,1696058191609,NORMAL
9.935,180,36.4716374,127.2687643,24.635014,1696058193610,NORMAL
9.935,181,36.4713689,127.2692138,24.69551,1696058195608,NORMAL
9.935,182,36.4711672,127.2697206,24.706987,1696058197609,NORMAL
9.935,183,36.4710238,127.2702687,25.373621,1696058199609,NORMAL
9.935,184,36.4709323,127.2708322,25.097351,1696058201608,NORMAL
9.935,185,36.4708462,127.2713816,24.25572,1696058203609,NORMAL
9.935,186,36.4707623,127.2719016,23.517294,1696058205609,NORMAL
9.935,187,36.4706879,127.2724034,22.884499,1696058207609,NORMAL
9.935,188,36.4706827,127.2728936,21.430054,1696058209609,NORMAL
9.935,189,36.470729,127.2733333,19.003561,1696058211609,NORMAL
9.935,190,36.4707933,127.2737045,16.611544,1696058213609,NORMAL
9.935,191,36.4708774,127.2740026,13.22555,1696058215609,NORMAL
9.935,192,36.4709513,127.2742057,10.1122465,1696058217609,NORMAL
9.935,193,36.4709982,127.2743391,6.2637963,1696058219609,NORMAL
9.935,194,36.471002,127.2744433,6.25454,1696058221610,NORMAL
9.935,195,36.4709425,127.2745568,6.3196754,1696058223610,NORMAL
9.935,196,36.4708106,127.2746425,9.570127,1696058225609,NORMAL
9.935,197,36.4706117,127.274702,10.988753,1696058227610,NORMAL
9.935,198,36.4703719,127.2747078,12.229208,1696058229609,NORMAL
9.935,199,36.4701395,127.2747112,11.820197,1696058231610,NORMAL
9.935,200,36.4699266,127.2747187,11.445986,1696058233609,NORMAL
9.935,201,36.4697292,127.2747293,10.671865,1696058235609,NORMAL
9.935,202,36.4695439,127.2747458,9.89245,1696058237608,NORMAL
9.935,203,36.4693701,127.2747602,9.694017,1696058239608,NORMAL
9.935,204,36.4692066,127.2747644,9.130847,1696058241609,NORMAL
9.935,205,36.4690451,127.2747681,9.391569,1696058243609,NORMAL
9.935,206,36.4688818,127.274794,9.191798,1696058245609,NORMAL
9.935,207,36.4687391,127.2748295,8.653916,1696058247608,NORMAL
9.935,208,36.4686071,127.2748447,6.742736,1696058249607,NORMAL
9.935,209,36.4684835,127.2748434,7.783753,1696058251609,NORMAL
9.935,210,36.4683284,127.2748497,8.330458,1696058253608,NORMAL
9.935,211,36.4681691,127.2748752,8.594516,1696058255609,NORMAL
9.935,212,36.4679995,127.2748932,9.696513,1696058257608,NORMAL
9.935,213,36.4678178,127.2749109,10.185731,1696058259608,NORMAL
9.935,214,36.4676229,127.274934,10.965538,1696058261608,NORMAL
9.935,215,36.4674141,127.2749542,11.196203,1696058263608,NORMAL
9.935,216,36.4672101,127.2749791,10.808692,1696058265607,NORMAL
9.935,217,36.4670136,127.2749911,11.230867,1696058267607,NORMAL
9.935,218,36.466807,127.2750077,11.974184,1696058269608,NORMAL
9.935,219,36.4665914,127.2750195,11.911763,1696058271606,NORMAL
9.935,220,36.4663785,127.2750366,11.929291,1696058273608,NORMAL
9.935,221,36.4661634,127.2750484,12.1849985,1696058275609,NORMAL
9.935,222,36.4659377,127.2750728,13.043982,1696058277608,NORMAL
9.935,223,36.4656972,127.2751106,13.880653,1696058279608,NORMAL
9.935,224,36.465438,127.275151,14.8972025,1696058281608,NORMAL
9.935,225,36.4651516,127.2752032,16.124437,1696058283608,NORMAL
9.935,226,36.4648526,127.2752776,16.318722,1696058285608,NORMAL
9.935,227,36.4645501,127.2753706,17.372822,1696058287608,NORMAL
9.935,228,36.4642379,127.2754849,18.246748,1696058289609,NORMAL
9.935,229,36.463913,127.2756248,18.877546,1696058291609,NORMAL
9.935,230,36.4635808,127.2757939,19.904736,1696058293608,NORMAL
9.935,231,36.4632448,127.2759862,19.991673,1696058295608,NORMAL
9.935,232,36.4629018,127.2761967,21.36727,1696058297608,NORMAL
9.935,233,36.4625485,127.2764514,22.23354,1696058299609,NORMAL
9.957,234,36.4621899,127.2767392,23.072876,1696058301607,NORMAL
9.957,235,36.4618591,127.2770455,21.293413,1696058303608,NORMAL
9.957,236,36.4615714,127.2773388,20.718716,1696058305608,NORMAL
9.935,237,36.4612935,127.2776311,20.670418,1696058307608,NORMAL
9.935,238,36.4610112,127.277925,20.718866,1696058309608,NORMAL
9.935,239,36.4607366,127.2782263,20.149715,1696058311608,NORMAL
9.96,240,36.4604811,127.2785376,19.829355,1696058313608,NORMAL
9.96,241,36.4602197,127.2788257,19.927767,1696058315607,NORMAL
9.96,242,36.4599556,127.2791076,19.919771,1696058317608,NORMAL
9.935,243,36.4596845,127.2793905,20.393112,1696058319608,NORMAL
9.935,244,36.4594055,127.2796792,20.497858,1696058321609,NORMAL
9.935,245,36.4591152,127.2799696,21.03052,1696058323608,NORMAL
9.935,246,36.4588115,127.2802709,21.650072,1696058325609,NORMAL
9.935,247,36.4585099,127.2805825,21.630419,1696058327608,NORMAL
9.935,248,36.4582132,127.2808929,21.131556,1696058329608,NORMAL
9.935,249,36.4579234,127.2811993,20.755932,1696058331608,NORMAL
9.941,250,36.4576372,127.281503,20.963123,1696058333609,NORMAL
10.04,251,36.4573418,127.2817937,20.507114,1696058335608,NORMAL
10.04,252,36.4570433,127.2820699,20.656292,1696058337608,NORMAL
10.034,253,36.4567262,127.2823323,21.298584,1696058339609,NORMAL
9.935,254,36.4564012,127.2825977,21.240257,1696058341609,NORMAL
9.935,255,36.4560721,127.2828531,21.474695,1696058343607,NORMAL
9.935,256,36.4557433,127.2830958,21.114742,1696058345607,NORMAL
9.935,257,36.4554183,127.283332,20.468723,1696058347608,NORMAL
9.935,258,36.4551037,127.2835484,19.515486,1696058349608,NORMAL
9.935,259,36.4547975,127.283751,19.379215,1696058351607,NORMAL
9.935,260,36.4544932,127.2839298,18.77949,1696058353608,NORMAL
9.935,261,36.4541916,127.284097,18.747694,1696058355607,NORMAL
9.935,262,36.4538849,127.2842499,18.226776,1696058357608,NORMAL
9.935,263,36.4535714,127.2843913,18.950933,1696058359607,NORMAL
9.935,264,36.453239,127.2845247,19.314692,1696058361608,NORMAL
9.935,265,36.4529048,127.2846734,19.594168,1696058363609,NORMAL
9.935,266,36.4525551,127.2848066,21.0844,1696058365608,NORMAL
9.935,267,36.4521855,127.2849351,21.247068,1696058367609,NORMAL
9.935,268,36.4518235,127.2850581,20.445232,1696058369609,NORMAL
9.935,269,36.4514765,127.2851705,20.4467,1696058371609,NORMAL
9.935,270,36.4511263,127.2852706,19.940226,1696058373609,NORMAL
9.935,271,36.4507793,127.2853633,19.634151,1696058375608,NORMAL
9.935,272,36.4504395,127.2854426,19.251463,1696058377609,NORMAL
9.935,273,36.4501043,127.2855173,18.819338,1696058379608,NORMAL
9.935,274,36.4497761,127.2855819,18.408133,1696058381608,NORMAL
9.935,275,36.4494401,127.285631,18.849655,1696058383607,NORMAL
9.935,276,36.4490979,127.2856694,19.016487,1696058385607,NORMAL
9.935,277,36.4487555,127.2856997,19.195467,1696058387609,NORMAL
9.935,278,36.44841,127.2857237,19.218668,1696058389608,NORMAL
9.935,279,36.4480657,127.2857319,19.160982,1696058391609,NORMAL
9.935,280,36.4477247,127.2857329,18.944574,1696058393608,NORMAL
9.935,281,36.4473768,127.2857419,19.519144,1696058395607,NORMAL
9.935,282,36.4469987,127.2857742,22.434507,1696058397608,NORMAL
9.935,283,36.4465711,127.2857888,23.748903,1696058399608,NORMAL
9.935,284,36.4460549,127.285802,29.284943,1696058401608,NORMAL
9.935,285,36.4454772,127.2858144,30.743477,1696058403608,NORMAL
9.935,286,36.4449033,127.2858287,30.992863,1696058405608,NORMAL
9.935,287,36.4443257,127.2858341,31.612524,1696058407609,NORMAL
9.935,288,36.4437514,127.2858454,31.32706,1696058409607,NORMAL
9.935,289,36.4431901,127.2858562,31.261307,1696058411607,NORMAL
9.935,290,36.4426312,127.2858629,31.035088,1696058413608,NORMAL
9.935,291,36.442075,127.2858766,30.200884,1696058415607,NORMAL
9.935,292,36.4415345,127.2858849,29.73099,1696058417607,NORMAL
9.935,293,36.4410108,127.2858912,28.470146,1696058419609,NORMAL
9.935,294,36.440514,127.2858996,27.265663,1696058421607,NORMAL
9.935,295,36.4400395,127.2859143,26.134405,1696058423607,NORMAL
9.935,296,36.4395796,127.2859264,25.787907,1696058425607,NORMAL
9.935,297,36.4391245,127.285927,25.36967,1696058427607,NORMAL
9.935,298,36.438679,127.2859266,24.957657,1696058429609,NORMAL
9.935,299,36.4382377,127.2859315,24.303837,1696058431609,NORMAL
9.935,300,36.4378118,127.2859323,23.673311,1696058433608,NORMAL
9.935,301,36.4373966,127.285934,22.852238,1696058435608,NORMAL
9.935,302,36.4369969,127.2859358,22.347038,1696058437608,NORMAL
9.935,303,36.4365988,127.285946,22.261612,1696058439608,NORMAL
9.935,304,36.4361981,127.2859508,22.27956,1696058441608,NORMAL
9.935,305,36.4357871,127.2859524,22.56908,1696058443608,NORMAL
9.935,306,36.4353793,127.2859541,22.182034,1696058445609,NORMAL
9.935,307,36.4349763,127.2859531,22.843346,1696058447609,NORMAL
9.935,308,36.4345628,127.2859641,22.717068,1696058449609,NORMAL
9.935,309,36.4341248,127.2859932,25.708502,1696058451607,NORMAL
9.935,310,36.4336392,127.2860403,27.030865,1696058453608,NORMAL
9.935,311,36.4331308,127.2861131,27.768406,1696058455609,NORMAL
9.935,312,36.4326205,127.286235,28.361921,1696058457607,NORMAL
9.935,313,36.4321138,127.2863971,28.795317,1696058459607,NORMAL
9.935,314,36.4316043,127.286596,29.570448,1696058461608,NORMAL
9.935,315,36.4310948,127.2868419,30.133135,1696058463609,NORMAL
9.935,316,36.4305863,127.2871223,30.675095,1696058465608,NORMAL
9.935,317,36.4300888,127.2874364,30.79248,1696058467608,NORMAL
9.935,318,36.4296089,127.2877903,30.853699,1696058469606,NORMAL
9.935,319,36.4291526,127.2881753,29.988651,1696058471608,NORMAL
9.935,320,36.4287391,127.2885963,29.557873,1696058473607,NORMAL
9.935,321,36.4283472,127.2890319,29.233923,1696058475606,NORMAL
9.935,322,36.4279801,127.2894903,29.072367,1696058477607,NORMAL
9.935,323,36.4276171,127.289972,29.275099,1696058479607,NORMAL
9.935,324,36.4272609,127.2904472,28.836357,1696058481608,NORMAL
9.935,325,36.4269117,127.2909197,28.536657,1696058483607,NORMAL
9.935,326,36.4265672,127.2913892,28.086668,1696058485606,NORMAL
9.935,327,36.4262255,127.291849,27.669357,1696058487607,NORMAL
9.935,328,36.4258938,127.2923089,27.630512,1696058489607,NORMAL
9.935,329,36.4255638,127.2927553,27.18663,1696058491607,NORMAL
9.935,330,36.4252231,127.2932021,28.698551,1696058493606,NORMAL
9.935,331,36.424891,127.2936458,26.302568,1696058495606,NORMAL
9.935,332,36.4245815,127.2940595,25.855698,1696058497606,NORMAL
9.935,333,36.4242729,127.2944712,25.70192,1696058499607,NORMAL
9.935,334,36.4239615,127.2948812,25.285267,1696058501607,NORMAL
9.935,335,36.4236554,127.2952894,25.003836,1696058503606,NORMAL
9.935,336,36.4233526,127.2956896,24.625324,1696058505606,NORMAL
9.935,337,36.4230491,127.2960851,24.728228,1696058507606,NORMAL
9.935,338,36.4227401,127.2964854,25.12422,1696058509606,NORMAL
9.935,339,36.4224112,127.2968804,25.650875,1696058511608,NORMAL
9.935,340,36.4220565,127.2972561,25.93187,1696058513607,NORMAL
9.935,341,36.4216699,127.2976031,26.497116,1696058515607,NORMAL
9.935,342,36.4212645,127.2979178,26.43412,1696058517607,NORMAL
9.935,343,36.4208459,127.2981964,26.450245,1696058519608,NORMAL
9.935,344,36.4204167,127.2984401,26.238316,1696058521608,NORMAL
9.935,345,36.4199724,127.2986473,26.183458,1696058523607,NORMAL
9.935,346,36.4195181,127.2988176,26.241848,1696058525608,NORMAL
9.935,347,36.419056,127.2989479,26.585274,1696058527607,NORMAL
9.935,348,36.4185861,127.2990491,26.605745,1696058529607,NORMAL
9.935,349,36.4181164,127.2991272,26.373343,1696058531606,NORMAL
9.935,350,36.4176499,127.299189,26.094873,1696058533606,NORMAL
9.935,351,36.4171869,127.2992473,25.797625,1696058535607,NORMAL
9.935,352,36.416729,127.2993124,26.248184,1696058537607,NORMAL
9.935,353,36.4162564,127.299393,26.34977,1696058539608,NORMAL
9.935,354,36.4157922,127.2994865,25.87278,1696058541606,NORMAL
9.935,355,36.4153385,127.2995838,25.586578,1696058543607,NORMAL
9.935,356,36.414892,127.2996781,24.994297,1696058545606,NORMAL
9.935,357,36.4144487,127.2997785,25.00457,1696058547607,NORMAL
9.935,358,36.4140365,127.2998967,22.62,1696058549607,NORMAL
9.935,359,36.4136711,127.3000223,21.485088,1696058551608,NORMAL
9.935,360,36.4133074,127.3001373,21.637466,1696058553607,NORMAL
9.935,361,36.4129277,127.3002642,22.580341,1696058555608,NORMAL
9.935,362,36.4125364,127.3004108,22.292105,1696058557607,NORMAL
9.935,363,36.4121265,127.300554,24.191301,1696058559607,NORMAL
9.935,364,36.4116969,127.3007017,24.280603,1696058561607,NORMAL
9.935,365,36.4112672,127.3008716,24.989542,1696058563607,NORMAL
9.935,366,36.4108366,127.3010714,25.66834,1696058565606,NORMAL
9.935,367,36.410401,127.3012814,26.014832,1696058567608,NORMAL
9.935,368,36.4099601,127.3015051,26.63971,1696058569607,NORMAL
9.935,369,36.4095122,127.3017429,26.818644,1696058571607,NORMAL
9.935,370,36.4090762,127.301987,26.566671,1696058573607,NORMAL
9.935,371,36.4086437,127.3022373,26.463924,1696058575606,NORMAL
9.935,372,36.4082163,127.3024962,26.246294,1696058577606,NORMAL
9.935,373,36.4077978,127.3027632,25.950224,1696058579607,NORMAL
6.27,374,36.4073961,127.3030336,25.633965,1696058581608,NORMAL
5.041,375,36.4071914,127.3031691,25.821762,1696058582607,NORMAL
3.826,376,36.40678,127.3034444,25.780792,1696058584607,NORMAL
3.845,377,36.4065712,127.303579,26.057251,1696058585606,NORMAL
3.845,378,36.4061636,127.3038699,26.140911,1696058587607,NORMAL
3.845,379,36.4059593,127.304028,26.384209,1696058588606,NORMAL
3.812,380,36.4055625,127.3043418,26.04947,1696058590607,NORMAL
3.834,381,36.4053634,127.3045097,26.391926,1696058591608,NORMAL
3.834,382,36.4049684,127.3048415,26.500494,1696058593606,NORMAL
3.834,383,36.4047694,127.3050068,26.616076,1696058594608,NORMAL
3.834,384,36.4043736,127.3053388,26.39962,1696058596607,NORMAL
3.856,385,36.4041789,127.3055129,26.256275,1696058597607,NORMAL
3.845,386,36.4038024,127.3058604,25.874388,1696058599607,NORMAL
3.834,387,36.4036169,127.3060281,25.462664,1696058600608,NORMAL
3.845,388,36.4032576,127.3063525,24.398651,1696058602607,NORMAL
3.845,389,36.4030854,127.3065046,23.615173,1696058603607,NORMAL
3.845,390,36.402747,127.3068114,23.751616,1696058605606,NORMAL
3.834,391,36.4025747,127.3069718,23.867699,1696058606607,NORMAL
3.834,392,36.4022473,127.3072981,23.051025,1696058608608,NORMAL
3.834,393,36.402093,127.3074424,21.874657,1696058609607,NORMAL
3.834,394,36.4017951,127.3077152,20.891592,1696058611607,NORMAL
3.826,395,36.4016538,127.3078473,19.14682,1696058612606,NORMAL
3.826,396,36.4014144,127.3080684,15.820406,1696058614608,NORMAL
3.856,397,36.4013059,127.3081619,15.381011,1696058615607,NORMAL
3.856,398,36.4010807,127.3083621,15.263066,1696058617607,NORMAL
3.834,399,36.4009805,127.308455,13.7414665,1696058618606,NORMAL
