accuracy,id,lat,lng,speed,time,type
6.333,70,37.5347201,127.0947885,9.669923,1693219333345,NORMAL
7.2,71,37.5345469,127.0948914,9.910751,1693219335338,NORMAL
7.6,72,37.5344586,127.0949404,9.996713,1693219336356,NORMAL
8.0,73,37.5342763,127.0950298,10.40545,1693219338345,NORMAL
8.0,74,37.534179,127.095064,10.337648,1693219339360,NORMAL
7.333,75,37.5339828,127.0950809,9.925758,1693219341337,NORMAL
6.8,76,37.5338843,127.0950842,10.42807,1693219342350,NORMAL
6.333,77,37.5336834,127.0949696,11.722968,1693219344342,NORMAL
6.0,78,37.5335887,127.094882,12.823095,1693219345352,NORMAL
6.0,79,37.5333944,127.094675,13.118577,1693219347343,NORMAL
6.0,80,37.5332964,127.0945835,13.159662,1693219348361,NORMAL
6.0,81,37.5330987,127.0943942,14.060504,1693219350353,NORMAL
6.0,82,37.5329939,127.0942896,15.244626,1693219351344,NORMAL
6.0,83,37.532763,127.0940595,16.72585,1693219353348,NORMAL
6.0,84,37.5326391,127.0939415,16.897879,1693219354337,NORMAL
6.0,85,37.5323933,127.0937036,17.2755,1693219356354,NORMAL
6.0,86,37.5322722,127.093579,17.5444,1693219357341,NORMAL
6.0,87,37.5320243,127.0933138,17.906107,1693219359352,NORMAL
5.6,88,37.5319011,127.0931808,17.849068,1693219360353,NORMAL
4.8,89,37.5316527,127.0929225,18.226315,1693219362343,NORMAL
4.666,90,37.5315248,127.092783,18.810528,1693219363346,NORMAL
4.666,91,37.5312676,127.0925004,19.152267,1693219365344,NORMAL
5.333,92,37.5311364,127.0923537,19.473747,1693219366356,NORMAL
6.666,93,37.5308776,127.0920516,19.78081,1693219368341,NORMAL
7.333,94,37.530753,127.0918927,20.206493,1693219369335,NORMAL
8.0,95,37.5304883,127.09156,21.209503,1693219371339,NORMAL
8.0,96,37.5303532,127.0913875,21.649797,1693219372336,NORMAL
9.6,97,37.5300543,127.091036,23.348347,1693219374347,NORMAL
10.4,98,37.5298973,127.0908429,24.234846,1693219375347,NORMAL
11.2,99,37.5295989,127.0903755,25.961775,1693219377345,NORMAL
10.666,100,37.5294635,127.0901276,26.285166,1693219378336,NORMAL
9.333,101,37.5291982,127.0896236,26.3167,1693219380341,NORMAL
8.0,102,37.5290705,127.0893616,26.500668,1693219381355,NORMAL
8.0,103,37.5288159,127.0888407,26.74052,1693219383346,NORMAL
7.6,104,37.5286877,127.0885756,26.80183,1693219384341,NORMAL
7.666,105,37.5284317,127.0880526,26.943705,1693219386346,NORMAL
7.666,106,37.5283058,127.0877912,26.891735,1693219387332,NORMAL
7.666,107,37.5280893,127.0872593,26.579006,1693219389338,NORMAL
8.0,108,37.527992,127.0869873,26.618742,1693219390341,NORMAL
8.0,109,37.5278321,127.0864123,26.589567,1693219392344,NORMAL
7.666,110,37.5277688,127.0861173,26.298077,1693219393345,NORMAL
6.8,111,37.5276706,127.0855435,25.33385,1693219395369,NORMAL
6.4,112,37.52763,127.0852627,24.765612,1693219396403,NORMAL
6.666,113,37.5275748,127.0847225,24.047564,1693219398322,NORMAL
7.0,114,37.5275549,127.0844506,23.935589,1693219399313,NORMAL
8.333,115,37.527516,127.0839091,24.139433,1693219401312,NORMAL
9.333,116,37.5274995,127.0836356,24.345886,1693219402313,NORMAL
10.4,117,37.5274836,127.0830815,24.441618,1693219404336,NORMAL
10.4,118,37.5274816,127.082803,24.510382,1693219405344,NORMAL
8.8,119,37.5274914,127.082243,25.037125,1693219407352,NORMAL
7.6,120,37.5275078,127.0819587,25.364979,1693219408335,NORMAL
6.8,121,37.527556,127.0813793,26.009792,1693219410350,NORMAL
6.666,122,37.5275861,127.0810876,26.348938,1693219411343,NORMAL
6.0,123,37.5276554,127.0804891,26.958012,1693219413351,NORMAL
6.0,124,37.5277001,127.0801884,27.24305,1693219414345,NORMAL
6.666,125,37.5278056,127.0795857,27.839724,1693219416341,NORMAL
7.2,126,37.5278678,127.0792815,28.153032,1693219417354,NORMAL
8.0,127,37.5280239,127.0786749,28.585552,1693219419355,NORMAL
7.666,128,37.5281136,127.0783779,28.270805,1693219420346,NORMAL
7.0,129,37.5283022,127.0777917,27.728561,1693219422350,NORMAL
6.666,130,37.5283998,127.0775072,27.469603,1693219423338,NORMAL
6.0,131,37.5286023,127.0769437,26.8715,1693219425341,NORMAL
6.0,132,37.5287032,127.0766645,26.6774,1693219426345,NORMAL
6.0,133,37.5288953,127.0761128,26.232916,1693219428351,NORMAL
6.333,134,37.5289852,127.0758409,26.40006,1693219429352,NORMAL
7.0,135,37.5291698,127.0752996,26.40055,1693219431338,NORMAL
7.2,136,37.5292627,127.0750276,26.162886,1693219432351,NORMAL
7.0,137,37.529437,127.0744899,25.787628,1693219434347,NORMAL
6.8,138,37.5295222,127.0742207,25.483511,1693219435350,NORMAL
7.0,139,37.5296811,127.0736855,25.357056,1693219437335,NORMAL
7.6,140,37.5297558,127.0734093,25.118507,1693219438361,NORMAL
8.0,141,37.5299016,127.0728856,23.996355,1693219440357,NORMAL
8.0,142,37.5299714,127.0726331,23.383612,1693219441344,NORMAL
7.666,143,37.5301088,127.0721526,22.120413,1693219443350,NORMAL
7.333,144,37.5301766,127.0719267,21.34025,1693219444346,NORMAL
6.666,145,37.5303006,127.0714928,20.266373,1693219446334,NORMAL
6.333,146,37.5303591,127.071279,20.045143,1693219447335,NORMAL
6.0,147,37.5304784,127.0708504,20.41674,1693219449333,NORMAL
6.0,148,37.5305396,127.0706289,20.802397,1693219450341,NORMAL
6.0,149,37.5306627,127.0701721,21.639988,1693219452331,NORMAL
6.0,150,37.5307265,127.0699346,22.05423,1693219453345,NORMAL
6.0,151,37.5308577,127.0694505,22.757202,1693219455345,NORMAL
6.0,152,37.5309245,127.0692038,23.205551,1693219456337,NORMAL
6.4,153,37.5310624,127.0686941,23.922869,1693219458353,NORMAL
6.333,154,37.531131,127.068437,24.109194,1693219459341,NORMAL
6.4,155,37.531268,127.0679139,24.07801,1693219461366,NORMAL
6.4,156,37.5313334,127.0676575,24.050716,1693219462356,NORMAL
7.2,157,37.5314712,127.0671264,24.688513,1693219464356,NORMAL
7.333,158,37.5315401,127.0668614,24.538073,1693219465343,NORMAL
9.6,159,37.5316801,127.0663353,23.726639,1693219467357,NORMAL
10.4,160,37.5317497,127.0660743,24.24489,1693219468351,NORMAL
10.0,161,37.5318902,127.0655357,24.51712,1693219470328,NORMAL
9.6,162,37.5319589,127.0652653,24.587389,1693219471350,NORMAL
8.8,163,37.5320989,127.0647438,24.195955,1693219473353,NORMAL
9.333,164,37.5321684,127.0644822,24.27405,1693219474344,NORMAL
10.666,165,37.5323066,127.0639581,24.048758,1693219476345,NORMAL
11.2,166,37.5323707,127.0636996,23.569702,1693219477344,NORMAL
10.0,167,37.5324949,127.0631948,22.73704,1693219479340,NORMAL
9.333,168,37.532556,127.062955,22.523792,1693219480350,NORMAL
8.0,169,37.5326721,127.062489,22.06836,1693219482360,NORMAL
8.0,170,37.5327281,127.0622608,21.948511,1693219483340,NORMAL
7.333,171,37.5328551,127.0617946,22.025103,1693219485343,NORMAL
6.8,172,37.5329249,127.0615594,22.035675,1693219486350,NORMAL
6.0,173,37.5330661,127.0610884,22.378323,1693219488342,NORMAL
6.4,174,37.5331364,127.0608465,22.846571,1693219489338,NORMAL
7.2,175,37.5332884,127.0603471,23.97773,1693219491356,NORMAL
7.6,176,37.5333729,127.0600941,24.389668,1693219492350,NORMAL
7.2,177,37.5335401,127.0595646,25.570326,1693219494358,NORMAL
7.0,178,37.5336303,127.0592973,26.171593,1693219495341,NORMAL
7.666,179,37.5338149,127.0587453,26.3772,1693219497345,NORMAL
8.8,180,37.533897,127.0584661,25.992216,1693219498347,NORMAL
11.2,181,37.5340445,127.0579097,25.732197,1693219500351,NORMAL
11.2,182,37.5341049,127.0576297,25.406368,1693219501350,NORMAL
9.6,183,37.5342117,127.0570834,24.92876,1693219503354,NORMAL
9.333,184,37.5342653,127.0568161,24.817986,1693219504341,NORMAL
8.0,185,37.5343852,127.0562738,24.88977,1693219506353,NORMAL
7.6,186,37.5344488,127.0560087,24.469994,1693219507356,NORMAL
7.2,187,37.5345803,127.0554913,23.919641,1693219509360,NORMAL
6.8,188,37.5346505,127.0552389,23.929878,1693219510355,NORMAL
6.333,189,37.5347973,127.0547332,24.008904,1693219512351,NORMAL
6.333,190,37.5348703,127.0544801,23.9155,1693219513341,NORMAL
6.0,191,37.5350162,127.0539726,23.965828,1693219515349,NORMAL
6.0,192,37.53509,127.053718,23.985926,1693219516345,NORMAL
5.666,193,37.5352323,127.0532099,23.661045,1693219518340,NORMAL
5.666,194,37.5353035,127.0529572,23.457424,1693219519337,NORMAL
5.6,195,37.5354441,127.0524614,22.988758,1693219521346,NORMAL
5.666,196,37.5355137,127.0522197,22.819183,1693219522336,NORMAL
6.0,197,37.5356505,127.051736,22.555994,1693219524352,NORMAL
6.0,198,37.5357182,127.0514966,22.430897,1693219525343,NORMAL
5.6,199,37.535854,127.0510139,22.665358,1693219527362,NORMAL
5.333,200,37.535921,127.0507719,22.772804,1693219528352,NORMAL
5.2,201,37.5360568,127.0502889,22.383354,1693219530353,NORMAL
5.0,202,37.5361242,127.0500524,22.167755,1693219531341,NORMAL
4.666,203,37.5362553,127.049583,21.868505,1693219533341,NORMAL
4.666,204,37.5363215,127.0493482,21.876318,1693219534353,NORMAL
4.8,205,37.5364526,127.0488798,21.939726,1693219536344,NORMAL
4.666,206,37.5365192,127.0486442,21.915524,1693219537360,NORMAL
4.666,207,37.5366495,127.0481799,21.675406,1693219539341,NORMAL
4.4,208,37.5367139,127.0479486,21.484488,1693219540347,NORMAL
4.0,209,37.5368398,127.0474949,21.06877,1693219542346,NORMAL
4.0,210,37.5369049,127.047271,20.978466,1693219543357,NORMAL
4.0,211,37.537048,127.0468294,21.236996,1693219545343,NORMAL
4.0,212,37.537117,127.0466028,21.572985,1693219546328,NORMAL
4.333,213,37.5372513,127.0461311,22.378044,1693219548330,NORMAL
4.8,214,37.537317,127.0458865,22.495575,1693219549345,NORMAL
5.6,215,37.5374477,127.0454084,22.134016,1693219551351,NORMAL
6.0,216,37.537512,127.0451739,21.891949,1693219552353,NORMAL
6.0,217,37.5376396,127.0447112,21.645067,1693219554353,NORMAL
6.0,218,37.5377077,127.0444813,21.806671,1693219555351,NORMAL
5.6,219,37.5378374,127.0440067,22.38498,1693219557356,NORMAL
5.6,220,37.5378951,127.0437613,22.75257,1693219558358,NORMAL
5.6,221,37.5380038,127.0432616,22.515913,1693219560363,NORMAL
5.333,222,37.5380564,127.0430198,22.267717,1693219561352,NORMAL
5.0,223,37.5381701,127.0425479,21.212265,1693219563353,NORMAL
4.4,224,37.5382266,127.0423429,18.48464,1693219564349,NORMAL
4.333,225,37.5383257,127.0420234,14.426584,1693219566347,NORMAL
4.333,226,37.5383735,127.041898,12.312674,1693219567344,NORMAL
4.4,227,37.5384564,127.0416948,9.840743,1693219569352,NORMAL
4.333,228,37.5384922,127.041605,9.029896,1693219570346,NORMAL
4.0,229,37.5385509,127.0414501,7.1420197,1693219572316,NORMAL
4.0,230,37.5385746,127.0413875,5.997078,1693219573315,NORMAL
4.333,231,37.5386086,127.0412975,3.487745,1693219575316,NORMAL
4.666,232,37.538619,127.0412738,2.7840517,1693219576314,NORMAL
5.333,233,37.5386326,127.0412406,1.87665,1693219578316,NORMAL
5.6,234,37.5386356,127.0412286,1.4853684,1693219579319,NORMAL
4.8,235,37.5386422,127.0412088,1.0085193,1693219581363,NORMAL
4.666,236,37.5386456,127.0412001,0.9745611,1693219582319,NORMAL
4.0,237,37.538651,127.0411805,0.7421793,1693219584322,NORMAL
4.0,238,37.5386538,127.0411722,0.66089,1693219585316,NORMAL
4.666,239,37.5386585,127.0411607,0.5638551,1693219587314,NORMAL
7.29,240,37.5386608,127.0411567,0.5157916,1693219588327,NORMAL
7.957,241,37.538666,127.0411505,0.4092162,1693219590321,NORMAL
7.677,242,37.538668,127.0411483,0.3864145,1693219591317,NORMAL
5.666,243,37.5386722,127.0411417,0.54686254,1693219593316,NORMAL
5.808,244,37.5386784,127.041126,1.889783,1693219594319,NORMAL
5.264,245,37.5387122,127.0410495,4.3612,1693219596315,NORMAL
5.141,246,37.5387331,127.041003,4.3889623,1693219597318,NORMAL
5.182,247,37.5387726,127.0409148,4.3716173,1693219599317,NORMAL
5.182,248,37.5387928,127.04087,4.5689993,1693219600317,NORMAL
5.168,249,37.5388302,127.0407722,4.746025,1693219602315,NORMAL
5.381,250,37.5388453,127.0407263,4.3514924,1693219603318,NORMAL
5.183,251,37.5388711,127.0406467,3.9381714,1693219605315,NORMAL
5.381,252,37.5388862,127.0405966,5.180639,1693219606315,NORMAL
4.8,253,37.5389281,127.0404622,6.5675545,1693219608332,NORMAL
5.2,254,37.5389531,127.0403967,6.141117,1693219609315,NORMAL
6.0,255,37.5389987,127.0402917,4.488502,1693219611316,NORMAL
6.0,256,37.5390134,127.0402522,3.2612414,1693219612316,NORMAL
5.6,257,37.5390293,127.0402118,1.5615704,1693219614320,NORMAL
5.2,258,37.5390332,127.040201,1.1134405,1693219615316,NORMAL
4.666,259,37.5390391,127.0401852,0.49556062,1693219617315,NORMAL
4.0,260,37.5390405,127.0401808,0.44178906,1693219618324,NORMAL
4.0,261,37.5390463,127.0401655,1.3408585,1693219620323,NORMAL
4.242,262,37.5390554,127.0401422,2.4077215,1693219621364,NORMAL
4.242,263,37.5390772,127.0400848,2.264076,1693219623351,NORMAL
4.242,264,37.539085,127.0400681,1.6823882,1693219624352,NORMAL
4.666,265,37.5391025,127.0400333,2.1769664,1693219626354,NORMAL
5.2,266,37.539109,127.0400095,1.8151664,1693219627349,NORMAL
5.333,267,37.5391272,127.0399656,2.5854375,1693219629344,NORMAL
5.2,268,37.5391384,127.0399364,3.0148091,1693219630348,NORMAL
4.4,269,37.5391711,127.0398534,4.9380383,1693219632355,NORMAL
4.666,270,37.5391935,127.0397941,6.336867,1693219633340,NORMAL
5.2,271,37.5392509,127.0396473,7.244832,1693219635362,NORMAL
5.0,272,37.5392818,127.0395695,7.7142963,1693219636337,NORMAL
4.8,273,37.5393459,127.039397,8.508753,1693219638363,NORMAL
4.666,274,37.5393796,127.0393063,9.059857,1693219639349,NORMAL
4.0,275,37.5394593,127.0390981,10.539772,1693219641350,NORMAL
4.8,276,37.5395031,127.0389893,11.123603,1693219642353,NORMAL
6.0,277,37.5395935,127.0387633,11.453036,1693219644344,NORMAL
7.2,278,37.5396423,127.0386488,11.698392,1693219645353,NORMAL
7.333,279,37.539763,127.0384137,12.515193,1693219647335,NORMAL
6.8,280,37.5398321,127.0382959,12.662008,1693219648358,NORMAL
6.0,281,37.5399773,127.0380696,12.351472,1693219650345,NORMAL
5.333,282,37.54005,127.0379622,12.050118,1693219651347,NORMAL
4.666,283,37.5401962,127.0377596,11.750591,1693219653348,NORMAL
4.0,284,37.5402662,127.0376596,11.650084,1693219654349,NORMAL
4.0,285,37.5403974,127.0374569,11.209484,1693219656348,NORMAL
4.0,286,37.5404565,127.037353,11.291434,1693219657348,NORMAL
4.0,287,37.5405627,127.0371373,11.046233,1693219659337,NORMAL
4.0,288,37.5406113,127.0370244,11.243582,1693219660336,NORMAL
4.0,289,37.5407031,127.0367935,11.318941,1693219662344,NORMAL
4.0,290,37.5407448,127.0366769,11.377474,1693219663340,NORMAL
4.0,291,37.5408236,127.036436,11.88659,1693219665348,NORMAL
4.0,292,37.5408637,127.0363081,12.407059,1693219666347,NORMAL
4.0,293,37.54095,127.0360364,13.400013,1693219668340,NORMAL
4.0,294,37.5409977,127.0358923,14.111919,1693219669345,NORMAL
4.666,295,37.5411,127.0355866,14.9457,1693219671328,NORMAL
5.0,296,37.5411543,127.0354231,15.450334,1693219672345,NORMAL
6.0,297,37.5412731,127.0350808,16.258684,1693219674354,NORMAL
6.0,298,37.541335,127.034909,16.12613,1693219675345,NORMAL
6.0,299,37.5414614,127.0345772,15.721358,1693219677344,NORMAL
6.0,300,37.5415185,127.0344231,15.016164,1693219678348,NORMAL
6.0,301,37.5416012,127.0341469,12.333891,1693219680340,NORMAL
6.0,302,37.5416192,127.0340196,11.249833,1693219681332,NORMAL
5.333,303,37.541594,127.0337651,11.458704,1693219683333,NORMAL
5.333,304,37.5415022,127.0336512,11.776391,1693219684340,NORMAL
5.2,305,37.541318,127.0334932,11.634598,1693219686333,NORMAL
5.6,306,37.5412188,127.0334511,10.283337,1693219687355,NORMAL
5.2,307,37.5410173,127.0334537,11.415066,1693219689342,NORMAL
5.0,308,37.5409189,127.0335262,12.450133,1693219690340,NORMAL
4.333,309,37.5407542,127.0338076,13.664015,1693219692335,NORMAL
4.0,310,37.5406866,127.0339632,14.633643,1693219693352,NORMAL
4.0,311,37.5405467,127.0342942,16.46731,1693219695344,NORMAL
4.0,312,37.54047,127.0344644,16.707386,1693219696335,NORMAL
4.0,313,37.5402988,127.0348151,16.529026,1693219698355,NORMAL
4.0,314,37.5402065,127.0349482,15.766382,1693219699348,NORMAL
4.0,315,37.539989,127.0351649,16.24718,1693219701337,NORMAL
4.0,316,37.5398711,127.0352324,13.5148735,1693219702355,NORMAL
4.0,317,37.5396417,127.0352978,13.4258795,1693219704356,NORMAL
4.0,318,37.5395207,127.0352986,13.654451,1693219705344,NORMAL
4.0,319,37.5392594,127.0352604,15.101342,1693219707348,NORMAL
4.0,320,37.539116,127.0352329,15.961445,1693219708349,NORMAL
4.0,321,37.538822,127.0351789,15.85065,1693219710345,NORMAL
4.0,322,37.5386806,127.0351563,15.40251,1693219711340,NORMAL
4.0,323,37.5384075,127.0351119,14.856669,1693219713340,NORMAL
4.0,324,37.5382753,127.0350916,14.46854,1693219714341,NORMAL
4.0,325,37.538027,127.035067,14.089116,1693219716346,NORMAL
4.0,326,37.5378942,127.0350637,14.897474,1693219717353,NORMAL
4.0,327,37.5375983,127.0350249,17.565355,1693219719341,NORMAL
4.0,328,37.5374311,127.034994,18.281704,1693219720355,NORMAL
4.0,329,37.5370713,127.0349316,20.405382,1693219722350,NORMAL
4.0,330,37.5368833,127.0349008,20.64443,1693219723357,NORMAL
4.0,331,37.5365484,127.0348417,17.659449,1693219725343,NORMAL
4.0,332,37.5364052,127.0348139,15.542208,1693219726339,NORMAL
4.0,333,37.53618,127.034758,12.203381,1693219728343,NORMAL
4.0,334,37.5360815,127.0347348,11.369859,1693219729356,NORMAL
4.8,335,37.5358893,127.0346984,10.845675,1693219731348,NORMAL
5.333,336,37.5357951,127.0346828,10.73105,1693219732350,NORMAL
6.333,337,37.5356042,127.034646,10.916777,1693219734346,NORMAL
6.666,338,37.5355067,127.0346279,10.706312,1693219735340,NORMAL
6.0,339,37.5353178,127.0345948,10.346043,1693219737348,NORMAL
5.333,340,37.535226,127.0345786,10.30693,1693219738357,NORMAL
5.2,341,37.5350406,127.0345418,10.573777,1693219740349,NORMAL
5.6,342,37.5349508,127.0345077,10.524821,1693219741356,NORMAL
6.0,343,37.5347876,127.0343917,10.868895,1693219743349,NORMAL
6.666,344,37.534707,127.0343156,11.274825,1693219744348,NORMAL
6.333,345,37.5345923,127.0340546,12.616244,1693219746346,NORMAL
6.333,346,37.5345546,127.0339041,13.235037,1693219747352,NORMAL
6.333,347,37.5344899,127.0335969,13.755194,1693219749345,NORMAL
6.0,348,37.5344566,127.0334481,13.779146,1693219750332,NORMAL
6.0,349,37.5343953,127.0331467,13.877206,1693219752341,NORMAL
5.6,350,37.5343708,127.0329914,13.794778,1693219753351,NORMAL
4.8,351,37.5343283,127.0326852,13.604769,1693219755344,NORMAL
5.0,352,37.5343088,127.0325308,14.189028,1693219756338,NORMAL
5.0,353,37.5342828,127.0322051,14.647965,1693219758345,NORMAL
5.0,354,37.5342772,127.0320354,14.790884,1693219759349,NORMAL
4.8,355,37.5342754,127.0316924,14.844938,1693219761349,NORMAL
4.666,356,37.5342765,127.0315221,14.924941,1693219762345,NORMAL
4.666,357,37.534279,127.0311728,15.452259,1693219764339,NORMAL
5.2,358,37.5342807,127.030993,15.68046,1693219765343,NORMAL
5.333,359,37.5342824,127.0306362,15.461814,1693219767343,NORMAL
5.333,360,37.5342853,127.030462,15.352991,1693219768339,NORMAL
4.666,361,37.5343007,127.0301248,14.476998,1693219770344,NORMAL
4.0,362,37.5343145,127.0299778,12.581534,1693219771347,NORMAL
4.0,363,37.5343377,127.0297561,9.23616,1693219773336,NORMAL
4.0,364,37.5343456,127.0296628,8.45541,1693219774345,NORMAL
4.666,365,37.5343569,127.0294824,7.990364,1693219776344,NORMAL
5.0,366,37.5343632,127.0293967,7.5992913,1693219777336,NORMAL
5.2,367,37.5343713,127.0292351,7.0327053,1693219779345,NORMAL
5.0,368,37.5343733,127.029158,6.8199153,1693219780341,NORMAL
4.0,369,37.5343734,127.029012,6.3148727,1693219782349,NORMAL
4.333,370,37.5343707,127.0289421,6.1994987,1693219783343,NORMAL
4.8,371,37.5343595,127.0287841,7.7342257,1693219785350,NORMAL
5.2,372,37.5343499,127.0286837,8.872481,1693219786350,NORMAL
5.6,373,37.5343287,127.0284506,10.345813,1693219788345,NORMAL
6.0,374,37.5343169,127.0283318,10.218207,1693219789353,NORMAL
5.666,375,37.5342921,127.0280967,10.908962,1693219791345,NORMAL
6.0,376,37.5342789,127.0279732,11.322849,1693219792342,NORMAL
6.666,377,37.5342362,127.0277032,12.311226,1693219794346,NORMAL
7.6,378,37.5342076,127.0275595,12.994526,1693219795342,NORMAL
7.666,379,37.5341338,127.0272544,14.982607,1693219797333,NORMAL
7.6,380,37.5340866,127.0270825,15.710988,1693219798346,NORMAL
7.666,381,37.5339633,127.0267197,17.536625,1693219800338,NORMAL
7.333,382,37.5338853,127.0265347,17.65276,1693219801339,NORMAL
7.0,383,37.5337193,127.0261877,17.826096,1693219803337,NORMAL
6.4,384,37.5336248,127.0260256,18.073565,1693219804348,NORMAL
6.0,385,37.5334214,127.0256989,18.41046,1693219806356,NORMAL
6.0,386,37.5333138,127.0255401,18.497751,1693219807342,NORMAL
5.666,387,37.5330825,127.0252377,18.88874,1693219809339,NORMAL
5.6,388,37.5329559,127.0250927,19.060772,1693219810349,NORMAL
5.6,389,37.5326868,127.0248304,19.175343,1693219812347,NORMAL
5.333,390,37.5325502,127.0247066,18.967133,1693219813345,NORMAL
5.0,391,37.5322814,127.0244582,18.429485,1693219815341,NORMAL
4.666,392,37.5321525,127.0243391,17.611563,1693219816338,NORMAL
4.666,393,37.5319121,127.0241259,16.04192,1693219818332,NORMAL
5.333,394,37.5317969,127.0240236,15.6880665,1693219819332,NORMAL
7.2,395,37.5315697,127.0238228,15.209251,1693219821344,NORMAL
7.333,396,37.5314581,127.0237267,15.070634,1693219822346,NORMAL
7.6,397,37.5312367,127.0235426,15.367921,1693219824345,NORMAL
7.2,398,37.5311176,127.0234493,15.960263,1693219825355,NORMAL
