accuracy,id,lat,lng,speed,time,type
9.957,224,36.4561506,127.1350188,6.56593,1698396643353,NORMAL
9.957,225,36.4562103,127.1351426,6.104638,1698396645353,NORMAL
9.962,226,36.4562686,127.1352579,5.746031,1698396647353,NORMAL
9.952,227,36.4563214,127.1353643,5.0838943,1698396649353,NORMAL
9.964,228,36.4563671,127.1354542,3.6448994,1698396651353,NORMAL
9.971,229,36.4563954,127.1355127,2.5323048,1698396653353,NORMAL
9.977,230,36.4564146,127.1355499,1.5561347,1698396655353,NORMAL
9.967,231,36.4564274,127.1355742,1.3182586,1698396657353,NORMAL
9.975,232,36.4564387,127.1355968,1.1206404,1698396659353,NORMAL
9.965,233,36.4564451,127.1356111,0.18315162,1698396661353,NORMAL
9.965,234,36.456445,127.1356123,0.15125354,1698396663353,NORMAL
9.947,235,36.4564463,127.1356158,0.5842676,1698396665354,NORMAL
9.971,236,36.4564516,127.1356262,0.58378094,1698396667353,NORMAL
10.092,237,36.4564546,127.1356319,0.5205818,1698396669354,NORMAL
10.355,238,36.456455,127.1356323,0.34857875,1698396671354,NORMAL
10.66,239,36.4564538,127.1356298,0.16801293,1698396673353,NORMAL
10.869,240,36.456452,127.1356262,0.038060036,1698396675352,NORMAL
10.733,241,36.4564507,127.1356237,0.025501864,1698396677354,NORMAL
10.484,242,36.45645,127.1356223,0.042815644,1698396679353,NORMAL
10.151,243,36.4564497,127.1356217,0.040039957,1698396681352,NORMAL
10.022,244,36.4564496,127.1356217,0.012441847,1698396683353,NORMAL
9.943,245,36.4564538,127.1356411,0.9998214,1698396685353,NORMAL
9.944,246,36.4564648,127.135665,1.4196804,1698396687353,NORMAL
9.954,247,36.4564833,127.1356972,2.4721875,1698396689353,NORMAL
9.964,248,36.45652,127.1357545,4.4950347,1698396691352,NORMAL
9.965,249,36.4565836,127.1358381,5.4187107,1698396693352,NORMAL
9.964,250,36.4566555,127.1359185,3.9165661,1698396695352,NORMAL
9.956,251,36.4567058,127.1359727,3.01147,1698396697351,NORMAL
9.961,252,36.4567406,127.1360082,1.6724122,1698396699352,NORMAL
9.96,253,36.4567556,127.1360249,0.5549239,1698396701352,NORMAL
9.966,254,36.456758,127.1360285,0.5502299,1698396703352,NORMAL
9.959,255,36.4567557,127.136027,0.03997145,1698396705352,NORMAL
9.952,256,36.456754,127.1360255,0.07536845,1698396707352,NORMAL
9.943,257,36.4567549,127.1360278,0.24985339,1698396709351,NORMAL
9.943,258,36.4567565,127.13603,0.24969654,1698396711352,NORMAL
9.941,259,36.4567574,127.1360313,0.21513861,1698396713352,NORMAL
9.942,260,36.4567571,127.1360312,0.13574983,1698396715351,NORMAL
9.943,261,36.4567561,127.1360303,0.056945436,1698396717352,NORMAL
9.944,262,36.4567549,127.1360291,0.01768031,1698396719351,NORMAL
9.946,263,36.4567542,127.1360284,0.03380391,1698396721351,NORMAL
9.948,264,36.456754,127.1360282,0.019614877,1698396723352,NORMAL
9.948,265,36.456754,127.1360282,0.005402748,1698396725352,NORMAL
9.945,266,36.456754,127.1360282,3.7229186E-4,1698396727351,NORMAL
9.942,267,36.456754,127.1360282,4.1691697E-4,1698396729352,NORMAL
9.942,268,36.456754,127.1360282,2.3291504E-4,1698396731352,NORMAL
9.943,269,36.456754,127.1360282,6.259482E-5,1698396733351,NORMAL
9.948,270,36.4567584,127.1360391,0.53968644,1698396735351,NORMAL
9.953,271,36.4567716,127.1360531,1.9660865,1698396737352,NORMAL
9.971,272,36.4568097,127.1360931,3.984673,1698396739352,NORMAL
10.082,273,36.4568785,127.1361644,5.979645,1698396741354,NORMAL
10.201,274,36.456966,127.1362567,6.2777185,1698396743353,NORMAL
10.185,275,36.4570627,127.1363567,7.3287444,1698396745353,NORMAL
10.093,276,36.4571713,127.1364717,8.121273,1698396747352,NORMAL
9.985,277,36.4572801,127.1365863,7.0629272,1698396749353,NORMAL
10.17,278,36.4573742,127.1366815,6.497923,1698396751353,NORMAL
10.336,279,36.4574625,127.1367677,6.17492,1698396753352,NORMAL
10.417,280,36.4575497,127.1368557,6.2291074,1698396755353,NORMAL
10.283,281,36.4576372,127.1369467,6.42821,1698396757352,NORMAL
10.093,282,36.4577199,127.1370386,4.7315054,1698396759352,NORMAL
10.133,283,36.4577771,127.1371019,3.8781908,1698396761353,NORMAL
10.147,284,36.4578231,127.1371558,2.9642699,1698396763353,NORMAL
10.146,285,36.4578522,127.1371921,1.3704726,1698396765353,NORMAL
10.009,286,36.4578646,127.137209,1.0501075,1698396767353,NORMAL
9.999,287,36.457872,127.1372187,1.0496557,1698396769353,NORMAL
10.0,288,36.4578752,127.1372253,0.5192476,1698396771352,NORMAL
10.0,289,36.4578741,127.1372246,0.09605558,1698396773353,NORMAL
9.943,290,36.4578734,127.1372237,0.016649459,1698396775353,NORMAL
9.941,291,36.4578732,127.1372234,0.01652374,1698396777353,NORMAL
9.942,292,36.4578732,127.1372234,0.0061302907,1698396779353,NORMAL
9.942,293,36.4578732,127.1372234,0.0010910953,1698396781352,NORMAL
9.942,294,36.4578732,127.1372234,2.1161897E-4,1698396783353,NORMAL
9.941,295,36.4578732,127.1372234,1.9827367E-4,1698396785352,NORMAL
9.944,296,36.4578732,127.1372234,7.190434E-5,1698396787353,NORMAL
9.944,297,36.4578732,127.1372234,1.23326845E-5,1698396789353,NORMAL
9.944,298,36.4578732,127.1372234,2.6832327E-6,1698396791354,NORMAL
9.941,299,36.4578732,127.1372234,2.375638E-6,1698396793354,NORMAL
9.941,300,36.4578732,127.1372234,8.418517E-7,1698396795354,NORMAL
9.942,301,36.4578732,127.1372234,1.3914477E-7,1698396797353,NORMAL
9.942,302,36.4578732,127.1372234,3.3853617E-8,1698396799352,NORMAL
9.942,303,36.4578732,127.1372234,2.8459738E-8,1698396801353,NORMAL
9.943,304,36.4578732,127.1372234,9.8662225E-9,1698396803353,NORMAL
9.944,305,36.4578732,127.1372234,1.5652899E-9,1698396805353,NORMAL
9.944,306,36.4578732,127.1372234,4.2623058E-10,1698396807353,NORMAL
9.943,307,36.4578732,127.1372234,3.4064593E-10,1698396809352,NORMAL
9.943,308,36.4578732,127.1372234,1.1545213E-10,1698396811353,NORMAL
9.947,309,36.4578732,127.1372234,1.758285E-11,1698396813353,NORMAL
9.95,310,36.4578732,127.1372234,5.3226555E-12,1698396815354,NORMAL
10.21,311,36.4578732,127.1372234,4.0904055E-12,1698396817353,NORMAL
10.518,312,36.4578732,127.1372234,1.4571079E-12,1698396819352,NORMAL
10.514,313,36.4578732,127.1372234,2.2785663E-13,1698396821352,NORMAL
10.253,314,36.4578732,127.1372234,6.403544E-14,1698396823352,NORMAL
9.941,315,36.4578732,127.1372234,6.878675E-14,1698396825352,NORMAL
9.943,316,36.4578732,127.1372234,5.783055E-14,1698396827352,NORMAL
9.942,317,36.4578732,127.1372234,5.6734047E-14,1698396829352,NORMAL
9.941,318,36.4578732,127.1372234,5.6734047E-14,1698396831352,NORMAL
9.944,319,36.4578732,127.1372234,5.6734047E-14,1698396833352,NORMAL
9.946,320,36.4578732,127.1372234,5.6734047E-14,1698396835352,NORMAL
9.966,321,36.4578732,127.1372234,5.6734047E-14,1698396837353,NORMAL
10.239,322,36.4578732,127.1372234,5.6734047E-14,1698396839353,NORMAL
10.515,323,36.4578732,127.1372234,5.6734047E-14,1698396841353,NORMAL
10.815,324,36.4578732,127.1372234,5.6734047E-14,1698396843352,NORMAL
11.099,325,36.4578732,127.1372234,5.6734047E-14,1698396845353,NORMAL
11.382,326,36.4578732,127.1372234,5.6734047E-14,1698396847352,NORMAL
11.926,327,36.4578732,127.1372234,5.6734047E-14,1698396849353,NORMAL
12.229,328,36.4578732,127.1372234,5.6734047E-14,1698396851354,NORMAL
11.931,329,36.4578732,127.1372234,5.6734047E-14,1698396853352,NORMAL
11.343,330,36.4578732,127.1372234,5.6734047E-14,1698396855351,NORMAL
10.48,331,36.4578732,127.1372234,5.6734047E-14,1698396857351,NORMAL
10.219,332,36.4578732,127.1372234,5.6734047E-14,1698396859352,NORMAL
9.943,333,36.4578732,127.1372234,5.6734047E-14,1698396861351,NORMAL
9.941,334,36.4578732,127.1372234,5.6734047E-14,1698396863351,NORMAL
9.94,335,36.4578732,127.1372234,5.6734047E-14,1698396865352,NORMAL
9.961,336,36.4578923,127.1372527,1.2199869,1698396867352,NORMAL
9.963,337,36.4579087,127.1372749,1.2000071,1698396869352,NORMAL
9.965,338,36.4579204,127.1372908,1.1997862,1698396871352,NORMAL
9.943,339,36.4579312,127.1373047,0.94717014,1698396873352,NORMAL
9.943,340,36.4579317,127.1373054,0.28700158,1698396875352,NORMAL
9.941,341,36.4579309,127.1373043,0.013637892,1698396877352,NORMAL
9.941,342,36.4579305,127.1373038,0.011841326,1698396879351,NORMAL
9.941,343,36.4579303,127.1373036,0.012024193,1698396881352,NORMAL
9.942,344,36.4579302,127.1373035,0.008977509,1698396883352,NORMAL
9.99,345,36.4579302,127.1373035,0.005897913,1698396885354,NORMAL
9.989,346,36.4579303,127.1373035,0.003804,1698396887353,NORMAL
9.988,347,36.4579303,127.1373036,6.002072E-4,1698396889353,NORMAL
9.941,348,36.4579303,127.1373036,8.749734E-4,1698396891352,NORMAL
9.943,349,36.4579303,127.1373036,3.4040536E-4,1698396893353,NORMAL
9.943,350,36.4579303,127.1373036,6.249887E-5,1698396895353,NORMAL
9.942,351,36.4579303,127.1373036,8.072508E-6,1698396897352,NORMAL
9.942,352,36.4579303,127.1373036,1.0530577E-5,1698396899353,NORMAL
9.942,353,36.4579303,127.1373036,3.999366E-6,1698396901352,NORMAL
9.942,354,36.4579303,127.1373036,7.069507E-7,1698396903353,NORMAL
9.941,355,36.4579303,127.1373036,1.0728936E-7,1698396905353,NORMAL
9.942,356,36.4579303,127.1373036,1.2648735E-7,1698396907353,NORMAL
9.942,357,36.4579303,127.1373036,4.691708E-8,1698396909353,NORMAL
9.942,358,36.4579303,127.1373036,7.975796E-9,1698396911353,NORMAL
9.94,359,36.4579303,127.1373036,1.4058569E-9,1698396913352,NORMAL
9.945,360,36.457958,127.137342,2.2496052,1698396915352,NORMAL
9.957,361,36.4579876,127.1373812,2.4387736,1698396917353,NORMAL
9.959,362,36.4580164,127.1374204,1.9003834,1698396919352,NORMAL
9.957,363,36.4580372,127.1374496,1.1505172,1698396921353,NORMAL
9.945,364,36.4580479,127.1374635,0.34286886,1698396923352,NORMAL
9.943,365,36.4580487,127.1374645,0.34262973,1698396925353,NORMAL
9.94,366,36.4580489,127.1374647,0.2747238,1698396927352,NORMAL
9.941,367,36.4580477,127.137463,0.1433348,1698396929352,NORMAL
9.941,368,36.4580458,127.1374605,0.031151332,1698396931353,NORMAL
9.941,369,36.4580442,127.1374583,0.015311055,1698396933352,NORMAL
9.941,370,36.4580434,127.1374572,0.053170655,1698396935353,NORMAL
9.941,371,36.4580432,127.137457,0.024434024,1698396937354,NORMAL
9.942,372,36.4580433,127.137457,0.0055148383,1698396939354,NORMAL
9.942,373,36.4580433,127.1374571,1.0444914E-4,1698396941351,NORMAL
9.941,374,36.4580433,127.1374571,6.4806227E-4,1698396943352,NORMAL
9.94,375,36.4580433,127.1374571,2.887298E-4,1698396945352,NORMAL
9.941,376,36.4580433,127.1374571,6.32933E-5,1698396947351,NORMAL
9.942,377,36.4580433,127.1374571,2.1025628E-6,1698396949352,NORMAL
9.942,378,36.4580433,127.1374571,7.848157E-6,1698396951351,NORMAL
9.941,379,36.4580433,127.1374571,3.4062966E-6,1698396953351,NORMAL
9.941,380,36.4580433,127.1374571,7.2418163E-7,1698396955351,NORMAL
9.941,381,36.4580433,127.1374571,3.4989828E-8,1698396957352,NORMAL
9.941,382,36.4580433,127.1374571,9.48772E-8,1698396959351,NORMAL
9.941,383,36.4580433,127.1374571,4.0108954E-8,1698396961353,NORMAL
9.941,384,36.4580433,127.1374571,8.265493E-9,1698396963352,NORMAL
9.945,385,36.4580433,127.1374571,5.310327E-10,1698396965352,NORMAL
10.108,386,36.4580433,127.1374571,1.1390592E-9,1698396967352,NORMAL
