accuracy,id,lat,lng,speed,time,type
6.537,399,36.4377655,127.2185176,21.293589,1698361614425,NORMAL
8.383,400,36.4377828,127.2180337,22.448126,1698361616425,NORMAL
10.339,401,36.4377896,127.217531,23.080187,1698361618425,NORMAL
10.344,402,36.4377986,127.2170208,22.732637,1698361620425,NORMAL
10.358,403,36.4378055,127.2165074,23.79637,1698361622425,NORMAL
10.336,404,36.4378154,127.2159593,24.294748,1698361624424,NORMAL
10.333,405,36.4378416,127.2154135,24.358616,1698361626425,NORMAL
10.37,406,36.4378642,127.214886,24.4579,1698361628425,NORMAL
10.363,407,36.4378719,127.2143465,24.89333,1698361630425,NORMAL
10.397,408,36.4378691,127.2137896,24.939253,1698361632425,NORMAL
10.38,409,36.437875,127.2132271,25.492458,1698361634424,NORMAL
10.343,410,36.437893,127.2126636,24.805235,1698361636425,NORMAL
10.298,411,36.4379124,127.212103,25.274178,1698361638425,NORMAL
10.407,412,36.4379319,127.2115317,26.21855,1698361640425,NORMAL
10.631,413,36.4380029,127.2109665,25.97175,1698361642425,NORMAL
11.04,414,36.4381342,127.2104191,25.3161,1698361644425,NORMAL
11.12,415,36.4383474,127.209923,25.072678,1698361646424,NORMAL
11.295,416,36.4385954,127.20946,25.151363,1698361648425,NORMAL
11.395,417,36.4388297,127.2089856,24.837828,1698361650425,NORMAL
12.084,418,36.4390701,127.2085337,24.837883,1698361652424,NORMAL
12.763,419,36.4393275,127.2081177,23.059467,1698361654425,NORMAL
13.386,420,36.4396502,127.2077485,24.877094,1698361656425,NORMAL
13.536,421,36.4399853,127.2073431,25.12924,1698361658425,NORMAL
13.947,422,36.4402705,127.2069449,23.447178,1698361660425,NORMAL
15.013,423,36.4406102,127.2066303,23.712214,1698361662425,NORMAL
15.362,424,36.4408839,127.206217,23.072756,1698361664425,NORMAL
15.456,425,36.4411119,127.2057563,23.59819,1698361666425,NORMAL
14.491,426,36.4412817,127.2052605,21.5765,1698361668425,NORMAL
13.966,427,36.4413918,127.2048045,21.900406,1698361670425,NORMAL
12.84,428,36.4414397,127.2043154,23.375656,1698361672424,NORMAL
11.997,429,36.4414261,127.2038067,22.719597,1698361674425,NORMAL
11.567,430,36.4414181,127.2032838,23.97053,1698361676425,NORMAL
11.466,431,36.4414138,127.202731,23.763615,1698361678425,NORMAL
11.24,432,36.4414718,127.2021949,23.500647,1698361680425,NORMAL
10.923,433,36.4415792,127.2016935,23.293842,1698361682424,NORMAL
10.694,434,36.4417545,127.2012119,23.071148,1698361684425,NORMAL
10.694,435,36.4419683,127.2007574,23.195934,1698361686425,NORMAL
11.216,436,36.4421896,127.2002948,24.263477,1698361688425,NORMAL
11.869,437,36.4424106,127.1998571,22.839863,1698361690425,NORMAL
12.405,438,36.4425957,127.1994261,22.84689,1698361692425,NORMAL
12.235,439,36.4428218,127.1989613,24.519518,1698361694425,NORMAL
11.719,440,36.4430465,127.1984587,25.952948,1698361696425,NORMAL
11.22,441,36.443277,127.1979296,25.746208,1698361698425,NORMAL
10.942,442,36.4435098,127.197428,25.807882,1698361700424,NORMAL
10.965,443,36.4437662,127.1969491,25.721779,1698361702425,NORMAL
11.212,444,36.4440236,127.1964956,25.256857,1698361704425,NORMAL
11.263,445,36.4442966,127.1960438,26.047644,1698361706425,NORMAL
11.423,446,36.4445961,127.1955746,26.87198,1698361708425,NORMAL
11.886,447,36.4448817,127.1951075,25.6555,1698361710425,NORMAL
12.853,448,36.4451884,127.194669,26.268923,1698361712425,NORMAL
13.271,449,36.4454943,127.1943747,20.531353,1698361714424,NORMAL
13.155,450,36.4457565,127.1940872,20.474117,1698361716424,NORMAL
12.9,451,36.4459988,127.1938269,16.072544,1698361718424,NORMAL
12.692,452,36.446097,127.1937206,4.869538,1698361720425,OVER_STOP
12.217,453,36.4461415,127.1937305,3.701712,1698361722425,NORMAL
11.667,454,36.4461967,127.1937381,3.979692,1698361724425,NORMAL
11.84,455,36.4462501,127.1937379,3.653307,1698361726425,OVER_STOP
11.811,456,36.4462789,127.1937281,1.7626348,1698361728425,NORMAL
11.632,457,36.4462861,127.193712,1.0301565,1698361730425,NORMAL
11.089,458,36.4462908,127.1937086,0.7082549,1698361732425,NORMAL
11.017,459,36.4462955,127.1937299,0.53694254,1698361734425,NORMAL
10.993,460,36.4462951,127.1937449,0.22065,1698361736425,NORMAL
10.838,461,36.4462953,127.1937545,0.21924385,1698361738425,NORMAL
10.706,462,36.4462971,127.1937562,0.20498678,1698361740425,NORMAL
8.471,463,36.4463031,127.1937689,0.15686129,1698361742425,NORMAL
6.357,464,36.4463049,127.1937755,0.2647438,1698361744425,NORMAL
4.089,465,36.4462988,127.1937631,0.27780038,1698361746425,NORMAL
3.943,466,36.4462962,127.1937556,0.31560025,1698361748425,NORMAL
3.826,467,36.4462944,127.1937541,0.13829274,1698361750425,NORMAL
3.826,468,36.4462913,127.1937544,0.14844196,1698361752425,NORMAL
3.863,469,36.4462877,127.1937571,0.17701773,1698361754425,NORMAL
3.861,470,36.4462869,127.1937615,0.16127193,1698361756425,NORMAL
3.861,471,36.4462864,127.1937628,0.11669938,1698361758425,NORMAL
3.861,472,36.4462866,127.1937636,0.07241432,1698361760425,NORMAL
3.863,473,36.4462868,127.1937636,0.037266806,1698361762425,NORMAL
3.882,474,36.4462868,127.1937634,0.015387498,1698361764425,NORMAL
3.864,475,36.4462868,127.1937632,0.0060804933,1698361766424,NORMAL
4.063,476,36.4462869,127.1937632,7.539466E-4,1698361768425,NORMAL
4.9,477,36.4462868,127.1937631,0.0011583144,1698361770425,NORMAL
5.737,478,36.4462868,127.1937631,0.0011725969,1698361772424,NORMAL
6.234,479,36.4462868,127.1937631,8.0784754E-4,1698361774425,NORMAL
6.101,480,36.4462868,127.1937631,4.5470684E-4,1698361776426,NORMAL
5.968,481,36.4462867,127.1937631,0.0019909178,1698361778424,NORMAL
6.067,482,36.4462868,127.1937632,0.0013623723,1698361780424,NORMAL
6.197,483,36.4462868,127.1937631,5.566716E-4,1698361782425,NORMAL
6.327,484,36.4462868,127.1937631,6.8731664E-4,1698361784424,NORMAL
6.409,485,36.4462869,127.1937631,0.0021181696,1698361786425,NORMAL
6.56,486,36.4462869,127.1937631,0.0019049863,1698361788425,NORMAL
6.712,487,36.4462869,127.1937631,0.0012685105,1698361790424,NORMAL
6.664,488,36.4462869,127.1937631,8.325662E-4,1698361792426,NORMAL
6.694,489,36.4462871,127.1937631,0.007957549,1698361794425,NORMAL
6.724,490,36.4462871,127.1937631,0.0027836843,1698361796424,NORMAL
7.07,491,36.4462871,127.193763,0.0032353508,1698361798423,NORMAL
7.14,492,36.4462871,127.193763,0.0011576437,1698361800426,NORMAL
7.211,493,36.4462871,127.193763,1.8998903E-4,1698361802425,NORMAL
7.057,494,36.446287,127.193763,0.004022315,1698361804425,NORMAL
7.185,495,36.446287,127.1937629,0.0036375595,1698361806425,NORMAL
7.313,496,36.446287,127.1937629,0.002098215,1698361808424,NORMAL
7.37,497,36.446287,127.1937629,0.0011684442,1698361810425,NORMAL
6.924,498,36.446287,127.1937629,5.7635654E-4,1698361812425,NORMAL
6.478,499,36.446287,127.1937628,0.0016921757,1698361814425,NORMAL
6.339,500,36.446287,127.1937628,0.0014560613,1698361816425,NORMAL
6.527,501,36.446287,127.1937627,0.0023049887,1698361818424,NORMAL
6.518,502,36.446287,127.1937627,0.0018257612,1698361820425,NORMAL
5.772,503,36.446287,127.1937626,0.0026215794,1698361822424,NORMAL
4.948,504,36.446287,127.1937626,0.0018380256,1698361824424,NORMAL
4.214,505,36.446287,127.1937626,9.986722E-4,1698361826424,NORMAL
4.047,506,36.446287,127.1937626,4.523169E-4,1698361828424,NORMAL
3.942,507,36.4462872,127.1937624,0.00688424,1698361830424,NORMAL
3.997,508,36.4462874,127.1937623,0.00843256,1698361832423,NORMAL
4.023,509,36.4462873,127.1937623,0.0041983356,1698361834424,NORMAL
4.207,510,36.4462983,127.1937581,0.8691776,1698361836424,NORMAL
4.302,511,36.4463107,127.1936797,3.4412198,1698361838424,NORMAL
4.321,512,36.4463265,127.1935699,3.6980567,1698361840424,NORMAL
4.174,513,36.4463693,127.1934398,5.753567,1698361842424,NORMAL
4.122,514,36.4464438,127.1932801,7.090883,1698361844424,NORMAL
4.473,515,36.4465645,127.1931252,8.439226,1698361846423,NORMAL
4.828,516,36.4467147,127.1929141,10.965817,1698361848424,NORMAL
5.55,517,36.4468709,127.1926995,12.015063,1698361850423,NORMAL
5.724,518,36.4470244,127.1925085,11.058987,1698361852424,NORMAL
5.986,519,36.4471441,127.1923216,10.870651,1698361854423,NORMAL
6.09,520,36.4472769,127.1921319,11.12064,1698361856423,NORMAL
6.146,521,36.4474431,127.1919088,12.915476,1698361858424,NORMAL
6.129,522,36.4476082,127.1916384,14.369079,1698361860424,NORMAL
5.995,523,36.447763,127.1912988,16.25916,1698361862424,NORMAL
5.705,524,36.447887,127.1908994,18.629772,1698361864424,NORMAL
5.29,525,36.4480066,127.1904793,19.017857,1698361866424,NORMAL
4.612,526,36.4481015,127.1900343,19.884003,1698361868424,NORMAL
4.348,527,36.448172,127.1895726,20.4027,1698361870423,NORMAL
4.155,528,36.4482244,127.1891062,20.752306,1698361872423,NORMAL
4.031,529,36.4482507,127.1886457,20.81296,1698361874424,NORMAL
5.946,530,36.4482675,127.1881678,21.373543,1698361876423,NORMAL
7.92,531,36.4482799,127.1876838,21.706738,1698361878424,NORMAL
9.935,532,36.448295,127.1871882,22.136742,1698361880424,NORMAL
9.935,533,36.4483161,127.1866861,22.361792,1698361882423,NORMAL
9.935,534,36.448336,127.1861742,22.91418,1698361884424,NORMAL
10.117,535,36.4483548,127.1856456,23.344692,1698361886423,NORMAL
10.117,536,36.4483657,127.1851268,22.815344,1698361888423,NORMAL
10.117,537,36.4483763,127.1846258,22.420782,1698361890424,NORMAL
9.935,538,36.4483911,127.1841239,22.080086,1698361892423,NORMAL
9.935,539,36.4484027,127.1836363,21.846603,1698361894424,NORMAL
9.935,540,36.44842,127.1831601,21.647902,1698361896424,NORMAL
9.935,541,36.4484276,127.1826815,21.367626,1698361898424,NORMAL
9.935,542,36.4484451,127.1822059,21.68814,1698361900424,NORMAL
9.935,543,36.4484938,127.1817362,22.128304,1698361902424,NORMAL
9.935,544,36.44859,127.1812493,22.629087,1698361904424,NORMAL
9.98,545,36.4487058,127.1807699,22.513914,1698361906423,NORMAL
9.98,546,36.4488447,127.1802791,22.716103,1698361908424,NORMAL
9.98,547,36.4489769,127.1797974,22.649813,1698361910423,NORMAL
9.935,548,36.4491042,127.1793075,22.581985,1698361912424,NORMAL
9.935,549,36.4492283,127.1788262,22.007296,1698361914424,NORMAL
9.935,550,36.4493547,127.1783689,21.218903,1698361916424,NORMAL
9.935,551,36.4494739,127.1779263,20.370556,1698361918423,NORMAL
9.935,552,36.4495727,127.1774943,20.113247,1698361920424,NORMAL
9.935,553,36.4496658,127.1770646,20.188461,1698361922424,NORMAL
9.935,554,36.4497585,127.1766354,20.226852,1698361924423,NORMAL
9.935,555,36.4498466,127.1761985,20.402216,1698361926424,NORMAL
9.935,556,36.449937,127.1757528,20.567776,1698361928424,NORMAL
9.935,557,36.4500335,127.175308,20.781376,1698361930424,NORMAL
9.935,558,36.4501309,127.1748564,21.130482,1698361932424,NORMAL
9.935,559,36.4502261,127.1744017,21.4857,1698361934424,NORMAL
9.935,560,36.4503193,127.1739331,21.949638,1698361936424,NORMAL
9.935,561,36.4504382,127.1734589,22.360023,1698361938424,NORMAL
9.935,562,36.4505697,127.1729837,22.809137,1698361940423,NORMAL
9.935,563,36.4507156,127.1724967,23.320843,1698361942424,NORMAL
9.935,564,36.4508764,127.172006,23.515026,1698361944424,NORMAL
9.935,565,36.4510305,127.1715163,23.061222,1698361946424,NORMAL
9.935,566,36.4511807,127.1710415,22.901659,1698361948424,NORMAL
9.935,567,36.4513257,127.1705618,23.086437,1698361950424,NORMAL
9.935,568,36.4514763,127.1700848,22.941378,1698361952424,NORMAL
9.935,569,36.4516211,127.1696034,23.04535,1698361954424,NORMAL
9.935,570,36.4517652,127.1691209,23.086706,1698361956423,NORMAL
9.935,571,36.4519142,127.1686405,23.121069,1698361958424,NORMAL
9.935,572,36.4520766,127.1681655,23.11102,1698361960423,NORMAL
9.935,573,36.452246,127.1676935,23.159506,1698361962424,NORMAL
9.935,574,36.4524278,127.1672236,23.269629,1698361964424,NORMAL
9.935,575,36.4526174,127.1667548,23.490736,1698361966423,NORMAL
9.935,576,36.4528028,127.1662807,23.52818,1698361968424,NORMAL
9.935,577,36.452986,127.16581,23.811901,1698361970423,NORMAL
10.003,578,36.4531698,127.1653327,23.869692,1698361972424,NORMAL
10.061,579,36.453372,127.1648543,24.354279,1698361974423,NORMAL
10.277,580,36.4535561,127.1643431,24.816755,1698361976424,NORMAL
10.412,581,36.4537303,127.1638266,24.891832,1698361978424,NORMAL
10.593,582,36.4538952,127.1633037,25.130074,1698361980424,NORMAL
10.377,583,36.454059,127.1627739,25.294119,1698361982424,NORMAL
10.174,584,36.4542088,127.1622371,25.41758,1698361984423,NORMAL
9.935,585,36.4543415,127.1616851,25.534782,1698361986424,NORMAL
9.935,586,36.4544593,127.1611268,25.641502,1698361988424,NORMAL
9.935,587,36.4545636,127.1605593,25.741941,1698361990424,NORMAL
9.935,588,36.4546575,127.1599948,25.850897,1698361992424,NORMAL
9.935,589,36.4547519,127.1594295,26.046183,1698361994424,NORMAL
9.935,590,36.4548497,127.1588639,26.125286,1698361996423,NORMAL
9.935,591,36.4549518,127.1582937,26.238638,1698361998423,NORMAL
9.935,592,36.4550603,127.1577258,26.15194,1698362000424,NORMAL
9.935,593,36.4551974,127.1571682,26.187155,1698362002424,NORMAL
9.935,594,36.4553911,127.1566351,26.17103,1698362004424,NORMAL
9.935,595,36.455656,127.1561393,26.116386,1698362006424,NORMAL
9.935,596,36.4559663,127.1556867,26.08279,1698362008424,NORMAL
9.935,597,36.4562912,127.1552507,26.051746,1698362010424,NORMAL
9.935,598,36.4566226,127.1548276,26.021414,1698362012424,NORMAL
9.935,599,36.4569513,127.1544091,25.806297,1698362014424,NORMAL
9.935,600,36.4572741,127.1539998,25.67152,1698362016423,NORMAL
9.935,601,36.45759,127.1535793,25.375898,1698362018423,NORMAL
9.935,602,36.4579,127.1531616,24.861052,1698362020424,NORMAL
10.093,603,36.4582023,127.1527523,24.459944,1698362022424,NORMAL
10.24,604,36.4584704,127.1523168,24.155788,1698362024425,NORMAL
10.546,605,36.4587094,127.1518648,24.044468,1698362026425,NORMAL
10.543,606,36.458901,127.1513921,24.567652,1698362028424,NORMAL
10.602,607,36.4590638,127.1508833,24.8643,1698362030424,NORMAL
10.295,608,36.4592074,127.1503544,24.538801,1698362032423,NORMAL
10.14,609,36.4593271,127.1498199,24.46891,1698362034424,NORMAL
9.935,610,36.4594271,127.1492892,23.712885,1698362036424,NORMAL
9.935,611,36.4594833,127.1487665,23.444193,1698362038424,NORMAL
9.935,612,36.4595151,127.1482476,23.110363,1698362040424,NORMAL
9.935,613,36.4595519,127.1477486,22.764479,1698362042424,NORMAL
9.935,614,36.4596266,127.1472632,22.43171,1698362044424,NORMAL
9.935,615,36.4597317,127.146788,21.751642,1698362046423,NORMAL
9.935,616,36.4598533,127.1463259,21.17816,1698362048424,NORMAL
9.935,617,36.4599852,127.1458905,21.09743,1698362050424,NORMAL
9.935,618,36.4601529,127.1454676,21.142584,1698362052424,NORMAL
9.935,619,36.4603414,127.1450576,21.201946,1698362054423,NORMAL
9.935,620,36.4605496,127.1446706,20.635298,1698362056424,NORMAL
9.935,621,36.4607773,127.1443163,19.984486,1698362058424,NORMAL
9.935,622,36.4610016,127.1439844,19.629303,1698362060424,NORMAL
10.045,623,36.4612113,127.1436643,18.486984,1698362062424,NORMAL
10.196,624,36.4614178,127.1433875,17.078566,1698362064423,NORMAL
10.803,625,36.4616082,127.1431008,17.032839,1698362066424,NORMAL
10.933,626,36.4617421,127.1429152,12.614865,1698362068423,NORMAL
10.921,627,36.4618409,127.1427704,9.151372,1698362070423,NORMAL
10.387,628,36.4619006,127.1426731,6.107067,1698362072423,NORMAL
10.146,629,36.4619361,127.1426139,3.645173,1698362074423,NORMAL
10.007,630,36.4619476,127.1425935,1.5802768,1698362076423,NORMAL
9.935,631,36.4619426,127.1425922,1.4381837,1698362078423,NORMAL
9.935,632,36.4619356,127.1425952,0.95813847,1698362080422,NORMAL
9.935,633,36.4619251,127.1426044,0.37232524,1698362082423,NORMAL
9.935,634,36.461916,127.1426113,0.12784131,1698362084423,NORMAL
9.935,635,36.4619117,127.1426137,0.14684926,1698362086423,NORMAL
9.935,636,36.4619109,127.142614,0.108355924,1698362088422,NORMAL
9.935,637,36.4619107,127.142613,0.073858395,1698362090423,NORMAL
9.935,638,36.4619107,127.1426121,0.052553974,1698362092423,NORMAL
9.965,639,36.4619108,127.1426116,0.0361337,1698362094423,NORMAL
10.036,640,36.4619111,127.1426114,0.025421986,1698362096423,NORMAL
10.089,641,36.4619116,127.1426107,0.03451637,1698362098423,NORMAL
10.059,642,36.4619121,127.1426103,0.03245998,1698362100423,NORMAL
9.988,643,36.4619125,127.1426096,0.03588972,1698362102422,NORMAL
9.935,644,36.4619126,127.1426092,0.024705322,1698362104423,NORMAL
9.935,645,36.4619126,127.142609,0.013202749,1698362106422,NORMAL
9.935,646,36.4619126,127.1426089,0.0064975354,1698362108423,NORMAL
9.935,647,36.4619126,127.1426088,0.0045057596,1698362110422,NORMAL
9.935,648,36.4619125,127.1426086,0.00806067,1698362112423,NORMAL
9.935,649,36.4619125,127.1426085,0.005950119,1698362114423,NORMAL
9.935,650,36.4619125,127.1426084,0.0047654985,1698362116423,NORMAL
9.935,651,36.4619125,127.1426084,0.0015792045,1698362118422,NORMAL
9.984,652,36.4619126,127.1426084,0.0036276241,1698362120423,NORMAL
9.984,653,36.4619126,127.1426084,0.001692968,1698362122423,NORMAL
9.984,654,36.4619125,127.1426084,0.0031989417,1698362124424,NORMAL
9.935,655,36.4619124,127.1426084,0.0052530398,1698362126423,NORMAL
9.935,656,36.4619125,127.1426085,0.0032562404,1698362128424,NORMAL
9.935,657,36.4619125,127.1426084,0.002003242,1698362130424,NORMAL
9.935,658,36.4619126,127.1426084,0.004141567,1698362132424,NORMAL
9.935,659,36.4619126,127.1426084,0.0017462301,1698362134424,NORMAL
9.935,660,36.4619126,127.1426086,0.0057525327,1698362136424,NORMAL
9.935,661,36.4619126,127.1426086,0.0026908133,1698362138424,NORMAL
10.004,662,36.4619127,127.1426086,0.003578693,1698362140425,NORMAL
10.121,663,36.4619127,127.1426086,0.0016703329,1698362142424,NORMAL
10.211,664,36.4619127,127.1426086,3.9962088E-4,1698362144424,NORMAL
10.214,665,36.4619128,127.1426085,0.004583747,1698362146423,NORMAL
10.149,666,36.4619128,127.1426085,0.0021152797,1698362148424,NORMAL
10.135,667,36.4619129,127.1426085,0.0039454415,1698362150424,NORMAL
10.102,668,36.4619129,127.1426084,0.0033152157,1698362152423,NORMAL
10.05,669,36.461913,127.1426084,0.004134194,1698362154424,NORMAL
9.974,670,36.461913,127.1426083,0.0035720142,1698362156424,NORMAL
9.935,671,36.461913,127.1426084,0.0015920467,1698362158424,NORMAL
9.935,672,36.4619131,127.1426084,0.0037193664,1698362160424,NORMAL
9.935,673,36.4619131,127.1426083,0.003028056,1698362162424,NORMAL
9.935,674,36.4619131,127.1426083,0.0013507345,1698362164423,NORMAL
9.935,675,36.4619131,127.1426083,3.2432828E-4,1698362166423,NORMAL
9.935,676,36.4619131,127.1426083,4.3969845E-5,1698362168424,NORMAL
9.935,677,36.4619131,127.1426083,3.6543028E-5,1698362170424,NORMAL
9.935,678,36.4619131,127.1426083,1.5919648E-5,1698362172424,NORMAL
9.935,679,36.4619131,127.1426083,3.731344E-6,1698362174424,NORMAL
9.935,680,36.4619131,127.1426082,0.0028860522,1698362176424,NORMAL
9.935,681,36.4619131,127.1426082,0.0013360266,1698362178424,NORMAL
9.935,682,36.4619132,127.1426081,0.004802187,1698362180423,NORMAL
9.935,683,36.4619131,127.1426081,0.0023426157,1698362182424,NORMAL
9.935,684,36.4619131,127.1426081,0.0013098521,1698362184424,NORMAL
9.935,685,36.4619132,127.1426081,0.0032040386,1698362186424,NORMAL
9.935,686,36.4619132,127.1426081,0.0016224752,1698362188424,NORMAL
9.935,687,36.4619132,127.1426081,4.030605E-4,1698362190423,NORMAL
9.935,688,36.4619132,127.1426081,1.0650085E-5,1698362192424,NORMAL
9.935,689,36.4619132,127.142608,0.0028869894,1698362194424,NORMAL
9.935,690,36.4619132,127.142608,0.0013361642,1698362196424,NORMAL
9.935,691,36.4619132,127.142608,3.0490354E-4,1698362198424,NORMAL
9.935,692,36.4619132,127.142608,4.0067916E-6,1698362200423,NORMAL
9.935,693,36.4619132,127.142608,3.4969427E-5,1698362202424,NORMAL
9.935,694,36.4619132,127.142608,1.5743819E-5,1698362204424,NORMAL
9.935,695,36.4619132,127.142608,3.4897694E-6,1698362206423,NORMAL
9.935,696,36.4619132,127.142608,9.502758E-8,1698362208424,NORMAL
9.935,697,36.4619133,127.142608,0.0035886117,1698362210424,NORMAL
9.935,698,36.4619133,127.142608,0.0016611083,1698362212423,NORMAL
9.935,699,36.4619133,127.142608,3.7908155E-4,1698362214423,NORMAL
6.862,700,36.4619132,127.142608,0.007071101,1698362215424,NORMAL
5.856,701,36.4619132,127.142608,0.0020475988,1698362217423,NORMAL
4.832,702,36.4619131,127.142608,0.0062235384,1698362218423,NORMAL
3.808,703,36.4619132,127.142608,0.004054775,1698362220423,NORMAL
3.808,704,36.4619132,127.142608,0.0030473005,1698362221422,NORMAL
3.79,705,36.4619132,127.142608,4.778593E-4,1698362223423,NORMAL
3.79,706,36.4619132,127.1426079,0.0044676345,1698362224423,NORMAL
3.79,707,36.4619133,127.1426079,0.0062300065,1698362226423,NORMAL
3.79,708,36.4619133,127.1426079,0.0040386617,1698362227423,NORMAL
3.79,709,36.4619133,127.1426079,5.6410074E-4,1698362229422,NORMAL
3.79,710,36.4619133,127.1426078,0.0045385887,1698362230423,NORMAL
3.79,711,36.4619132,127.1426079,0.006457775,1698362232423,NORMAL
3.79,712,36.4619132,127.1426079,0.0042837868,1698362233422,NORMAL
3.808,713,36.4619132,127.1426079,6.1161886E-4,1698362235423,NORMAL
3.808,714,36.4619132,127.1426079,1.4193509E-4,1698362236423,NORMAL
3.812,715,36.4619132,127.1426078,0.004472705,1698362238423,NORMAL
3.79,716,36.4619132,127.1426078,0.0028285051,1698362239423,NORMAL
3.79,717,36.4619132,127.1426078,3.847181E-4,1698362241423,NORMAL
3.79,718,36.4619132,127.1426078,8.5315114E-5,1698362242423,NORMAL
3.79,719,36.4619132,127.1426078,9.208361E-6,1698362244423,NORMAL
3.79,720,36.4619132,127.1426077,0.0044576377,1698362245424,NORMAL
3.79,721,36.4619133,127.1426077,0.005678202,1698362247424,NORMAL
3.79,722,36.4619133,127.1426077,0.0035281393,1698362248424,NORMAL
3.79,723,36.4619133,127.1426077,4.77223E-4,1698362250423,NORMAL
3.79,724,36.4619133,127.1426077,1.0631356E-4,1698362251422,NORMAL
3.79,725,36.4619133,127.1426077,1.1720675E-5,1698362253423,NORMAL
3.79,726,36.4619133,127.1426077,7.788241E-6,1698362254423,NORMAL
3.79,727,36.4619133,127.1426077,1.1227477E-6,1698362256423,NORMAL
3.79,728,36.4619133,127.1426077,2.636861E-7,1698362257423,NORMAL
3.808,729,36.4619133,127.1426076,0.004466057,1698362259423,NORMAL
3.812,730,36.4619133,127.1426076,0.0028225344,1698362260423,NORMAL
3.812,731,36.4619133,127.1426076,3.836032E-4,1698362262423,NORMAL
3.808,732,36.4619133,127.1426077,0.0043823295,1698362263422,NORMAL
3.79,733,36.4619134,127.1426077,0.0056806984,1698362265423,NORMAL
3.79,734,36.4619134,127.1426077,0.0035303151,1698362266423,NORMAL
3.79,735,36.4619133,127.1426077,0.00303252,1698362268423,NORMAL
3.79,736,36.4619133,127.1426077,0.0013808028,1698362269423,NORMAL
3.79,737,36.4619133,127.1426077,1.17225936E-4,1698362271423,NORMAL
3.79,738,36.4619133,127.1426077,1.1756439E-5,1698362272423,NORMAL
3.79,739,36.4619133,127.1426077,6.618065E-6,1698362274423,NORMAL
4.814,740,36.4619133,127.1426076,0.003216971,1698362275423,NORMAL
6.862,741,36.4619133,127.1426075,0.005272673,1698362277423,NORMAL
8.706,742,36.4619132,127.1426074,0.008104158,1698362278423,NORMAL
9.935,743,36.4619167,127.1425888,1.3855752,1698362280423,NORMAL
9.935,744,36.4619221,127.1425705,1.603134,1698362281422,NORMAL
9.935,745,36.4619387,127.1425358,1.4957925,1698362283423,NORMAL
9.935,746,36.4619481,127.1425212,1.7346367,1698362284423,NORMAL
9.935,747,36.4619814,127.1424711,3.793935,1698362286423,NORMAL
9.935,748,36.4620098,127.1424298,4.9219317,1698362287423,NORMAL
9.935,749,36.4620839,127.1423206,7.103437,1698362289422,NORMAL
9.935,750,36.4621354,127.1422525,7.766599,1698362290422,NORMAL
9.935,751,36.4622394,127.1421122,8.415134,1698362292423,NORMAL
9.935,752,36.4622914,127.142034,8.849299,1698362293423,NORMAL
9.971,753,36.4624036,127.1418643,9.867167,1698362295422,NORMAL
10.018,754,36.4624634,127.1417755,10.298386,1698362296422,NORMAL
10.167,755,36.4625846,127.1415925,10.760654,1698362298423,NORMAL
10.16,756,36.4626474,127.1414959,11.004555,1698362299422,NORMAL
10.123,757,36.4627712,127.1413034,10.468649,1698362301422,NORMAL
10.097,758,36.4628299,127.1412099,10.375229,1698362302422,NORMAL
9.995,759,36.4629427,127.1410264,9.803563,1698362304421,NORMAL
9.967,760,36.4629972,127.1409403,9.55752,1698362305421,NORMAL
9.972,761,36.4631077,127.1407751,9.648862,1698362307422,NORMAL
9.971,762,36.4631647,127.1406931,9.659574,1698362308422,NORMAL
9.971,763,36.4632746,127.1405301,8.606297,1698362310422,NORMAL
9.961,764,36.4633214,127.1404595,7.182059,1698362311422,NORMAL
10.095,765,36.4633699,127.1403335,5.678575,1698362313422,NORMAL
10.177,766,36.4633572,127.1402707,5.6113596,1698362314422,NORMAL
10.4,767,36.4632503,127.1401805,7.354618,1698362316422,NORMAL
10.368,768,36.4631678,127.1401494,8.743457,1698362317422,NORMAL
10.295,769,36.4629818,127.1400872,10.396533,1698362319422,NORMAL
10.266,770,36.4628807,127.1400462,11.257102,1698362320422,NORMAL
10.186,771,36.462656,127.139943,13.445155,1698362322421,NORMAL
10.203,772,36.4625379,127.1398814,13.815213,1698362323422,NORMAL
10.17,773,36.4622862,127.1397488,15.568195,1698362325422,NORMAL
10.089,774,36.4621511,127.1396803,15.758315,1698362326422,NORMAL
10.086,775,36.4618809,127.1395369,16.253145,1698362328422,NORMAL
10.056,776,36.4617438,127.1394686,16.097252,1698362329422,NORMAL
10.038,777,36.4614829,127.1393319,15.2448845,1698362331421,NORMAL
10.02,778,36.461358,127.1392659,15.108275,1698362332421,NORMAL
10.0,779,36.4611101,127.1391404,14.647674,1698362334422,NORMAL
10.031,780,36.4609897,127.1390763,14.631251,1698362335422,NORMAL
10.051,781,36.460746,127.1389471,14.964444,1698362337422,NORMAL
10.067,782,36.4606233,127.1388754,15.112199,1698362338421,NORMAL
10.084,783,36.4604987,127.1388077,14.986549,1698362339422,NORMAL
8.815,784,36.4603247,127.1387183,14.036732,1698362340857,NORMAL
5.895,785,36.4601088,127.1386116,7.5241942,1698362343422,NORMAL
3.851,786,36.4600115,127.1385623,5.8242755,1698362345422,NORMAL
3.899,787,36.4599391,127.1385282,3.693629,1698362347422,NORMAL
3.949,788,36.4599093,127.1385088,1.6550812,1698362349422,NORMAL
3.998,789,36.4599013,127.1385072,0.7264494,1698362351421,NORMAL
